0.1174,0.0068996,-0.20386,2.7295
0.1175,-0.00053063,-0.20458,2.7273
0.1176,-0.0076972,-0.20536,2.7264
0.1177,-0.014717,-0.20613,2.7267
0.1178,-0.022869,-0.20645,2.7286
0.1179,-0.031913,-0.20633,2.7312
0.118,-0.041745,-0.20572,2.7335
0.1181,-0.053106,-0.2044,2.7356
0.1182,-0.065265,-0.20257,2.7368
0.1183,-0.076981,-0.20051,2.7369
0.1184,-0.088958,-0.19794,2.7373
0.1185,-0.10195,-0.19459,2.7385
0.1186,-0.11489,-0.1907,2.7395
0.1187,-0.12719,-0.1864,2.7395
0.1188,-0.13947,-0.1816,2.7386
0.1189,-0.1515,-0.17646,2.7365
0.119,-0.16263,-0.1712,2.7329
0.1191,-0.1733,-0.16572,2.7285
0.1192,-0.1838,-0.16003,2.7236
0.1193,-0.19387,-0.1543,2.7183
0.1194,-0.2039,-0.14847,2.7132
0.1195,-0.21413,-0.14247,2.7088
0.1196,-0.22355,-0.13657,2.7042
0.1197,-0.23208,-0.13078,2.6994
0.1198,-0.24127,-0.1247,2.6956
0.1199,-0.25174,-0.11816,2.6931
0.12,-0.26282,-0.11131,2.6916
0.1201,-0.27467,-0.10409,2.6911
0.1202,-0.28765,-0.096353,2.6923
0.1203,-0.30119,-0.088185,2.6949
0.1204,-0.3151,-0.07953,2.6987
0.1205,-0.32971,-0.070231,2.7042
0.1206,-0.34421,-0.060474,2.7106
0.1207,-0.35752,-0.050523,2.7169
0.1208,-0.36976,-0.040318,2.7229
0.1209,-0.3811,-0.029844,2.7285
0.121,-0.39099,-0.019269,2.733
0.1211,-0.39964,-0.0085391,2.7364
0.1212,-0.40765,0.0024792,2.7392
0.1213,-0.41455,0.013603,2.7412
0.1214,-0.41984,0.024676,2.742
0.1215,-0.42402,0.035824,2.7422
0.1216,-0.42726,0.047026,2.7419
0.1217,-0.42938,0.058122,2.7413
0.1218,-0.43116,0.069235,2.7409
0.1219,-0.43341,0.080492,2.7415
0.122,-0.43559,0.091668,2.7427
0.1221,-0.4374,0.10266,2.7442
0.1222,-0.43976,0.11376,2.7467
0.1223,-0.44296,0.1251,2.7505
0.1224,-0.4464,0.13663,2.7549
0.1225,-0.45003,0.14844,2.76
