0.0676,0.00423,7.855,-1.0994
0.0677,0.067716,7.5678,-1.1332
0.0678,0.13017,7.2555,-1.1648
0.0679,0.19273,6.92,-1.1953
0.068,0.25548,6.5604,-1.2246
0.0681,0.31748,6.1755,-1.2519
0.0682,0.37911,5.7698,-1.2776
0.0683,0.44078,5.349,-1.3019
0.0684,0.50158,4.9151,-1.3241
0.0685,0.56103,4.4708,-1.3435
0.0686,0.61952,4.0195,-1.3607
0.0687,0.67678,3.5604,-1.3753
0.0688,0.73276,3.093,-1.3872
0.0689,0.78868,2.62,-1.3977
0.069,0.84525,2.1422,-1.4074
0.0691,0.9021,1.6579,-1.4162
0.0692,0.95924,1.1667,-1.4241
0.0693,1.0165,0.6687,-1.4312
0.0694,1.0727,0.16175,-1.4363
0.0695,1.1271,-0.35362,-1.4391
0.0696,1.1805,-0.87395,-1.4403
0.0697,1.2326,-1.3987,-1.4398
0.0698,1.2828,-1.9295,-1.4371
0.0699,1.3317,-2.4655,-1.433
0.07,1.3796,-3.0063,-1.4276
0.0701,1.4255,-3.5544,-1.4202
0.0702,1.4693,-4.1089,-1.4107
0.0703,1.5113,-4.6671,-1.3996
0.0704,1.551,-5.2289,-1.3862
0.0705,1.5873,-5.7943,-1.3697
0.0706,1.6209,-6.3591,-1.3508
0.0707,1.6527,-6.9186,-1.3302
0.0708,1.6826,-7.4708,-1.308
0.0709,1.711,-8.0123,-1.2847
0.071,1.7389,-8.5398,-1.2612
0.0711,1.7657,-9.0552,-1.2373
0.0712,1.7905,-9.5614,-1.2121
0.0713,1.8134,-10.059,-1.1858
0.0714,1.8343,-10.549,-1.1584
0.0715,1.8524,-11.033,-1.1295
0.0716,1.8678,-11.512,-1.0994
0.0717,1.8811,-11.983,-1.0685
0.0718,1.8918,-12.447,-1.0367
0.0719,1.8997,-12.903,-1.0038
0.072,1.905,-13.348,-0.97019
0.0721,1.9076,-13.78,-0.93579
0.0722,1.9066,-14.198,-0.89992
0.0723,1.9019,-14.602,-0.8625
0.0724,1.8936,-14.992,-0.82348
0.0725,1.8814,-15.368,-0.7826
0.0726,1.8658,-15.73,-0.74027
0.0727,1.8477,-16.074,-0.69738
0.0728,1.8276,-16.399,-0.65417
0.0729,1.8053,-16.704,-0.61071
0.073,1.7813,-16.989,-0.56737
0.0731,1.7556,-17.251,-0.52399
0.0732,1.7274,-17.492,-0.48005
0.0733,1.6971,-17.709,-0.43576
0.0734,1.6651,-17.902,-0.39157
0.0735,1.6311,-18.073,-0.34725
0.0736,1.5952,-18.223,-0.30284
0.0737,1.5579,-18.352,-0.25893
0.0738,1.5194,-18.462,-0.21555
0.0739,1.4791,-18.555,-0.17228
0.074,1.4371,-18.63,-0.12925
0.0741,1.3935,-18.685,-0.0865
0.0742,1.3478,-18.722,-0.043347
0.0743,1.2995,-18.739,0.00049094
0.0744,1.2492,-18.734,0.04451
0.0745,1.1974,-18.704,0.088473
0.0746,1.1441,-18.65,0.13235
0.0747,1.0899,-18.568,0.17559
0.0748,1.0353,-18.46,0.21786
0.0749,0.97991,-18.326,0.25951
0.075,0.92358,-18.17,0.30076
0.0751,0.86661,-17.99,0.34134
0.0752,0.80897,-17.789,0.38134
0.0753,0.75053,-17.565,0.42088
0.0754,0.69169,-17.32,0.45959
0.0755,0.63276,-17.052,0.49719
0.0756,0.57363,-16.763,0.53378
0.0757,0.51444,-16.453,0.56916
0.0758,0.45539,-16.121,0.60316
0.0759,0.39617,-15.769,0.63605
0.076,0.33639,-15.399,0.66818
0.0761,0.27603,-15.012,0.69957
0.0762,0.21496,-14.611,0.73041
0.0763,0.15309,-14.196,0.76082
0.0764,0.090906,-13.766,0.79037
0.0765,0.028925,-13.321,0.81862
0.0766,-0.032796,-12.86,0.84553
0.0767,-0.094132,-12.383,0.87089
0.0768,-0.15482,-11.889,0.89439
0.0769,-0.21502,-11.379,0.91609
0.077,-0.27493,-10.854,0.93601
0.0771,-0.33422,-10.314,0.95374
0.0772,-0.39267,-9.7608,0.96899
0.0773,-0.45042,-9.1972,0.98182
0.0774,-0.50722,-8.6252,0.99203
0.0775,-0.56268,-8.0459,0.99927
0.0776,-0.61683,-7.4611,1.0037
0.0777,-0.66987,-6.8723,1.0057
0.0778,-0.72167,-6.2796,1.0052
0.0779,-0.77236,-5.6838,1.0025
0.078,-0.82239,-5.0866,0.99818
0.0781,-0.87176,-4.4884,0.99248
0.0782,-0.9201,-3.8893,0.98526
0.0783,-0.96731,-3.2903,0.97661
0.0784,-1.0132,-2.6927,0.96657
0.0785,-1.0574,-2.0971,0.95494
0.0786,-1.0998,-1.5051,0.94177
0.0787,-1.1406,-0.91851,0.92738
0.0788,-1.1796,-0.33808,0.91181
0.0789,-1.2167,0.23614,0.895
0.079,-1.2518,0.80357,0.8771
0.0791,-1.285,1.3641,0.85806
0.0792,-1.3159,1.9178,0.83765
0.0793,-1.3439,2.4631,0.81553
0.0794,-1.37,3.001,0.79229
0.0795,-1.3932,3.53,0.76729
0.0796,-1.4136,4.0486,0.74052
0.0797,-1.4317,4.5547,0.71238
0.0798,-1.4476,5.0467,0.683
0.0799,-1.4612,5.5235,0.65242
0.08,-1.4729,5.9836,0.62089
0.0801,-1.4825,6.4266,0.58844
0.0802,-1.4899,6.8539,0.55485
0.0803,-1.4948,7.2659,0.5201
0.0804,-1.4974,7.6622,0.48436
0.0805,-1.4974,8.0435,0.44753
0.0806,-1.4947,8.4099,0.40967
0.0807,-1.4896,8.7603,0.37115
0.0808,-1.482,9.0942,0.3321
0.0809,-1.4719,9.4114,0.29243
0.081,-1.4591,9.7107,0.25225
0.0811,-1.4439,9.9911,0.21166
0.0812,-1.4258,10.253,0.17045
0.0813,-1.4049,10.496,0.12852
0.0814,-1.3813,10.721,0.085981
0.0815,-1.355,10.927,0.042798
0.0816,-1.326,11.116,-0.0010507
0.0817,-1.2948,11.286,-0.045243
0.0818,-1.2617,11.437,-0.089499
0.0819,-1.2268,11.568,-0.1339
0.082,-1.19,11.68,-0.17844
0.0821,-1.1517,11.771,-0.22299
0.0822,-1.1117,11.841,-0.26762
0.0823,-1.07,11.891,-0.31238
0.0824,-1.0269,11.919,-0.35707
0.0825,-0.98236,11.925,-0.40154
0.0826,-0.93642,11.912,-0.44577
0.0827,-0.88923,11.879,-0.48956
0.0828,-0.84094,11.828,-0.53275
0.0829,-0.79139,11.758,-0.57539
0.083,-0.74048,11.67,-0.61753
0.0831,-0.68831,11.564,-0.65909
0.0832,-0.63475,11.44,-0.70016
0.0833,-0.57964,11.299,-0.74088
0.0834,-0.52316,11.138,-0.7811
0.0835,-0.46557,10.958,-0.82066
0.0836,-0.40693,10.759,-0.85953
0.0837,-0.34747,10.541,-0.8976
0.0838,-0.28752,10.304,-0.93466
0.0839,-0.22708,10.048,-0.97082
0.084,-0.16606,9.7756,-1.0062
0.0841,-0.10468,9.4865,-1.0408
0.0842,-0.043117,9.1812,-1.0744
0.0843,0.018652,8.86,-1.1071
0.0844,0.080478,8.5231,-1.1388
0.0845,0.14209,8.1702,-1.1692
0.0846,0.20343,7.8017,-1.1982
0.0847,0.26453,7.4182,-1.2259
0.0848,0.32528,7.0198,-1.2519
0.0849,0.38571,6.6074,-1.2764
0.085,0.44603,6.1823,-1.2993
0.0851,0.50628,5.7457,-1.3207
0.0852,0.5664,5.2983,-1.3405
0.0853,0.62642,4.8412,-1.3586
0.0854,0.68627,4.3749,-1.3751
0.0855,0.74566,3.8989,-1.3896
0.0856,0.80444,3.4134,-1.4022
0.0857,0.8626,2.9187,-1.4128
0.0858,0.91995,2.4147,-1.4214
0.0859,0.97639,1.9018,-1.428
0.086,1.0319,1.3808,-1.4329
0.0861,1.0864,0.85244,-1.436
0.0862,1.1397,0.31753,-1.4372
0.0863,1.1915,-0.22261,-1.4366
0.0864,1.2419,-0.76665,-1.4343
0.0865,1.2907,-1.3137,-1.4302
0.0866,1.3376,-1.8629,-1.4242
0.0867,1.3829,-2.4132,-1.4164
0.0868,1.4264,-2.9642,-1.4069
0.0869,1.4682,-3.5155,-1.3958
0.087,1.5084,-4.0661,-1.383
0.0871,1.547,-4.6153,-1.3688
0.0872,1.584,-5.1628,-1.3531
0.0873,1.6193,-5.7077,-1.3358
0.0874,1.6529,-6.249,-1.317
0.0875,1.6846,-6.7859,-1.2965
0.0876,1.7144,-7.3174,-1.2745
0.0877,1.7423,-7.8424,-1.2511
0.0878,1.7682,-8.3601,-1.2264
0.0879,1.7921,-8.87,-1.2003
0.088,1.8138,-9.3717,-1.173
0.0881,1.8332,-9.8648,-1.1445
0.0882,1.8501,-10.349,-1.1149
0.0883,1.8643,-10.823,-1.084
0.0884,1.8758,-11.287,-1.0519
0.0885,1.8843,-11.74,-1.0187
0.0886,1.8898,-12.18,-0.98427
0.0887,1.8922,-12.607,-0.94879
0.0888,1.8917,-13.019,-0.91238
0.0889,1.8883,-13.414,-0.87507
0.089,1.882,-13.793,-0.8369
0.0891,1.8729,-14.154,-0.79794
0.0892,1.861,-14.498,-0.75815
0.0893,1.8464,-14.823,-0.71751
0.0894,1.8291,-15.13,-0.67607
0.0895,1.8093,-15.419,-0.63393
0.0896,1.7871,-15.689,-0.59116
0.0897,1.7627,-15.938,-0.5479
0.0898,1.7361,-16.168,-0.50426
0.0899,1.7075,-16.376,-0.46032
0.09,1.6768,-16.562,-0.41611
0.0901,1.6442,-16.725,-0.37176
0.0902,1.6096,-16.866,-0.32729
0.0903,1.5729,-16.983,-0.28269
0.0904,1.5342,-17.078,-0.23803
0.0905,1.4936,-17.149,-0.19343
0.0906,1.4512,-17.196,-0.14892
0.0907,1.407,-17.22,-0.10459
0.0908,1.3611,-17.22,-0.060578
0.0909,1.3139,-17.195,-0.016911
0.091,1.2651,-17.146,0.026443
0.0911,1.215,-17.071,0.069467
0.0912,1.1637,-16.971,0.11215
0.0913,1.1111,-16.846,0.15453
0.0914,1.0575,-16.695,0.19657
0.0915,1.0029,-16.519,0.23816
0.0916,0.94757,-16.319,0.27927
0.0917,0.89149,-16.094,0.31986
0.0918,0.83477,-15.845,0.35984
0.0919,0.7775,-15.574,0.39916
0.092,0.71963,-15.28,0.43785
0.0921,0.66116,-14.964,0.47588
0.0922,0.60213,-14.627,0.51319
0.0923,0.54254,-14.268,0.54978
0.0924,0.48238,-13.888,0.5856
0.0925,0.42179,-13.488,0.62053
0.0926,0.36086,-13.068,0.6545
0.0927,0.29966,-12.628,0.68745
0.0928,0.23827,-12.171,0.71933
0.0929,0.17681,-11.696,0.75009
0.093,0.11529,-11.205,0.77971
0.0931,0.053797,-10.7,0.80819
0.0932,-0.0075389,-10.18,0.8354
0.0933,-0.068615,-9.6484,0.86122
0.0934,-0.12935,-9.1044,0.88549
0.0935,-0.18959,-8.5493,0.908
0.0936,-0.24922,-7.984,0.92853
0.0937,-0.30818,-7.4098,0.94691
0.0938,-0.36642,-6.8276,0.96299
0.0939,-0.42389,-6.2388,0.97664
0.094,-0.48061,-5.6449,0.98784
0.0941,-0.53658,-5.0473,0.99662
0.0942,-0.59179,-4.4473,1.003
0.0943,-0.64616,-3.8461,1.0071
0.0944,-0.69967,-3.2448,1.009
0.0945,-0.75223,-2.6443,1.0088
0.0946,-0.80372,-2.0453,1.0065
0.0947,-0.85409,-1.4485,1.0023
0.0948,-0.90328,-0.85498,0.99628
0.0949,-0.9512,-0.26537,0.98856
0.095,-0.99776,0.31936,0.97924
0.0951,-1.0429,0.89815,0.96843
0.0952,-1.0864,1.47,0.95616
0.0953,-1.1281,2.034,0.94246
0.0954,-1.168,2.5891,0.92738
0.0955,-1.2059,3.1344,0.91094
0.0956,-1.2417,3.6692,0.89314
0.0957,-1.2753,4.1929,0.87402
0.0958,-1.3067,4.7051,0.85363
0.0959,-1.3359,5.2054,0.83198
0.096,-1.3629,5.6935,0.80909
0.0961,-1.3877,6.169,0.785
0.0962,-1.4102,6.6315,0.75968
0.0963,-1.4305,7.0807,0.73311
0.0964,-1.4485,7.5162,0.70527
0.0965,-1.4643,7.9375,0.67616
0.0966,-1.4778,8.3442,0.64579
0.0967,-1.489,8.7359,0.61418
0.0968,-1.4979,9.1123,0.58141
0.0969,-1.5045,9.4733,0.54751
0.097,-1.5086,9.8188,0.51251
0.0971,-1.5103,10.149,0.47649
0.0972,-1.5095,10.463,0.43949
0.0973,-1.506,10.762,0.40155
0.0974,-1.4998,11.044,0.36272
0.0975,-1.4909,11.311,0.3231
0.0976,-1.4792,11.561,0.28275
0.0977,-1.4648,11.794,0.24176
0.0978,-1.4477,12.009,0.20024
0.0979,-1.428,12.207,0.15827
0.098,-1.4058,12.386,0.11589
0.0981,-1.3811,12.548,0.073161
0.0982,-1.354,12.692,0.030114
0.0983,-1.3247,12.818,-0.013252
0.0984,-1.2932,12.927,-0.05693
0.0985,-1.2597,13.018,-0.10086
0.0986,-1.2243,13.091,-0.145
0.0987,-1.1872,13.147,-0.18929
0.0988,-1.1483,13.184,-0.23366
0.0989,-1.1079,13.203,-0.27804
0.099,-1.066,13.204,-0.32239
0.0991,-1.0226,13.187,-0.36667
0.0992,-0.97769,13.151,-0.4108
0.0993,-0.93133,13.097,-0.45475
0.0994,-0.88352,13.025,-0.49844
0.0995,-0.83427,12.935,-0.54179
0.0996,-0.78364,12.827,-0.58472
0.0997,-0.73166,12.701,-0.62714
0.0998,-0.67839,12.558,-0.66898
0.0999,-0.62389,12.397,-0.71016
0.1,-0.56823,12.218,-0.75065
0.1001,-0.51147,12.021,-0.79042
0.1002,-0.45369,11.807,-0.82945
0.1003,-0.39503,11.576,-0.8677
0.1004,-0.33558,11.327,-0.90515
0.1005,-0.27551,11.06,-0.94175
0.1006,-0.21496,10.778,-0.97745
0.1007,-0.15405,10.479,-1.0122
0.1008,-0.0929,10.164,-1.0461
0.1009,-0.031613,9.8342,-1.0789
0.101,0.029742,9.4895,-1.1107
0.1011,0.09112,9.1304,-1.1415
0.1012,0.15247,8.7572,-1.1712
0.1013,0.21374,8.3702,-1.1996
0.1014,0.27492,7.9697,-1.2268
0.1015,0.33598,7.5562,-1.2526
0.1016,0.39688,7.13,-1.277
0.1017,0.45759,6.6916,-1.2997
0.1018,0.51807,6.2416,-1.3208
0.1019,0.57828,5.7806,-1.3401
0.102,0.63817,5.3091,-1.3576
0.1021,0.69769,4.8278,-1.3733
0.1022,0.75674,4.3371,-1.387
0.1023,0.81521,3.8375,-1.3988
0.1024,0.87297,3.3294,-1.4086
0.1025,0.92989,2.8134,-1.4164
0.1026,0.98583,2.2899,-1.4222
0.1027,1.0407,1.7596,-1.426
0.1028,1.094,1.25,-1.4276
0.1029,1.1399,1.1791,-1.4197
0.103,1.1811,1.1086,-1.4061
0.1031,1.2179,1.0387,-1.3875
0.1032,1.2513,0.96942,-1.3647
0.1033,1.2776,0.90108,-1.3341
0.1034,1.2999,0.83325,-1.2998
0.1035,1.3237,0.76563,-1.2671
0.1036,1.3453,0.69891,-1.2318
0.1037,1.3615,0.6332,-1.1909
0.1038,1.377,0.56834,-1.1493
0.1039,1.3934,0.50415,-1.1087
0.104,1.4061,0.4409,-1.0649
0.1041,1.4154,0.3784,-1.0182
0.1042,1.4236,0.31654,-0.9712
0.1043,1.4292,0.25534,-0.9224
0.1044,1.4326,0.19482,-0.87287
0.1045,1.4389,0.1348,-0.82743
0.1046,1.4479,0.075526,-0.786
0.1047,1.4562,0.017289,-0.74515
0.1048,1.4639,-0.039704,-0.70506
0.1049,1.4708,-0.095353,-0.66541
0.105,1.473,-0.14933,-0.62259
0.1051,1.4706,-0.2016,-0.57661
0.1052,1.4661,-0.25226,-0.53015
0.1053,1.4582,-0.3013,-0.48177
0.1054,1.4457,-0.34851,-0.43021
0.1055,1.4312,-0.39389,-0.3781
0.1056,1.4141,-0.43734,-0.32487
0.1057,1.391,-0.47869,-0.26725
0.1058,1.3641,-0.51793,-0.20749
0.1059,1.3365,-0.55523,-0.14885
0.106,1.305,-0.59043,-0.088201
0.1061,1.2679,-0.62348,-0.023972
0.1062,1.2303,-0.65451,0.038771
0.1063,1.1944,-0.68368,0.09779
0.1064,1.1581,-0.71086,0.15512
0.1065,1.1235,-0.73613,0.20884
0.1066,1.0927,-0.75958,0.25675
0.1067,1.0615,-0.78109,0.30303
0.1068,1.0268,-0.8004,0.35079
0.1069,0.99122,-0.8176,0.39743
0.107,0.95518,-0.83264,0.44258
0.1071,0.91588,-0.84532,0.48904
0.1072,0.87466,-0.8556,0.53556
0.1073,0.83404,-0.86357,0.57979
0.1074,0.79183,-0.86909,0.6239
0.1075,0.74647,-0.87205,0.66934
0.1076,0.69982,-0.87249,0.71423
0.1077,0.65138,-0.87045,0.75908
0.1078,0.59874,-0.86581,0.80619
0.1079,0.54277,-0.85864,0.85469
0.108,0.48474,-0.84904,0.90335
0.1081,0.42396,-0.83704,0.95289
0.1082,0.36223,-0.82267,1.0015
0.1083,0.30332,-0.80611,1.0454
0.1084,0.24724,-0.78734,1.0848
0.1085,0.19258,-0.76631,1.1209
0.1086,0.1402,-0.74306,1.1529
0.1087,0.08971,-0.71764,1.1812
0.1088,0.038896,-0.69,1.208
0.1089,-0.011462,-0.66024,1.2325
0.109,-0.059731,-0.62852,1.2532
0.1091,-0.1076,-0.59492,1.272
0.1092,-0.15623,-0.55947,1.2899
0.1093,-0.20395,-0.52229,1.3055
0.1094,-0.25134,-0.48339,1.3194
0.1095,-0.30078,-0.44268,1.3338
0.1096,-0.35158,-0.40014,1.3481
0.1097,-0.40275,-0.35587,1.3614
0.1098,-0.45653,-0.30984,1.3758
0.1099,-0.51322,-0.26213,1.3918
0.11,-0.56969,-0.21299,1.4063
0.1101,-0.62494,-0.16262,1.4185
0.1102,-0.67967,-0.11112,1.429
0.1103,-0.73179,-0.058693,1.4359
0.1104,-0.78001,-0.0054972,1.438
0.1105,-0.82673,0.048519,1.4376
0.1106,-0.87279,0.1034,1.4354
0.1107,-0.91589,0.15901,1.4294
0.1108,-0.95594,0.21534,1.4192
0.1109,-0.99429,0.27244,1.4062
0.111,-1.0297,0.3302,1.3893
0.1111,-1.0611,0.38849,1.3673
0.1112,-1.0903,0.44735,1.3423
0.1113,-1.1182,0.50675,1.315
0.1114,-1.1439,0.56657,1.285
0.1115,-1.1689,0.62674,1.2536
0.1116,-1.1952,0.68729,1.223
0.1117,-1.2227,0.74807,1.1934
0.1118,-1.251,0.80892,1.1645
0.1119,-1.2804,0.86975,1.1368
0.112,-1.3096,0.9304,1.1092
0.1121,-1.3365,0.99064,1.0798
0.1122,-1.3613,1.0504,1.0486
0.1123,-1.384,1.1095,1.0161
0.1124,-1.4039,1.1679,0.98124
0.1125,-1.421,1.2255,0.94442
0.1126,-1.4361,1.2823,0.90641
0.1127,-1.4481,1.3381,0.86611
0.1128,-1.4558,1.3928,0.82255
0.1129,-1.4601,1.4464,0.7767
0.113,-1.4613,1.499,0.72868
0.1131,-1.4579,1.5504,0.67729
0.1132,-1.4506,1.6007,0.62317
0.1133,-1.4411,1.6499,0.56788
0.1134,-1.4291,1.6979,0.5113
0.1135,-1.4148,1.7446,0.45377
0.1136,-1.4004,1.7902,0.39753
0.1137,-1.3865,1.8343,0.34324
0.1138,-1.3716,1.877,0.28964
0.1139,-1.3558,1.918,0.23692
0.114,-1.3398,1.9574,0.18586
0.1141,-1.3224,1.995,0.13547
0.1142,-1.3033,2.0306,0.085245
0.1143,-1.2835,2.0644,0.036375
0.1144,-1.263,2.0962,-0.011237
0.1145,-1.2403,2.1259,-0.05918
0.1146,-1.2151,2.1536,-0.1077
0.1147,-1.1876,2.1791,-0.15662
0.1148,-1.1565,2.2024,-0.20716
0.1149,-1.1212,2.2235,-0.26001
0.115,-1.0825,2.2423,-0.31434
0.1151,-1.0406,2.259,-0.37005
0.1152,-0.99503,2.2734,-0.42744
0.1153,-0.94725,2.2855,-0.48519
0.1154,-0.89878,2.2955,-0.54178
0.1155,-0.84984,2.3031,-0.59701
0.1156,-0.80079,2.3084,-0.65047
0.1157,-0.7524,2.3112,-0.70143
0.1158,-0.70423,2.3114,-0.7503
0.1159,-0.65564,2.3091,-0.79768
0.116,-0.6073,2.3041,-0.8429
0.1161,-0.55967,2.2964,-0.88553
0.1162,-0.51234,2.286,-0.92595
0.1163,-0.46554,2.2728,-0.96391
0.1164,-0.41961,2.2569,-0.99912
0.1165,-0.37353,2.2382,-1.0325
0.1166,-0.32645,2.2168,-1.065
0.1167,-0.27849,2.1926,-1.0964
0.1168,-0.22901,2.1659,-1.1274
