0.0682,0.010416,16.805,-0.43573
0.0683,0.046005,16.144,-0.45715
0.0684,0.079214,15.442,-0.4766
0.0685,0.11567,14.748,-0.49711
0.0686,0.15092,14.004,-0.5152
0.0687,0.18506,13.201,-0.5303
0.0688,0.22375,12.392,-0.54578
0.0689,0.2637,11.558,-0.55939
0.069,0.29941,10.68,-0.5677
0.0691,0.33468,9.8174,-0.57343
0.0692,0.37038,8.9888,-0.57778
0.0693,0.40075,8.1464,-0.57724
0.0694,0.42796,7.3156,-0.57325
0.0695,0.45958,6.5699,-0.57101
0.0696,0.49327,5.8605,-0.56967
0.0697,0.52861,5.1726,-0.5692
0.0698,0.56799,4.4999,-0.5714
0.0699,0.60884,3.7883,-0.57458
0.07,0.64527,2.9769,-0.57503
0.0701,0.67789,2.0844,-0.57303
0.0702,0.70918,1.1499,-0.57021
0.0703,0.73816,0.18066,-0.56605
0.0704,0.76583,-0.79712,-0.56133
0.0705,0.79487,-1.7527,-0.55758
0.0706,0.82344,-2.7022,-0.55368
0.0707,0.8499,-3.651,-0.54874
0.0708,0.87581,-4.57,-0.54383
0.0709,0.89896,-5.4679,-0.53724
0.071,0.91938,-6.3644,-0.52921
0.0711,0.93656,-7.2562,-0.5194
0.0712,0.95269,-8.1276,-0.50912
0.0713,0.96741,-8.9789,-0.49815
0.0714,0.98161,-9.7944,-0.48729
0.0715,0.99903,-10.536,-0.47896
0.0716,1.0187,-11.218,-0.47236
0.0717,1.0367,-11.889,-0.46487
0.0718,1.0531,-12.56,-0.45658
0.0719,1.0675,-13.246,-0.44726
0.072,1.0771,-13.976,-0.43504
0.0721,1.0828,-14.738,-0.42088
0.0722,1.0886,-15.498,-0.40756
0.0723,1.094,-16.254,-0.39476
0.0724,1.0967,-17.016,-0.38125
0.0725,1.0987,-17.747,-0.36824
0.0726,1.1,-18.426,-0.35581
0.0727,1.0972,-19.064,-0.34158
0.0728,1.0901,-19.651,-0.3254
0.0729,1.0805,-20.177,-0.30849
0.073,1.0674,-20.666,-0.29005
0.0731,1.0503,-21.132,-0.2699
0.0732,1.0326,-21.555,-0.25034
0.0733,1.0161,-21.928,-0.23251
0.0734,0.99978,-22.265,-0.21568
0.0735,0.9836,-22.566,-0.19964
0.0736,0.96717,-22.838,-0.18391
0.0737,0.94805,-23.105,-0.16671
0.0738,0.92542,-23.368,-0.1475
0.0739,0.90084,-23.609,-0.12729
0.074,0.87486,-23.827,-0.10649
0.0741,0.84813,-24.022,-0.085715
0.0742,0.82233,-24.184,-0.066173
0.0743,0.79724,-24.319,-0.04764
0.0744,0.77135,-24.432,-0.029217
0.0745,0.74489,-24.51,-0.011105
0.0746,0.71765,-24.54,0.0070204
0.0747,0.68764,-24.531,0.02665
0.0748,0.65479,-24.482,0.047772
0.0749,0.6209,-24.378,0.069234
0.075,0.58595,-24.224,0.091154
0.0751,0.55016,-24.025,0.1133
0.0752,0.51595,-23.766,0.13395
0.0753,0.48373,-23.455,0.15302
0.0754,0.45102,-23.126,0.17229
0.0755,0.41712,-22.789,0.19224
0.0756,0.38256,-22.442,0.21259
0.0757,0.34617,-22.094,0.23428
0.0758,0.30774,-21.742,0.25742
0.0759,0.2697,-21.36,0.28033
0.076,0.23295,-20.944,0.3024
0.0761,0.19644,-20.502,0.32428
0.0762,0.16055,-20.029,0.34554
0.0763,0.12581,-19.514,0.36577
0.0764,0.090725,-18.966,0.38583
0.0765,0.054355,-18.39,0.40623
0.0766,0.017262,-17.779,0.42656
0.0767,-0.020709,-17.143,0.44686
0.0768,-0.059799,-16.487,0.46716
0.0769,-0.098674,-15.801,0.48647
0.077,-0.13629,-15.08,0.50393
0.0771,-0.17287,-14.332,0.51935
0.0772,-0.20851,-13.562,0.53244
0.0773,-0.24362,-12.778,0.54322
0.0774,-0.27957,-11.995,0.55238
0.0775,-0.31672,-11.216,0.56014
0.0776,-0.35421,-10.431,0.56611
0.0777,-0.39174,-9.638,0.57043
0.0778,-0.42892,-8.8375,0.57319
0.0779,-0.46447,-8.0209,0.57389
0.078,-0.49826,-7.189,0.57281
0.0781,-0.5313,-6.3502,0.57091
0.0782,-0.5635,-5.4995,0.56824
0.0783,-0.59457,-4.631,0.56476
0.0784,-0.62568,-3.7541,0.56138
0.0785,-0.65729,-2.8736,0.55849
0.0786,-0.68821,-1.9823,0.55533
0.0787,-0.71802,-1.0811,0.55172
0.0788,-0.74699,-0.17566,0.54786
0.0789,-0.7741,0.73891,0.54305
0.079,-0.79873,1.6612,0.5369
0.0791,-0.82215,2.5733,0.53031
0.0792,-0.84534,3.4635,0.52392
0.0793,-0.868,4.3328,0.51756
0.0794,-0.89036,5.1789,0.51138
0.0795,-0.91268,6.0021,0.50553
0.0796,-0.93393,6.8142,0.49926
0.0797,-0.95319,7.6223,0.49194
0.0798,-0.97069,8.4238,0.48368
0.0799,-0.98646,9.2204,0.47442
0.08,-1.0003,10.015,0.46404
0.0801,-1.0127,10.804,0.45293
0.0802,-1.0243,11.58,0.44147
0.0803,-1.0347,12.342,0.42966
0.0804,-1.044,13.084,0.41763
0.0805,-1.0521,13.803,0.40534
0.0806,-1.0579,14.502,0.39228
0.0807,-1.0609,15.185,0.37818
0.0808,-1.0612,15.849,0.36323
0.0809,-1.0588,16.491,0.34746
0.081,-1.054,17.107,0.33113
0.0811,-1.0478,17.688,0.31503
0.0812,-1.0407,18.23,0.2994
0.0813,-1.0321,18.739,0.28382
0.0814,-1.0218,19.214,0.26818
0.0815,-1.0099,19.655,0.25244
0.0816,-0.99565,20.068,0.23595
0.0817,-0.97886,20.455,0.21842
0.0818,-0.96028,20.814,0.2003
0.0819,-0.94033,21.146,0.18178
0.082,-0.9189,21.457,0.16272
0.0821,-0.89662,21.742,0.14353
0.0822,-0.87411,21.996,0.12465
0.0823,-0.85091,22.22,0.10572
0.0824,-0.82652,22.417,0.086397
0.0825,-0.80098,22.581,0.066751
0.0826,-0.77407,22.712,0.046603
0.0827,-0.74542,22.811,0.025732
0.0828,-0.7156,22.871,0.0045703
0.0829,-0.6854,22.884,-0.016332
0.083,-0.65499,22.853,-0.036856
0.0831,-0.62447,22.78,-0.05694
0.0832,-0.5939,22.668,-0.076537
0.0833,-0.56289,22.523,-0.095981
0.0834,-0.53093,22.35,-0.11563
0.0835,-0.49799,22.149,-0.13558
0.0836,-0.46407,21.921,-0.15592
0.0837,-0.42923,21.666,-0.17668
0.0838,-0.39388,21.384,-0.19764
0.0839,-0.35837,21.071,-0.21863
0.084,-0.32272,20.729,-0.23968
0.0841,-0.28706,20.356,-0.2607
0.0842,-0.25141,19.952,-0.28169
0.0843,-0.21527,19.521,-0.30305
0.0844,-0.1783,19.067,-0.325
0.0845,-0.14074,18.588,-0.34738
0.0846,-0.10272,18.082,-0.3701
0.0847,-0.064335,17.549,-0.39308
0.0848,-0.026246,16.983,-0.41577
0.0849,0.01108,16.383,-0.43772
0.085,0.047946,15.753,-0.45889
0.0851,0.084627,15.097,-0.47916
0.0852,0.12108,14.416,-0.49812
0.0853,0.15765,13.715,-0.51559
0.0854,0.19471,13,-0.53152
0.0855,0.232,12.269,-0.54551
0.0856,0.26914,11.523,-0.55718
0.0857,0.30614,10.766,-0.56657
0.0858,0.34283,9.996,-0.57373
0.0859,0.37887,9.2112,-0.57866
0.086,0.41434,8.4121,-0.58165
0.0861,0.4496,7.6011,-0.58322
0.0862,0.48471,6.7779,-0.58373
0.0863,0.51971,5.9436,-0.58348
0.0864,0.55466,5.0994,-0.58276
0.0865,0.58924,4.2442,-0.58162
0.0866,0.62298,3.376,-0.57993
0.0867,0.65564,2.4966,-0.57764
0.0868,0.68703,1.6082,-0.57472
0.0869,0.71713,0.71364,-0.5712
0.087,0.74616,-0.18227,-0.56726
0.0871,0.77434,-1.0759,-0.56303
0.0872,0.80166,-1.9665,-0.5585
0.0873,0.82818,-2.8524,-0.5537
0.0874,0.85389,-3.7318,-0.54861
0.0875,0.8785,-4.6056,-0.54303
0.0876,0.90177,-5.4745,-0.53677
0.0877,0.92372,-6.3364,-0.52985
0.0878,0.94443,-7.1909,-0.52227
0.0879,0.96388,-8.0379,-0.51402
0.088,0.98228,-8.8741,-0.50527
0.0881,0.99994,-9.6958,-0.49627
0.0882,1.0168,-10.504,-0.48699
0.0883,1.0326,-11.299,-0.47734
0.0884,1.0473,-12.081,-0.46734
0.0885,1.0604,-12.85,-0.45683
0.0886,1.0717,-13.609,-0.44554
0.0887,1.0809,-14.354,-0.43357
0.0888,1.0883,-15.082,-0.42108
0.0889,1.0938,-15.791,-0.40807
0.089,1.0974,-16.479,-0.39457
0.0891,1.0992,-17.141,-0.38078
0.0892,1.0991,-17.775,-0.36668
0.0893,1.0968,-18.383,-0.35207
0.0894,1.0922,-18.964,-0.33689
0.0895,1.0853,-19.516,-0.32115
0.0896,1.0761,-20.042,-0.30475
0.0897,1.0646,-20.541,-0.28771
0.0898,1.0512,-21.012,-0.27026
0.0899,1.0363,-21.453,-0.25254
0.09,1.02,-21.865,-0.2346
0.0901,1.0024,-22.245,-0.21651
0.0902,0.98373,-22.595,-0.19827
0.0903,0.96376,-22.916,-0.1798
0.0904,0.94246,-23.206,-0.16103
0.0905,0.91981,-23.465,-0.14196
0.0906,0.89588,-23.692,-0.12258
0.0907,0.8709,-23.887,-0.10306
0.0908,0.84512,-24.046,-0.083553
0.0909,0.81858,-24.171,-0.064057
0.091,0.79131,-24.261,-0.04458
0.0911,0.76341,-24.316,-0.025181
0.0912,0.73473,-24.337,-0.0057289
0.0913,0.70504,-24.324,0.013968
0.0914,0.67437,-24.279,0.033923
0.0915,0.64284,-24.199,0.054081
0.0916,0.61045,-24.085,0.074503
0.0917,0.57735,-23.938,0.095128
0.0918,0.54386,-23.755,0.11576
0.0919,0.51009,-23.537,0.13637
0.092,0.47593,-23.288,0.15707
0.0921,0.44137,-23.007,0.17787
0.0922,0.4064,-22.697,0.19878
0.0923,0.37089,-22.358,0.21993
0.0924,0.33481,-21.992,0.24133
0.0925,0.29836,-21.597,0.26288
0.0926,0.26169,-21.171,0.28448
0.0927,0.22488,-20.716,0.30611
0.0928,0.18806,-20.23,0.32768
0.0929,0.15127,-19.714,0.34915
0.093,0.11441,-19.171,0.37054
0.0931,0.077404,-18.602,0.39183
0.0932,0.04022,-18.009,0.41294
0.0933,0.0028136,-17.393,0.43375
0.0934,-0.03475,-16.756,0.45404
0.0935,-0.072317,-16.097,0.47347
0.0936,-0.1098,-15.417,0.49168
0.0937,-0.14711,-14.717,0.50833
0.0938,-0.18415,-13.996,0.52309
0.0939,-0.22096,-13.256,0.53577
0.094,-0.25766,-12.498,0.5463
0.0941,-0.29426,-11.724,0.5547
0.0942,-0.33072,-10.934,0.56107
0.0943,-0.36704,-10.131,0.56559
0.0944,-0.40307,-9.3134,0.56848
0.0945,-0.43857,-8.4826,0.56988
0.0946,-0.47346,-7.6397,0.57004
0.0947,-0.50771,-6.7864,0.56922
0.0948,-0.54123,-5.9235,0.56757
0.0949,-0.57403,-5.0524,0.56527
0.095,-0.60622,-4.1754,0.56253
0.0951,-0.63779,-3.2941,0.55948
0.0952,-0.66863,-2.4095,0.55609
0.0953,-0.69867,-1.5229,0.55241
0.0954,-0.72782,-0.63587,0.54842
0.0955,-0.75589,0.25104,0.54403
0.0956,-0.78277,1.1367,0.5392
0.0957,-0.80851,2.0192,0.53395
0.0958,-0.83315,2.8969,0.52833
0.0959,-0.8567,3.7687,0.52231
0.096,-0.87924,4.6332,0.51593
0.0961,-0.90079,5.4897,0.50919
0.0962,-0.92129,6.3381,0.50201
0.0963,-0.94062,7.1783,0.49431
0.0964,-0.95869,8.0093,0.48601
0.0965,-0.97545,8.8303,0.47707
0.0966,-0.99085,9.6398,0.46746
0.0967,-1.0049,10.436,0.45722
0.0968,-1.0176,11.217,0.44636
0.0969,-1.0289,11.98,0.43495
0.097,-1.0388,12.725,0.42304
0.0971,-1.0472,13.45,0.41061
0.0972,-1.0538,14.154,0.39764
0.0973,-1.0585,14.838,0.38413
0.0974,-1.0612,15.499,0.3701
0.0975,-1.0616,16.138,0.35551
0.0976,-1.0599,16.754,0.34045
0.0977,-1.0559,17.345,0.325
0.0978,-1.0499,17.909,0.30921
0.0979,-1.0418,18.447,0.29311
0.098,-1.0317,18.956,0.27673
0.0981,-1.0197,19.437,0.26007
0.0982,-1.0058,19.889,0.24306
0.0983,-0.99007,20.313,0.22564
0.0984,-0.97269,20.707,0.20783
0.0985,-0.95381,21.071,0.18966
0.0986,-0.93356,21.405,0.17115
0.0987,-0.91214,21.706,0.15236
0.0988,-0.88973,21.975,0.13337
0.0989,-0.86637,22.211,0.11419
0.099,-0.84209,22.413,0.0948
0.0991,-0.81692,22.582,0.075219
0.0992,-0.79083,22.717,0.055439
0.0993,-0.76379,22.818,0.035461
0.0994,-0.73585,22.885,0.015329
0.0995,-0.70708,22.919,-0.0048983
0.0996,-0.67754,22.918,-0.025162
0.0997,-0.64731,22.883,-0.045422
0.0998,-0.61642,22.814,-0.065661
0.0999,-0.58486,22.712,-0.085901
0.1,-0.55261,22.577,-0.10617
0.1001,-0.51967,22.41,-0.12652
0.1002,-0.48601,22.211,-0.14698
0.1003,-0.4517,21.98,-0.16757
0.1004,-0.41682,21.717,-0.18828
0.1005,-0.38147,21.422,-0.20911
0.1006,-0.34574,21.096,-0.23008
0.1007,-0.30972,20.737,-0.25116
0.1008,-0.27348,20.348,-0.27239
0.1009,-0.23699,19.929,-0.29383
0.101,-0.20028,19.482,-0.31549
0.1011,-0.16336,19.006,-0.33737
0.1012,-0.12625,18.504,-0.35945
0.1013,-0.089001,17.976,-0.38167
0.1014,-0.051697,17.422,-0.40387
0.1015,-0.014425,16.843,-0.42586
0.1016,0.022799,16.239,-0.44746
0.1017,0.059959,15.613,-0.46841
0.1018,0.097045,14.963,-0.48841
0.1019,0.13412,14.293,-0.50717
0.102,0.17126,13.602,-0.52439
0.1021,0.20842,12.892,-0.53978
0.1022,0.24557,12.164,-0.55311
0.1023,0.28265,11.417,-0.56422
0.1024,0.31958,10.652,-0.57308
0.1025,0.35626,9.8704,-0.57973
0.1026,0.39263,9.0727,-0.58433
0.1027,0.42865,8.2601,-0.58715
0.1028,0.46428,7.4337,-0.58847
0.1029,0.49948,6.5952,-0.58858
0.103,0.5342,5.7461,-0.58776
0.1031,0.56836,4.8877,-0.58623
0.1032,0.60187,4.0214,-0.58414
0.1033,0.63463,3.1486,-0.58161
0.1034,0.66653,2.2705,-0.57868
0.1035,0.69751,1.3887,-0.57541
0.1036,0.72755,0.50463,-0.57181
0.1037,0.75663,-0.38029,-0.56788
0.1038,0.78473,-1.2649,-0.56361
0.1039,0.81186,-2.148,-0.55899
0.104,0.83801,-3.0286,-0.55397
0.1041,0.86314,-3.9062,-0.54851
0.1042,0.88719,-4.7799,-0.54255
0.1043,0.91015,-5.6488,-0.53606
0.1044,0.93199,-6.5119,-0.52901
0.1045,0.95268,-7.3681,-0.52139
0.1046,0.97225,-8.2159,-0.51322
0.1047,0.99071,-9.0535,-0.50454
0.1048,1.008,-9.8798,-0.49536
0.1049,1.0242,-10.693,-0.48569
0.105,1.0391,-11.493,-0.47555
0.1051,1.0526,-12.277,-0.46491
0.1052,1.0647,-13.046,-0.45378
0.1053,1.0752,-13.797,-0.44213
0.1054,1.084,-14.53,-0.42999
0.1055,1.091,-15.244,-0.41736
0.1056,1.0961,-15.937,-0.40424
0.1057,1.0992,-16.608,-0.39067
0.1058,1.1002,-17.256,-0.37662
0.1059,1.0991,-17.881,-0.36209
0.106,1.0958,-18.481,-0.34708
0.1061,1.0903,-19.055,-0.33156
0.1062,1.0826,-19.604,-0.31553
0.1063,1.0728,-20.126,-0.29903
0.1064,1.061,-20.621,-0.28209
0.1065,1.0473,-21.087,-0.26476
0.1066,1.032,-21.524,-0.24706
0.1067,1.0151,-21.931,-0.22903
0.1068,0.99686,-22.306,-0.2107
0.1069,0.97725,-22.65,-0.19212
0.107,0.9564,-22.961,-0.17331
0.1071,0.93438,-23.239,-0.1543
0.1072,0.91124,-23.485,-0.13511
0.1073,0.88707,-23.697,-0.11579
0.1074,0.86193,-23.875,-0.096375
0.1075,0.83588,-24.02,-0.076885
0.1076,0.80896,-24.131,-0.057339
0.1077,0.78122,-24.208,-0.037746
0.1078,0.75266,-24.252,-0.018085
0.1079,0.72328,-24.263,0.001671
0.108,0.69311,-24.24,0.021541
0.1081,0.66216,-24.184,0.04154
0.1082,0.63047,-24.095,0.061683
0.1083,0.59808,-23.972,0.081965
0.1084,0.56506,-23.815,0.10237
0.1085,0.53149,-23.625,0.1229
0.1086,0.4974,-23.402,0.14354
0.1087,0.46285,-23.146,0.16431
0.1088,0.42786,-22.858,0.18519
0.1089,0.39247,-22.537,0.20621
0.109,0.35669,-22.186,0.22737
0.1091,0.32057,-21.804,0.24865
0.1092,0.28416,-21.392,0.27005
0.1093,0.24751,-20.951,0.29154
0.1094,0.21067,-20.481,0.3131
0.1095,0.17368,-19.983,0.3347
0.1096,0.13657,-19.458,0.35631
0.1097,0.099354,-18.908,0.37786
0.1098,0.062054,-18.332,0.39929
0.1099,0.024684,-17.734,0.42044
0.11,-0.012722,-17.112,0.44112
0.1101,-0.050127,-16.468,0.46109
0.1102,-0.0875,-15.802,0.48005
0.1103,-0.12482,-15.115,0.49767
0.1104,-0.16206,-14.407,0.51362
0.1105,-0.19917,-13.68,0.52766
0.1106,-0.23613,-12.933,0.53958
0.1107,-0.27292,-12.168,0.54931
0.1108,-0.30949,-11.386,0.55688
0.1109,-0.34582,-10.588,0.56241
0.111,-0.38185,-9.775,0.56613
0.1111,-0.4175,-8.9487,0.56826
0.1112,-0.45271,-8.1103,0.56906
0.1113,-0.48741,-7.261,0.56877
0.1114,-0.52153,-6.4024,0.56762
0.1115,-0.55503,-5.5357,0.56576
0.1116,-0.58786,-4.6625,0.56336
0.1117,-0.61997,-3.7842,0.56052
0.1118,-0.6513,-2.9021,0.55728
0.1119,-0.68181,-2.0174,0.5537
0.112,-0.71142,-1.1313,0.54978
0.1121,-0.74007,-0.24505,0.54552
0.1122,-0.7677,0.64042,0.54089
0.1123,-0.79426,1.524,0.53588
0.1124,-0.81974,2.4046,0.53048
0.1125,-0.8441,3.2813,0.52467
0.1126,-0.86736,4.1529,0.51844
0.1127,-0.8895,5.0183,0.51177
0.1128,-0.91051,5.8765,0.50464
0.1129,-0.93039,6.7264,0.49702
0.113,-0.94911,7.5667,0.48888
0.1131,-0.96664,8.3961,0.4802
0.1132,-0.98294,9.2134,0.47094
0.1133,-0.99798,10.017,0.46111
0.1134,-1.0117,10.806,0.45069
0.1135,-1.0241,11.578,0.4397
0.1136,-1.035,12.333,0.42814
0.1137,-1.0444,13.07,0.41602
0.1138,-1.0521,13.787,0.40335
0.1139,-1.058,14.484,0.39015
0.114,-1.0619,15.16,0.37643
0.1141,-1.0639,15.814,0.3622
0.1142,-1.0637,16.445,0.34749
0.1143,-1.0612,17.052,0.33233
0.1144,-1.0566,17.634,0.31674
0.1145,-1.0498,18.19,0.30077
0.1146,-1.0408,18.72,0.28443
0.1147,-1.0298,19.222,0.26776
0.1148,-1.0169,19.696,0.25077
0.1149,-1.0021,20.141,0.23344
0.115,-0.98569,20.556,0.21578
0.1151,-0.96772,20.94,0.19779
0.1152,-0.94834,21.294,0.1795
0.1153,-0.9277,21.615,0.16093
0.1154,-0.90591,21.904,0.14211
0.1155,-0.88306,22.16,0.12305
0.1156,-0.85923,22.383,0.10378
0.1157,-0.83447,22.573,0.084319
0.1158,-0.80881,22.729,0.064676
0.1159,-0.78228,22.852,0.044872
0.116,-0.7549,22.941,0.02493
0.1161,-0.72668,22.997,0.0048724
0.1162,-0.69765,23.02,-0.015272
0.1163,-0.66784,23.01,-0.035483
0.1164,-0.63727,22.966,-0.055743
0.1165,-0.60595,22.889,-0.076044
0.1166,-0.57391,22.778,-0.096385
0.1167,-0.54119,22.635,-0.11677
0.1168,-0.50781,22.458,-0.13722
0.1169,-0.47381,22.248,-0.15774
0.117,-0.43926,22.005,-0.17835
0.1171,-0.4042,21.73,-0.19905
0.1172,-0.36871,21.423,-0.21988
0.1173,-0.33284,21.085,-0.24084
