0.0694,-2.8014,2.1852,23.236
0.0695,-2.8063,2.1849,22.913
0.0696,-2.796,2.1683,22.438
0.0697,-2.776,2.1387,21.797
0.0698,-2.753,2.1053,21.105
0.0699,-2.7303,2.074,20.471
0.07,-2.7097,2.0458,19.877
0.0701,-2.6895,2.0191,19.308
0.0702,-2.6679,1.9941,18.796
0.0703,-2.6487,1.9734,18.324
0.0704,-2.6312,1.9547,17.836
0.0705,-2.6055,1.9294,17.329
0.0706,-2.5685,1.8947,16.801
0.0707,-2.5265,1.8542,16.209
0.0708,-2.4794,1.8082,15.551
0.0709,-2.4229,1.754,14.854
0.071,-2.3615,1.6957,14.118
0.0711,-2.299,1.6381,13.351
0.0712,-2.2301,1.5783,12.579
0.0713,-2.153,1.5135,11.767
0.0714,-2.0713,1.445,10.859
0.0715,-1.9809,1.3693,9.8547
0.0716,-1.8821,1.2868,8.8004
0.0717,-1.777,1.1978,7.6861
0.0718,-1.6707,1.1076,6.5519
0.0719,-1.5628,1.0175,5.4669
0.072,-1.455,0.92883,4.4329
0.0721,-1.3514,0.84439,3.4231
0.0722,-1.251,0.76451,2.4695
0.0723,-1.1517,0.68773,1.589
0.0724,-1.0539,0.6128,0.72846
0.0725,-0.95423,0.5353,-0.15283
0.0726,-0.84696,0.45069,-1.0551
0.0727,-0.73364,0.35936,-2.0044
0.0728,-0.61727,0.26358,-3.0206
0.0729,-0.4945,0.16195,-4.0578
0.073,-0.36935,0.058798,-5.0935
0.0731,-0.24476,-0.043099,-6.1275
0.0732,-0.12177,-0.14281,-7.1623
0.0733,0.0019917,-0.24246,-8.1927
0.0734,0.12532,-0.34195,-9.2487
0.0735,0.24747,-0.44076,-10.316
0.0736,0.37075,-0.54077,-11.389
0.0737,0.49736,-0.64393,-12.464
0.0738,0.624,-0.74753,-13.543
0.0739,0.74803,-0.84867,-14.602
0.074,0.86907,-0.94571,-15.599
0.0741,0.98659,-1.0386,-16.55
0.0742,1.0984,-1.125,-17.428
0.0743,1.2058,-1.2054,-18.217
0.0744,1.31,-1.282,-18.94
0.0745,1.4126,-1.3581,-19.648
0.0746,1.5173,-1.4374,-20.359
0.0747,1.6248,-1.521,-21.078
0.0748,1.7338,-1.6087,-21.831
0.0749,1.8445,-1.6995,-22.592
0.075,1.9572,-1.7932,-23.35
0.0751,2.0682,-1.8866,-24.099
0.0752,2.1744,-1.9767,-24.837
0.0753,2.2761,-2.0628,-25.524
0.0754,2.3748,-2.1462,-26.178
0.0755,2.4678,-2.2248,-26.783
0.0756,2.5558,-2.2988,-27.341
0.0757,2.6412,-2.3705,-27.852
0.0758,2.7237,-2.4396,-28.334
0.0759,2.8002,-2.5035,-28.776
0.076,2.8738,-2.5644,-29.183
0.0761,2.9439,-2.6214,-29.527
0.0762,3.0084,-2.6728,-29.812
0.0763,3.0674,-2.7187,-30.039
0.0764,3.1229,-2.761,-30.208
0.0765,3.1752,-2.8004,-30.337
0.0766,3.2242,-2.8373,-30.439
0.0767,3.2715,-2.8726,-30.509
0.0768,3.3176,-2.9069,-30.553
0.0769,3.3618,-2.9401,-30.59
0.077,3.4038,-2.9718,-30.622
0.0771,3.4433,-3.0018,-30.639
0.0772,3.4787,-3.0284,-30.636
0.0773,3.509,-3.0506,-30.6
0.0774,3.5345,-3.068,-30.511
0.0775,3.5546,-3.08,-30.365
0.0776,3.5686,-3.0863,-30.171
0.0777,3.577,-3.0871,-29.928
0.0778,3.5805,-3.0828,-29.633
0.0779,3.5784,-3.073,-29.288
0.078,3.5713,-3.058,-28.891
0.0781,3.5602,-3.0388,-28.443
0.0782,3.5456,-3.0158,-27.956
0.0783,3.5275,-2.9896,-27.442
0.0784,3.5071,-2.961,-26.897
0.0785,3.4851,-2.9303,-26.323
0.0786,3.4609,-2.8973,-25.726
0.0787,3.4347,-2.8622,-25.107
0.0788,3.4064,-2.8254,-24.467
0.0789,3.3743,-2.7865,-23.817
0.079,3.3369,-2.7449,-23.157
0.0791,3.2939,-2.7004,-22.473
0.0792,3.2441,-2.6524,-21.757
0.0793,3.1865,-2.6001,-21.013
0.0794,3.1219,-2.5436,-20.237
0.0795,3.0513,-2.4833,-19.428
0.0796,2.974,-2.4186,-18.594
0.0797,2.8905,-2.3491,-17.735
0.0798,2.8018,-2.2757,-16.842
0.0799,2.7077,-2.1984,-15.917
0.08,2.6077,-2.1172,-14.969
0.0801,2.5029,-2.0328,-13.998
0.0802,2.3944,-1.9463,-13.008
0.0803,2.2825,-1.8576,-12.004
0.0804,2.1679,-1.7668,-10.987
0.0805,2.0523,-1.675,-9.9567
0.0806,1.9362,-1.5827,-8.9226
0.0807,1.8198,-1.4902,-7.8966
0.0808,1.7035,-1.3978,-6.8794
0.0809,1.5875,-1.3057,-5.87
0.081,1.4712,-1.2135,-4.8673
0.0811,1.3544,-1.1208,-3.8626
0.0812,1.2369,-1.0272,-2.848
0.0813,1.1183,-0.93228,-1.8263
0.0814,0.99814,-0.83579,-0.79947
0.0815,0.87666,-0.73761,0.23606
0.0816,0.75374,-0.63766,1.2789
0.0817,0.62955,-0.53626,2.322
0.0818,0.50496,-0.43426,3.3615
0.0819,0.38064,-0.33244,4.3895
0.082,0.25634,-0.23083,5.4015
0.0821,0.13252,-0.12991,6.3912
0.0822,0.0098748,-0.030125,7.3633
0.0823,-0.11172,0.068649,8.3208
0.0824,-0.23268,0.16685,9.2634
0.0825,-0.35267,0.26424,10.192
0.0826,-0.47131,0.3604,11.103
0.0827,-0.58885,0.45528,11.99
0.0828,-0.70501,0.54872,12.851
0.0829,-0.81905,0.64016,13.69
0.083,-0.93083,0.72951,14.502
0.0831,-1.0405,0.817,15.285
0.0832,-1.1477,0.90257,16.04
0.0833,-1.2524,0.98635,16.768
0.0834,-1.3553,1.0691,17.469
0.0835,-1.4566,1.1512,18.148
0.0836,-1.5561,1.2326,18.81
0.0837,-1.6535,1.313,19.448
0.0838,-1.7489,1.392,20.056
0.0839,-1.8415,1.469,20.629
0.084,-1.9309,1.5433,21.163
0.0841,-2.0167,1.6145,21.654
0.0842,-2.0987,1.6824,22.103
0.0843,-2.1765,1.7466,22.51
0.0844,-2.2503,1.8073,22.874
0.0845,-2.3206,1.8647,23.195
0.0846,-2.3872,1.9188,23.478
0.0847,-2.4503,1.9695,23.726
0.0848,-2.5101,2.017,23.941
0.0849,-2.5663,2.0611,24.125
0.085,-2.6185,2.1016,24.277
0.0851,-2.6669,2.1382,24.391
0.0852,-2.7111,2.1709,24.466
0.0853,-2.7511,2.1997,24.503
0.0854,-2.7869,2.2247,24.501
0.0855,-2.8187,2.2463,24.461
0.0856,-2.8463,2.2642,24.383
0.0857,-2.8697,2.2785,24.265
0.0858,-2.8892,2.2892,24.105
0.0859,-2.9044,2.2964,23.903
0.086,-2.9151,2.2999,23.664
0.0861,-2.9216,2.2997,23.386
0.0862,-2.9238,2.296,23.068
0.0863,-2.9215,2.2883,22.71
0.0864,-2.9149,2.2768,22.314
0.0865,-2.9044,2.2616,21.877
0.0866,-2.8899,2.2428,21.406
0.0867,-2.8712,2.2201,20.904
0.0868,-2.8486,2.1937,20.371
0.0869,-2.8222,2.1638,19.809
0.087,-2.7917,2.1302,19.218
0.0871,-2.7572,2.093,18.601
0.0872,-2.7188,2.0525,17.957
0.0873,-2.6764,2.0088,17.289
0.0874,-2.6296,1.9617,16.597
0.0875,-2.5784,1.9113,15.877
0.0876,-2.5225,1.8576,15.127
0.0877,-2.4613,1.8005,14.349
0.0878,-2.3944,1.7399,13.54
0.0879,-2.3217,1.6761,12.702
0.088,-2.2433,1.6091,11.838
0.0881,-2.1594,1.5391,10.949
0.0882,-2.0706,1.4662,10.036
0.0883,-1.9776,1.3909,9.1016
0.0884,-1.881,1.3132,8.1509
0.0885,-1.7814,1.2334,7.1874
0.0886,-1.6792,1.1517,6.2131
0.0887,-1.5747,1.068,5.2304
0.0888,-1.468,0.98225,4.2393
0.0889,-1.3594,0.8946,3.2387
0.089,-1.2489,0.8051,2.2304
0.0891,-1.1366,0.71385,1.2169
0.0892,-1.0226,0.62085,0.19708
0.0893,-0.90769,0.52703,-0.82441
0.0894,-0.79151,0.43205,-1.8482
0.0895,-0.67425,0.33607,-2.8748
0.0896,-0.55623,0.23947,-3.9034
0.0897,-0.43742,0.14242,-4.931
0.0898,-0.31776,0.044966,-5.9566
0.0899,-0.19739,-0.052813,-6.9816
0.09,-0.076397,-0.15076,-8.0056
0.0901,0.045116,-0.24874,-9.0266
0.0902,0.16684,-0.34647,-10.043
0.0903,0.2885,-0.44381,-11.054
0.0904,0.41003,-0.54056,-12.054
0.0905,0.53118,-0.63655,-13.039
0.0906,0.65162,-0.73159,-14.006
0.0907,0.77118,-0.8256,-14.955
0.0908,0.8898,-0.91861,-15.881
0.0909,1.0072,-1.0106,-16.784
0.091,1.1233,-1.1015,-17.664
0.0911,1.2381,-1.1915,-18.52
0.0912,1.3514,-1.2809,-19.352
0.0913,1.4631,-1.3695,-20.163
0.0914,1.5732,-1.4574,-20.952
0.0915,1.6817,-1.5448,-21.718
0.0916,1.7882,-1.6313,-22.46
0.0917,1.8925,-1.7167,-23.176
0.0918,1.9946,-1.8008,-23.862
0.0919,2.0941,-1.8834,-24.52
0.092,2.1908,-1.964,-25.148
0.0921,2.2846,-2.0423,-25.744
0.0922,2.3753,-2.1181,-26.306
0.0923,2.4629,-2.1912,-26.834
0.0924,2.5473,-2.2615,-27.327
0.0925,2.6285,-2.3289,-27.784
0.0926,2.7064,-2.3932,-28.204
0.0927,2.7809,-2.4543,-28.586
0.0928,2.8519,-2.512,-28.928
0.0929,2.9192,-2.5664,-29.229
0.093,2.9828,-2.6172,-29.49
0.0931,3.0425,-2.6645,-29.709
0.0932,3.0984,-2.7084,-29.889
0.0933,3.1505,-2.7489,-30.031
0.0934,3.1987,-2.7861,-30.135
0.0935,3.2433,-2.82,-30.203
0.0936,3.2841,-2.8506,-30.234
0.0937,3.3209,-2.8778,-30.23
0.0938,3.3539,-2.9014,-30.191
0.0939,3.3828,-2.9213,-30.116
0.094,3.4075,-2.9373,-30.004
0.0941,3.4277,-2.9492,-29.854
0.0942,3.4437,-2.9569,-29.664
0.0943,3.4554,-2.9605,-29.434
0.0944,3.4628,-2.96,-29.165
0.0945,3.4661,-2.9554,-28.856
0.0946,3.4653,-2.9469,-28.509
0.0947,3.4607,-2.9346,-28.124
0.0948,3.4522,-2.9185,-27.701
0.0949,3.4402,-2.8989,-27.243
0.095,3.4246,-2.8758,-26.75
0.0951,3.4056,-2.8493,-26.224
0.0952,3.3834,-2.8197,-25.667
0.0953,3.3578,-2.7868,-25.079
0.0954,3.3287,-2.7508,-24.46
0.0955,3.2959,-2.7117,-23.813
0.0956,3.2589,-2.6696,-23.138
0.0957,3.2171,-2.6241,-22.436
0.0958,3.1698,-2.5754,-21.709
0.0959,3.1165,-2.5233,-20.956
0.096,3.0569,-2.4677,-20.179
0.0961,2.9905,-2.4086,-19.376
0.0962,2.9177,-2.3459,-18.549
0.0963,2.8386,-2.2798,-17.699
0.0964,2.7536,-2.2102,-16.826
0.0965,2.663,-2.1372,-15.931
0.0966,2.5675,-2.0609,-15.013
0.0967,2.4676,-1.9816,-14.075
0.0968,2.3638,-1.8995,-13.118
0.0969,2.2566,-1.8147,-12.144
0.097,2.1468,-1.7278,-11.155
0.0971,2.0347,-1.6389,-10.155
0.0972,1.9209,-1.5485,-9.1441
0.0973,1.8058,-1.4568,-8.1254
0.0974,1.6896,-1.3641,-7.1011
0.0975,1.5725,-1.2705,-6.073
0.0976,1.4547,-1.1763,-5.042
0.0977,1.3361,-1.0813,-4.009
0.0978,1.2168,-0.9856,-2.9745
0.0979,1.0968,-0.88921,-1.939
0.098,0.9761,-0.79214,-0.90305
0.0981,0.85481,-0.69444,0.13166
0.0982,0.73302,-0.59617,1.1635
0.0983,0.61088,-0.49745,2.1914
0.0984,0.48852,-0.39839,3.2134
0.0985,0.36602,-0.29909,4.2278
0.0986,0.24354,-0.19969,5.2331
0.0987,0.12124,-0.10034,6.2276
0.0988,-0.00081088,-0.0011969,7.2094
0.0989,-0.12247,0.097602,8.1773
0.099,-0.24353,0.19585,9.1305
0.0991,-0.36384,0.29336,10.067
0.0992,-0.48323,0.38993,10.987
0.0993,-0.60146,0.48537,11.887
0.0994,-0.71836,0.57951,12.766
0.0995,-0.83378,0.67223,13.622
0.0996,-0.94754,0.76346,14.455
0.0997,-1.0595,0.85316,15.262
0.0998,-1.1695,0.94131,16.044
0.0999,-1.2774,1.0279,16.799
0.1,-1.3831,1.1129,17.527
0.1001,-1.4864,1.1964,18.227
0.1002,-1.5873,1.2781,18.898
0.1003,-1.6856,1.3582,19.539
0.1004,-1.7811,1.4364,20.15
0.1005,-1.8738,1.5125,20.728
0.1006,-1.9636,1.5865,21.271
0.1007,-2.0503,1.6581,21.78
0.1008,-2.1338,1.7271,22.251
0.1009,-2.2139,1.7933,22.685
0.101,-2.2906,1.8566,23.081
0.1011,-2.3637,1.9167,23.44
0.1012,-2.4332,1.9736,23.76
0.1013,-2.4991,2.0271,24.042
0.1014,-2.5613,2.0771,24.287
0.1015,-2.6198,2.1236,24.494
0.1016,-2.6745,2.1665,24.665
0.1017,-2.7255,2.2057,24.798
0.1018,-2.7724,2.2411,24.893
0.1019,-2.8154,2.2727,24.95
0.102,-2.8543,2.3004,24.969
0.1021,-2.8889,2.3242,24.948
0.1022,-2.9193,2.3442,24.889
0.1023,-2.9455,2.3604,24.79
0.1024,-2.9674,2.3729,24.653
0.1025,-2.985,2.3818,24.476
0.1026,-2.9983,2.3871,24.261
0.1027,-3.0074,2.3888,24.007
0.1028,-3.0122,2.387,23.715
0.1029,-3.0127,2.3816,23.384
0.103,-3.0091,2.3725,23.017
0.1031,-3.0013,2.3598,22.612
0.1032,-2.9893,2.3434,22.172
0.1033,-2.9734,2.3234,21.697
0.1034,-2.9536,2.2997,21.189
0.1035,-2.9298,2.2724,20.649
0.1036,-2.9023,2.2414,20.078
0.1037,-2.8708,2.2069,19.477
0.1038,-2.8354,2.1688,18.847
0.1039,-2.7959,2.1272,18.189
0.104,-2.752,2.082,17.504
0.1041,-2.7037,2.0334,16.791
0.1042,-2.6504,1.9813,16.051
0.1043,-2.5921,1.9259,15.284
0.1044,-2.5285,1.8672,14.491
0.1045,-2.4594,1.8054,13.672
0.1046,-2.3847,1.7404,12.828
0.1047,-2.3047,1.6726,11.96
0.1048,-2.2196,1.6019,11.07
0.1049,-2.1297,1.5285,10.16
0.105,-2.0356,1.4525,9.2299
0.1051,-1.9377,1.3741,8.2829
0.1052,-1.8365,1.2935,7.3204
0.1053,-1.7326,1.2107,6.3442
0.1054,-1.6263,1.1259,5.3559
0.1055,-1.5178,1.0391,4.3572
0.1056,-1.4076,0.9505,3.3494
0.1057,-1.2957,0.86022,2.3338
0.1058,-1.1823,0.76839,1.3123
0.1059,-1.0677,0.67517,0.2863
0.106,-0.95196,0.58076,-0.7429
0.1061,-0.83517,0.48535,-1.774
0.1062,-0.71747,0.38911,-2.8058
0.1063,-0.59894,0.29225,-3.8375
0.1064,-0.47969,0.19493,-4.8681
0.1065,-0.35977,0.097304,-5.8967
0.1066,-0.23926,-0.00049598,-6.922
0.1067,-0.11826,-0.098321,-7.9431
0.1068,0.0031134,-0.19603,-8.9585
0.1069,0.12472,-0.29348,-9.9666
0.107,0.24637,-0.3905,-10.965
0.1071,0.36786,-0.48693,-11.953
0.1072,0.489,-0.58265,-12.927
0.1073,0.60957,-0.67755,-13.885
0.1074,0.72937,-0.77156,-14.827
0.1075,0.84824,-0.86466,-15.749
0.1076,0.96601,-0.95687,-16.652
0.1077,1.0825,-1.0482,-17.533
0.1078,1.1976,-1.1387,-18.392
0.1079,1.3111,-1.2283,-19.228
0.108,1.4229,-1.3171,-20.04
0.1081,1.5328,-1.405,-20.826
0.1082,1.6406,-1.4919,-21.586
0.1083,1.7462,-1.5776,-22.319
0.1084,1.8494,-1.6621,-23.023
0.1085,1.9502,-1.7451,-23.697
0.1086,2.0483,-1.8265,-24.341
0.1087,2.1438,-1.9059,-24.953
0.1088,2.2365,-1.9833,-25.533
0.1089,2.3263,-2.0583,-26.08
0.109,2.4132,-2.1307,-26.593
0.1091,2.497,-2.2002,-27.071
0.1092,2.5775,-2.2668,-27.513
0.1093,2.6547,-2.3303,-27.918
0.1094,2.7285,-2.3905,-28.285
0.1095,2.7988,-2.4474,-28.615
0.1096,2.8654,-2.5009,-28.905
0.1097,2.9284,-2.551,-29.156
0.1098,2.9875,-2.5977,-29.369
0.1099,3.0428,-2.6409,-29.542
0.11,3.0942,-2.6806,-29.676
0.1101,3.1416,-2.7169,-29.772
0.1102,3.185,-2.7496,-29.83
0.1103,3.2244,-2.7787,-29.849
0.1104,3.2597,-2.8042,-29.83
0.1105,3.2908,-2.826,-29.773
0.1106,3.3178,-2.8441,-29.678
0.1107,3.3407,-2.8583,-29.544
0.1108,3.3593,-2.8687,-29.372
0.1109,3.3738,-2.8751,-29.162
0.111,3.3842,-2.8775,-28.914
0.1111,3.3905,-2.8761,-28.628
0.1112,3.3927,-2.8707,-28.305
0.1113,3.391,-2.8615,-27.944
0.1114,3.3855,-2.8485,-27.547
0.1115,3.3763,-2.8318,-27.115
0.1116,3.3635,-2.8115,-26.648
0.1117,3.3471,-2.7877,-26.146
0.1118,3.3273,-2.7605,-25.612
0.1119,3.3039,-2.73,-25.045
0.112,3.277,-2.6961,-24.447
0.1121,3.2465,-2.659,-23.818
0.1122,3.2119,-2.6187,-23.161
0.1123,3.1728,-2.5751,-22.475
0.1124,3.1288,-2.5283,-21.761
0.1125,3.0794,-2.4783,-21.022
0.1126,3.0239,-2.4248,-20.256
0.1127,2.962,-2.3681,-19.465
0.1128,2.8936,-2.3078,-18.65
0.1129,2.8186,-2.2442,-17.811
0.113,2.7375,-2.1771,-16.948
0.1131,2.6505,-2.1066,-16.064
0.1132,2.5583,-2.0329,-15.158
0.1133,2.4615,-1.9562,-14.233
0.1134,2.3606,-1.8765,-13.29
0.1135,2.2563,-1.7942,-12.33
0.1136,2.1491,-1.7095,-11.354
0.1137,2.0394,-1.6225,-10.365
0.1138,1.9277,-1.5337,-9.3645
0.1139,1.8142,-1.4432,-8.3539
0.114,1.6993,-1.3513,-7.3352
0.1141,1.5831,-1.2582,-6.31
0.1142,1.4659,-1.1642,-5.28
0.1143,1.3478,-1.0694,-4.2465
0.1144,1.2289,-0.97392,-3.2108
0.1145,1.1092,-0.87788,-2.174
0.1146,0.98892,-0.7813,-1.1371
0.1147,0.86805,-0.68421,-0.10122
0.1148,0.74668,-0.58663,0.93262
0.1149,0.62488,-0.48861,1.963
0.115,0.50278,-0.39021,2.9884
0.1151,0.38048,-0.29154,4.0074
0.1152,0.25813,-0.1927,5.018
0.1153,0.13587,-0.093825,6.0187
0.1154,0.01384,0.0049222,7.0077
0.1155,-0.10782,0.10339,7.9834
0.1156,-0.22896,0.20144,8.9444
0.1157,-0.34946,0.29889,9.8894
0.1158,-0.46916,0.39559,10.817
0.1159,-0.58791,0.49139,11.726
0.116,-0.70555,0.58614,12.616
0.1161,-0.8219,0.67969,13.484
0.1162,-0.93678,0.77191,14.331
0.1163,-1.05,0.86271,15.154
0.1164,-1.1614,0.95201,15.952
0.1165,-1.2709,1.0398,16.725
0.1166,-1.3782,1.1259,17.471
0.1167,-1.4832,1.2104,18.189
0.1168,-1.5858,1.2932,18.879
0.1169,-1.6858,1.3743,19.538
0.117,-1.7832,1.4534,20.168
0.1171,-1.8778,1.5306,20.765
0.1172,-1.9694,1.6056,21.329
0.1173,-2.058,1.6783,21.858
0.1174,-2.1434,1.7485,22.351
