0.0571,1.6327,-1.0247,-42.404
0.0572,1.5777,-1.0224,-42.614
0.0573,1.5253,-1.02,-42.8
0.0574,1.4766,-1.0173,-42.957
0.0575,1.4324,-1.0141,-43.081
0.0576,1.3932,-1.0102,-43.165
0.0577,1.3588,-1.0055,-43.208
0.0578,1.3286,-1.0001,-43.21
0.0579,1.302,-0.99403,-43.177
0.058,1.2783,-0.98746,-43.114
0.0581,1.2565,-0.98034,-43.027
0.0582,1.2362,-0.97255,-42.92
0.0583,1.2166,-0.96381,-42.795
0.0584,1.1969,-0.95367,-42.648
0.0585,1.1768,-0.94168,-42.474
0.0586,1.1559,-0.9274,-42.268
0.0587,1.1339,-0.91042,-42.025
0.0588,1.111,-0.89027,-41.741
0.0589,1.0873,-0.86626,-41.418
0.059,1.063,-0.83712,-41.058
0.0591,1.0384,-0.80047,-40.668
0.0592,1.0136,-0.7522,-40.255
0.0593,0.9889,-0.6854,-39.825
0.0594,0.96453,-0.59082,-39.383
0.0595,0.94072,-0.46302,-38.93
0.0596,0.91771,-0.3101,-38.465
0.0597,0.8955,-0.15302,-37.983
0.0598,0.87385,-0.014572,-37.475
0.0599,0.85229,0.092588,-36.935
0.06,0.83033,0.16939,-36.355
0.0601,0.8076,0.22532,-35.736
0.0602,0.78397,0.27249,-35.082
0.0603,0.75958,0.32086,-34.404
0.0604,0.73458,0.37482,-33.713
0.0605,0.70903,0.43234,-33.016
0.0606,0.68288,0.48688,-32.315
0.0607,0.65603,0.52969,-31.604
0.0608,0.62818,0.55211,-30.872
0.0609,0.59894,0.54893,-30.106
0.061,0.568,0.52137,-29.298
0.0611,0.5353,0.47707,-28.442
0.0612,0.50116,0.42696,-27.545
0.0613,0.46626,0.38014,-26.62
0.0614,0.43151,0.3393,-25.684
0.0615,0.39768,0.29958,-24.755
0.0616,0.36524,0.25155,-23.842
0.0617,0.33431,0.18656,-22.945
0.0618,0.30459,0.10197,-22.055
0.0619,0.27562,0.0046428,-21.159
0.062,0.24697,-0.090678,-20.244
0.0621,0.21841,-0.16943,-19.302
0.0622,0.18992,-0.2252,-18.336
0.0623,0.16175,-0.25985,-17.357
0.0624,0.13423,-0.27866,-16.381
0.0625,0.1077,-0.28691,-15.427
0.0626,0.082353,-0.28866,-14.506
0.0627,0.058214,-0.28663,-13.624
0.0628,0.03509,-0.28241,-12.779
0.0629,0.012601,-0.27687,-11.96
0.063,-0.0096358,-0.27037,-11.153
0.0631,-0.031857,-0.26288,-10.347
0.0632,-0.054077,-0.25423,-9.5343
0.0633,-0.076067,-0.24434,-8.7142
0.0634,-0.097429,-0.23334,-7.8927
0.0635,-0.11775,-0.22167,-7.0803
0.0636,-0.13672,-0.21004,-6.2887
0.0637,-0.15418,-0.19913,-5.5266
0.0638,-0.17008,-0.18934,-4.7974
0.0639,-0.18453,-0.18067,-4.0986
0.064,-0.19768,-0.1728,-3.4234
0.0641,-0.20972,-0.16526,-2.7638
0.0642,-0.22077,-0.15757,-2.114
0.0643,-0.23087,-0.14953,-1.4725
0.0644,-0.23997,-0.14121,-0.84266
0.0645,-0.24796,-0.13284,-0.23149
0.0646,-0.25475,-0.12481,0.35137
0.0647,-0.26027,-0.11754,0.89608
0.0648,-0.26452,-0.11135,1.3951
0.0649,-0.26756,-0.10641,1.8451
0.065,-0.2695,-0.10266,2.2478
0.0651,-0.2704,-0.09976,2.6098
0.0652,-0.27034,-0.097244,2.9403
0.0653,-0.26937,-0.094746,3.2483
0.0654,-0.26756,-0.092148,3.5398
0.0655,-0.26489,-0.089594,3.8166
0.0656,-0.26134,-0.08743,4.0765
0.0657,-0.25683,-0.085987,4.3145
0.0658,-0.25125,-0.085446,4.5248
0.0659,-0.24448,-0.085834,4.702
0.066,-0.23644,-0.087103,4.8419
0.0661,-0.22707,-0.089172,4.9428
0.0662,-0.21641,-0.091943,5.0051
0.0663,-0.20455,-0.095347,5.0314
0.0664,-0.19166,-0.099352,5.0247
0.0665,-0.1779,-0.10394,4.9875
0.0666,-0.16347,-0.10915,4.9199
0.0667,-0.14847,-0.11506,4.8197
0.0668,-0.13296,-0.12176,4.6834
0.0669,-0.1169,-0.12922,4.5082
0.067,-0.10022,-0.13733,4.2929
0.0671,-0.082871,-0.14596,4.0386
0.0672,-0.064827,-0.15498,3.7485
0.0673,-0.046143,-0.1644,3.4269
0.0674,-0.026914,-0.17433,3.0784
0.0675,-0.0072211,-0.18489,2.7075
0.0676,0.012888,-0.19608,2.3176
0.0677,0.033422,-0.20783,1.9102
0.0678,0.054457,-0.22003,1.485
0.0679,0.076119,-0.23253,1.0398
0.068,0.098522,-0.2453,0.57128
0.0681,0.12175,-0.25838,0.076706
0.0682,0.14581,-0.27183,-0.44544
0.0683,0.17067,-0.28573,-0.99537
0.0684,0.19617,-0.30012,-1.5726
0.0685,0.22212,-0.31506,-2.1765
0.0686,0.24836,-0.33049,-2.8067
0.0687,0.27478,-0.3463,-3.4628
0.0688,0.30134,-0.36228,-4.1439
0.0689,0.32803,-0.3782,-4.8484
0.069,0.35485,-0.39384,-5.5739
0.0691,0.38176,-0.40908,-6.3176
0.0692,0.40871,-0.42397,-7.0765
0.0693,0.43561,-0.43862,-7.8472
0.0694,0.46238,-0.45314,-8.6267
0.0695,0.48898,-0.46759,-9.412
0.0696,0.51545,-0.4819,-10.201
0.0697,0.54185,-0.496,-10.994
0.0698,0.56833,-0.50985,-11.791
0.0699,0.59502,-0.52347,-12.594
0.07,0.62203,-0.53691,-13.403
0.0701,0.64939,-0.55028,-14.218
0.0702,0.67708,-0.56367,-15.038
0.0703,0.70501,-0.57714,-15.861
0.0704,0.73307,-0.59074,-16.687
0.0705,0.7612,-0.60447,-17.515
0.0706,0.7894,-0.61827,-18.345
0.0707,0.81779,-0.63203,-19.175
0.0708,0.84655,-0.64562,-20.008
0.0709,0.87593,-0.65898,-20.84
0.071,0.90626,-0.6721,-21.673
0.0711,0.93794,-0.68508,-22.503
0.0712,0.9715,-0.69804,-23.328
0.0713,1.0077,-0.71103,-24.144
0.0714,1.0474,-0.72402,-24.948
0.0715,1.0922,-0.73694,-25.735
0.0716,1.1439,-0.74969,-26.504
0.0717,1.2046,-0.76225,-27.256
0.0718,1.2755,-0.77468,-27.992
0.0719,1.3553,-0.78707,-28.714
0.072,1.4384,-0.79947,-29.422
0.0721,1.516,-0.81181,-30.115
0.0722,1.5797,-0.82394,-30.792
0.0723,1.6255,-0.83567,-31.448
0.0724,1.6533,-0.84674,-32.079
0.0725,1.6667,-0.85693,-32.682
0.0726,1.67,-0.86612,-33.256
0.0727,1.6672,-0.87422,-33.798
0.0728,1.6609,-0.88124,-34.31
0.0729,1.652,-0.88722,-34.792
0.073,1.6399,-0.89223,-35.241
0.0731,1.6225,-0.89632,-35.657
0.0732,1.598,-0.89943,-36.037
0.0733,1.5655,-0.90146,-36.376
0.0734,1.5256,-0.90226,-36.674
0.0735,1.4805,-0.90182,-36.931
0.0736,1.4327,-0.9003,-37.148
0.0737,1.3845,-0.89803,-37.328
0.0738,1.3377,-0.89539,-37.477
0.0739,1.2936,-0.8927,-37.597
0.074,1.2529,-0.89011,-37.688
0.0741,1.2161,-0.8876,-37.751
0.0742,1.1832,-0.88502,-37.782
0.0743,1.1539,-0.88218,-37.78
0.0744,1.1275,-0.87883,-37.74
0.0745,1.1036,-0.87478,-37.662
0.0746,1.0815,-0.86991,-37.546
0.0747,1.0609,-0.86418,-37.395
0.0748,1.0412,-0.85756,-37.212
0.0749,1.022,-0.85002,-37.002
0.075,1.003,-0.84143,-36.766
0.0751,0.98358,-0.8315,-36.503
0.0752,0.96351,-0.8198,-36.211
0.0753,0.94248,-0.80589,-35.884
0.0754,0.9204,-0.78932,-35.518
0.0755,0.89733,-0.7697,-35.111
0.0756,0.87346,-0.7466,-34.661
0.0757,0.8491,-0.71936,-34.169
0.0758,0.82452,-0.68671,-33.64
0.0759,0.79995,-0.64631,-33.081
0.076,0.77559,-0.59411,-32.498
0.0761,0.75161,-0.52399,-31.898
0.0762,0.72815,-0.42945,-31.286
0.0763,0.70539,-0.30996,-30.665
0.0764,0.68336,-0.17618,-30.032
0.0765,0.66195,-0.046339,-29.383
0.0766,0.64076,0.062792,-28.711
0.0767,0.61929,0.1438,-28.007
0.0768,0.59704,0.20003,-27.269
0.0769,0.57373,0.24129,-26.497
0.077,0.5493,0.27854,-25.697
0.0771,0.52388,0.31964,-24.879
0.0772,0.49766,0.36676,-24.052
0.0773,0.47073,0.4162,-23.22
0.0774,0.44314,0.4601,-22.384
0.0775,0.41479,0.48882,-21.536
0.0776,0.3855,0.49394,-20.668
0.0777,0.35502,0.47187,-19.767
0.0778,0.3232,0.42596,-18.826
0.0779,0.29013,0.36539,-17.846
0.078,0.25624,0.3012,-16.836
0.0781,0.22222,0.24142,-15.812
0.0782,0.18884,0.18823,-14.791
0.0783,0.15673,0.13868,-13.788
0.0784,0.12622,0.087975,-12.812
0.0785,0.097278,0.033326,-11.861
0.0786,0.069556,-0.023646,-10.926
0.0787,0.042568,-0.077518,-9.9971
0.0788,0.015874,-0.12248,-9.0614
0.0789,-0.010788,-0.15544,-8.1141
0.079,-0.037444,-0.17637,-7.1579
0.0791,-0.063913,-0.18714,-6.2027
0.0792,-0.089895,-0.19023,-5.2629
0.0793,-0.11507,-0.18805,-4.3526
0.0794,-0.13922,-0.1826,-3.4817
0.0795,-0.16226,-0.1753,-2.6526
0.0796,-0.18438,-0.16708,-1.8593
0.0797,-0.20592,-0.15848,-1.0904
0.0798,-0.22718,-0.14963,-0.3326
0.0799,-0.24835,-0.14039,0.42514
0.08,-0.26937,-0.13054,1.1882
0.0801,-0.29001,-0.11999,1.9551
0.0802,-0.30989,-0.10892,2.7174
0.0803,-0.3286,-0.097766,3.4625
0.0804,-0.34584,-0.087172,4.1773
0.0805,-0.36139,-0.077687,4.8518
0.0806,-0.37523,-0.069576,5.4825
0.0807,-0.38749,-0.062747,6.0721
0.0808,-0.3984,-0.056781,6.6285
0.0809,-0.4082,-0.051071,7.1611
0.081,-0.41706,-0.045053,7.6774
0.0811,-0.42506,-0.038397,8.1812
0.0812,-0.43218,-0.031055,8.6715
0.0813,-0.43831,-0.023245,9.1427
0.0814,-0.44332,-0.015395,9.5862
0.0815,-0.44711,-0.0080328,9.9927
0.0816,-0.44967,-0.0016288,10.355
0.0817,-0.45099,0.0035329,10.67
0.0818,-0.45115,0.0074489,10.94
0.0819,-0.45019,0.01038,11.172
0.082,-0.4482,0.012699,11.375
0.0821,-0.44528,0.014679,11.558
0.0822,-0.44147,0.016363,11.725
0.0823,-0.43677,0.017612,11.879
0.0824,-0.43115,0.018168,12.014
0.0825,-0.42451,0.017773,12.126
0.0826,-0.41674,0.01628,12.205
0.0827,-0.40774,0.013673,12.246
0.0828,-0.39743,0.01005,12.244
0.0829,-0.38584,0.0055956,12.197
0.083,-0.37303,0.00054009,12.108
0.0831,-0.35917,-0.00491,11.982
0.0832,-0.34448,-0.010598,11.827
0.0833,-0.32918,-0.016442,11.647
0.0834,-0.31344,-0.022464,11.445
0.0835,-0.29737,-0.028775,11.219
0.0836,-0.28094,-0.035488,10.968
0.0837,-0.26406,-0.042677,10.685
0.0838,-0.24658,-0.050381,10.37
0.0839,-0.22837,-0.058635,10.018
0.084,-0.20936,-0.067513,9.6326
0.0841,-0.18955,-0.077159,9.2148
0.0842,-0.16901,-0.087735,8.7691
0.0843,-0.14785,-0.099325,8.3003
0.0844,-0.12615,-0.11189,7.8126
0.0845,-0.10395,-0.12529,7.3086
0.0846,-0.081229,-0.13933,6.7883
0.0847,-0.057935,-0.1538,6.25
0.0848,-0.033996,-0.16856,5.6904
0.0849,-0.0093628,-0.18354,5.1068
0.085,0.015981,-0.1987,4.4974
0.0851,0.041942,-0.21404,3.8621
0.0852,0.068367,-0.22958,3.2016
0.0853,0.095079,-0.2453,2.5176
0.0854,0.12192,-0.26109,1.8122
0.0855,0.14878,-0.27681,1.0878
0.0856,0.17563,-0.29225,0.34671
0.0857,0.20248,-0.3072,-0.4086
0.0858,0.22935,-0.32158,-1.1763
0.0859,0.25628,-0.33545,-1.9552
0.086,0.28325,-0.34902,-2.7442
0.0861,0.31026,-0.36251,-3.5424
0.0862,0.33728,-0.37616,-4.3489
0.0863,0.36432,-0.39007,-5.1624
0.0864,0.39139,-0.40425,-5.9821
0.0865,0.41854,-0.41863,-6.8074
0.0866,0.44584,-0.43311,-7.6378
0.0867,0.47334,-0.4476,-8.4726
0.0868,0.50106,-0.46206,-9.3103
0.0869,0.52896,-0.47644,-10.149
0.087,0.55696,-0.49074,-10.987
0.0871,0.58497,-0.50493,-11.822
0.0872,0.61288,-0.51898,-12.653
0.0873,0.64068,-0.53284,-13.48
0.0874,0.66842,-0.5464,-14.304
0.0875,0.69628,-0.55955,-15.124
0.0876,0.72453,-0.5722,-15.942
0.0877,0.75351,-0.58436,-16.756
0.0878,0.78364,-0.59613,-17.565
0.0879,0.81543,-0.60768,-18.368
0.088,0.84945,-0.61923,-19.162
0.0881,0.88639,-0.63091,-19.942
0.0882,0.92706,-0.6428,-20.706
0.0883,0.97228,-0.6549,-21.451
0.0884,1.0227,-0.66715,-22.176
0.0885,1.0785,-0.67953,-22.883
0.0886,1.1384,-0.69199,-23.572
0.0887,1.1997,-0.7045,-24.244
0.0888,1.2582,-0.71695,-24.898
0.0889,1.3096,-0.72925,-25.534
0.089,1.3505,-0.74121,-26.147
0.0891,1.3793,-0.75263,-26.735
0.0892,1.3963,-0.76328,-27.294
0.0893,1.4029,-0.77291,-27.821
0.0894,1.4013,-0.78132,-28.314
0.0895,1.3939,-0.78834,-28.77
0.0896,1.3824,-0.79393,-29.191
0.0897,1.3681,-0.79813,-29.576
0.0898,1.351,-0.80107,-29.926
0.0899,1.3308,-0.8029,-30.24
0.09,1.3069,-0.80379,-30.519
0.0901,1.2788,-0.80383,-30.761
0.0902,1.2468,-0.80314,-30.967
0.0903,1.2116,-0.80185,-31.137
0.0904,1.1747,-0.80014,-31.271
0.0905,1.1375,-0.79821,-31.372
0.0906,1.1018,-0.79622,-31.439
0.0907,1.0685,-0.79429,-31.474
0.0908,1.0384,-0.79244,-31.477
0.0909,1.0115,-0.79059,-31.447
0.091,0.98722,-0.78859,-31.384
0.0911,0.96517,-0.78622,-31.288
0.0912,0.94474,-0.78323,-31.158
0.0913,0.92539,-0.77934,-30.994
0.0914,0.9067,-0.77433,-30.797
0.0915,0.8883,-0.76804,-30.568
0.0916,0.86985,-0.76034,-30.309
0.0917,0.8511,-0.75115,-30.02
0.0918,0.83179,-0.74035,-29.702
0.0919,0.81174,-0.72777,-29.354
0.092,0.79082,-0.71318,-28.975
0.0921,0.76899,-0.69638,-28.565
0.0922,0.74634,-0.6771,-28.121
0.0923,0.723,-0.65509,-27.646
0.0924,0.69918,-0.62992,-27.139
0.0925,0.67511,-0.60082,-26.604
0.0926,0.65096,-0.5664,-26.042
0.0927,0.6269,-0.52423,-25.459
0.0928,0.60304,-0.47036,-24.857
0.0929,0.57949,-0.39931,-24.241
0.093,0.55637,-0.30652,-23.613
0.0931,0.53377,-0.19356,-22.976
0.0932,0.51171,-0.070883,-22.327
0.0933,0.49002,0.045754,-21.666
0.0934,0.46831,0.14205,-20.986
0.0935,0.44611,0.21139,-20.284
0.0936,0.42302,0.25622,-19.558
0.0937,0.39879,0.28468,-18.807
0.0938,0.37341,0.30602,-18.035
0.0939,0.34699,0.3269,-17.25
0.094,0.3197,0.34949,-16.457
0.0941,0.29163,0.37159,-15.658
0.0942,0.26286,0.38796,-14.853
0.0943,0.23338,0.39206,-14.037
0.0944,0.20312,0.37848,-13.204
0.0945,0.17195,0.34556,-12.347
0.0946,0.13989,0.29687,-11.462
0.0947,0.10714,0.23993,-10.553
0.0948,0.074133,0.18287,-9.6272
0.0949,0.041446,0.13114,-8.698
0.095,0.0096711,0.08618,-7.7788
0.0951,-0.020748,0.046612,-6.8799
0.0952,-0.049625,0.010438,-6.0063
0.0953,-0.077062,-0.023193,-5.1558
0.0954,-0.10339,-0.053536,-4.3213
0.0955,-0.12903,-0.078951,-3.4929
0.0956,-0.15436,-0.09798,-2.662
0.0957,-0.17957,-0.11002,-1.8249
0.0958,-0.20472,-0.11539,-0.9841
0.0959,-0.22968,-0.11508,-0.14779
0.096,-0.2542,-0.1104,0.67265
0.0961,-0.27806,-0.10274,1.466
0.0962,-0.30105,-0.093299,2.2251
0.0963,-0.32316,-0.083051,2.9488
0.0964,-0.34451,-0.072685,3.6426
0.0965,-0.36531,-0.062606,4.3163
0.0966,-0.38575,-0.052923,4.9808
0.0967,-0.40591,-0.043517,5.6444
0.0968,-0.4257,-0.034195,6.311
0.0969,-0.44492,-0.024835,6.9781
0.097,-0.46322,-0.015474,7.6378
0.0971,-0.48027,-0.006349,8.2786
0.0972,-0.49579,0.0021907,8.8891
0.0973,-0.50959,0.0098483,9.4608
0.0974,-0.52166,0.016531,9.9911
0.0975,-0.5321,0.022402,10.483
0.0976,-0.54112,0.027855,10.944
0.0977,-0.54895,0.033398,11.382
0.0978,-0.55577,0.039474,11.806
0.0979,-0.56171,0.046331,12.218
0.098,-0.56678,0.053962,12.618
0.0981,-0.57092,0.062106,13.001
0.0982,-0.57404,0.070284,13.357
0.0983,-0.57602,0.077901,13.679
0.0984,-0.5768,0.084403,13.958
0.0985,-0.57635,0.089421,14.192
0.0986,-0.57468,0.092861,14.382
0.0987,-0.57185,0.094892,14.534
0.0988,-0.56795,0.09579,14.658
0.0989,-0.5631,0.095828,14.762
0.099,-0.55738,0.095193,14.85
0.0991,-0.55081,0.093927,14.925
0.0992,-0.54335,0.091958,14.983
0.0993,-0.5349,0.089194,15.017
0.0994,-0.52535,0.085594,15.022
0.0995,-0.51458,0.081199,14.989
0.0996,-0.50252,0.076134,14.915
0.0997,-0.48921,0.070598,14.798
0.0998,-0.47475,0.064821,14.641
0.0999,-0.45936,0.059002,14.449
0.1,-0.44327,0.053268,14.23
0.1001,-0.42671,0.047631,13.988
0.1002,-0.40983,0.041967,13.726
0.1003,-0.39268,0.036047,13.443
0.1004,-0.3752,0.029618,13.135
0.1005,-0.35726,0.022463,12.798
0.1006,-0.33868,0.014415,12.427
0.1007,-0.31933,0.0053529,12.021
0.1008,-0.29914,-0.0048163,11.58
0.1009,-0.27814,-0.016169,11.106
0.101,-0.25639,-0.028731,10.604
0.1011,-0.234,-0.042432,10.079
0.1012,-0.21108,-0.057097,9.5378
0.1013,-0.18768,-0.07248,8.9829
0.1014,-0.16381,-0.0883,8.4156
0.1015,-0.13942,-0.1043,7.8343
0.1016,-0.11448,-0.12028,7.236
0.1017,-0.088917,-0.13611,6.6172
0.1018,-0.062769,-0.15173,5.9752
0.1019,-0.036127,-0.16714,5.3085
0.102,-0.011053,-0.18042,4.6794
0.1021,-0.0035647,-0.17626,4.6117
0.1022,0.0034964,-0.17187,4.5435
0.1023,0.010241,-0.16654,4.4752
0.1024,0.01585,-0.15949,4.4092
0.1025,0.019175,-0.15095,4.346
0.1026,0.021698,-0.14189,4.2838
0.1027,0.02498,-0.13239,4.2218
0.1028,0.027142,-0.12197,4.1625
0.1029,0.026943,-0.11053,4.1074
0.103,0.026371,-0.098821,4.0548
0.1031,0.026565,-0.087586,4.0035
0.1032,0.026915,-0.076779,3.9535
0.1033,0.027484,-0.066052,3.9049
0.1034,0.028117,-0.055226,3.8577
0.1035,0.027863,-0.04414,3.812
0.1036,0.027523,-0.032968,3.7667
0.1037,0.028295,-0.021941,3.7207
0.1038,0.029408,-0.010845,3.6744
0.1039,0.02986,0.00059034,3.6287
0.104,0.030212,0.012274,3.5831
0.1041,0.031054,0.024107,3.5373
0.1042,0.031804,0.036243,3.4919
0.1043,0.032082,0.048899,3.4473
0.1044,0.031751,0.062165,3.4037
0.1045,0.030383,0.076072,3.3616
0.1046,0.028061,0.090489,3.3213
0.1047,0.025057,0.10518,3.2829
0.1048,0.020449,0.12002,3.2476
0.1049,0.013819,0.13479,3.2158
0.105,0.0066378,0.14891,3.1866
0.1051,-0.00018816,0.16204,3.1589
0.1052,-0.0076452,0.17442,3.1336
0.1053,-0.016077,0.18628,3.1105
0.1054,-0.024686,0.1975,3.0889
0.1055,-0.03335,0.2081,3.0681
0.1056,-0.042256,0.21819,3.0483
0.1057,-0.05082,0.22775,3.0286
0.1058,-0.059159,0.23682,3.0091
0.1059,-0.068188,0.24573,2.9904
0.106,-0.07773,0.25454,2.9725
0.1061,-0.086947,0.26318,2.9546
0.1062,-0.096255,0.27187,2.9371
0.1063,-0.1063,0.28093,2.9204
0.1064,-0.11676,0.29037,2.9045
0.1065,-0.12753,0.30012,2.8893
0.1066,-0.13923,0.31017,2.8759
0.1067,-0.15184,0.3203,2.8644
0.1068,-0.16502,0.33019,2.8549
0.1069,-0.17889,0.33964,2.8477
0.107,-0.19331,0.3485,2.8429
0.1071,-0.20779,0.35657,2.84
0.1072,-0.2226,0.36389,2.8395
0.1073,-0.23806,0.37057,2.8415
0.1074,-0.25335,0.37641,2.8453
0.1075,-0.26767,0.38125,2.8501
0.1076,-0.2812,0.38519,2.856
0.1077,-0.29401,0.38839,2.8628
0.1078,-0.30574,0.39088,2.8702
0.1079,-0.31659,0.39285,2.878
0.108,-0.32681,0.39453,2.8862
0.1081,-0.33611,0.39607,2.8943
0.1082,-0.34471,0.39765,2.9024
0.1083,-0.35341,0.39953,2.911
0.1084,-0.3624,0.40177,2.9203
0.1085,-0.3715,0.40422,2.9304
0.1086,-0.38107,0.40682,2.9416
0.1087,-0.39126,0.40945,2.9545
0.1088,-0.40157,0.41187,2.9688
0.1089,-0.41194,0.41398,2.9845
0.109,-0.42275,0.41577,3.0022
0.1091,-0.43376,0.41714,3.0216
0.1092,-0.44462,0.41793,3.0426
0.1093,-0.45545,0.4181,3.0652
0.1094,-0.46599,0.41753,3.0894
0.1095,-0.47557,0.41603,3.1143
0.1096,-0.48425,0.41365,3.14
0.1097,-0.49243,0.41058,3.1667
0.1098,-0.49971,0.40689,3.1938
0.1099,-0.50564,0.40264,3.2206
0.11,-0.51053,0.39808,3.2471
0.1101,-0.51458,0.3934,3.2731
0.1102,-0.51765,0.38862,3.2982
0.1103,-0.52013,0.38378,3.3227
0.1104,-0.52252,0.37891,3.3469
0.1105,-0.52472,0.37386,3.3709
0.1106,-0.52673,0.36851,3.3946
0.1107,-0.52898,0.36289,3.4186
0.1108,-0.53165,0.35703,3.4432
0.1109,-0.53466,0.35089,3.4683
0.111,-0.5382,0.34449,3.4944
0.1111,-0.54229,0.33775,3.5217
0.1112,-0.54648,0.33046,3.5498
0.1113,-0.55045,0.32239,3.5785
0.1114,-0.55417,0.31336,3.608
0.1115,-0.55731,0.30325,3.6377
0.1116,-0.55962,0.292,3.6675
0.1117,-0.56121,0.27973,3.6971
0.1118,-0.56192,0.26659,3.7263
0.1119,-0.56138,0.25275,3.7542
0.112,-0.55981,0.23848,3.781
0.1121,-0.55758,0.22408,3.8065
0.1122,-0.55465,0.2097,3.8308
0.1123,-0.55099,0.19542,3.8535
0.1124,-0.54694,0.18135,3.8751
0.1125,-0.54255,0.16756,3.8954
0.1126,-0.53769,0.15403,3.9143
0.1127,-0.53272,0.14088,3.9321
0.1128,-0.52805,0.12821,3.9492
0.1129,-0.5236,0.11599,3.9658
0.113,-0.51932,0.10413,3.9818
0.1131,-0.51541,0.092558,3.9979
0.1132,-0.51172,0.081115,4.0139
0.1133,-0.50789,0.069591,4.0299
0.1134,-0.50395,0.057879,4.0459
0.1135,-0.49983,0.045923,4.062
0.1136,-0.49507,0.033634,4.0776
0.1137,-0.48939,0.021022,4.0926
0.1138,-0.48275,0.0082099,4.1064
0.1139,-0.47497,-0.0046965,4.1189
0.114,-0.46588,-0.017589,4.1295
0.1141,-0.4557,-0.03029,4.1384
0.1142,-0.44453,-0.042665,4.1455
0.1143,-0.43222,-0.054659,4.1505
0.1144,-0.41894,-0.066166,4.1535
0.1145,-0.40507,-0.077032,4.1549
0.1146,-0.39081,-0.087176,4.1546
0.1147,-0.37636,-0.096555,4.1529
0.1148,-0.36211,-0.10513,4.1502
0.1149,-0.3482,-0.11296,4.1467
0.115,-0.33456,-0.12019,4.1425
0.1151,-0.32133,-0.12693,4.138
0.1152,-0.30866,-0.13331,4.1334
0.1153,-0.29641,-0.13949,4.129
0.1154,-0.28452,-0.14557,4.1248
0.1155,-0.27302,-0.15166,4.121
0.1156,-0.26167,-0.15782,4.1172
0.1157,-0.25021,-0.16408,4.1132
0.1158,-0.23863,-0.17041,4.1086
0.1159,-0.22689,-0.17673,4.1032
0.116,-0.21471,-0.18302,4.0963
0.1161,-0.20203,-0.1892,4.0876
0.1162,-0.1889,-0.19513,4.0771
0.1163,-0.17522,-0.20071,4.0645
0.1164,-0.16103,-0.20579,4.0501
0.1165,-0.14669,-0.21019,4.0339
