0.0822,14.099,0.47253,-0.42771
0.0823,14.864,0.50346,-0.47981
0.0824,15.612,0.53384,-0.5316
0.0825,16.342,0.56385,-0.583
0.0826,17.051,0.59367,-0.63379
0.0827,17.739,0.62352,-0.68392
0.0828,18.405,0.65368,-0.73335
0.0829,19.049,0.68432,-0.78199
0.083,19.672,0.71553,-0.8298
0.0831,20.274,0.7473,-0.87679
0.0832,20.855,0.77954,-0.92288
0.0833,21.414,0.81202,-0.96794
0.0834,21.949,0.84448,-1.0118
0.0835,22.458,0.87668,-1.0545
0.0836,22.941,0.90835,-1.0958
0.0837,23.395,0.93921,-1.1356
0.0838,23.818,0.96905,-1.1739
0.0839,24.21,0.99771,-1.2106
0.084,24.572,1.0251,-1.2458
0.0841,24.903,1.051,-1.2796
0.0842,25.203,1.0755,-1.312
0.0843,25.473,1.0985,-1.3431
0.0844,25.713,1.1198,-1.3729
0.0845,25.922,1.1394,-1.4014
0.0846,26.1,1.1574,-1.4285
0.0847,26.246,1.1735,-1.4541
0.0848,26.357,1.1879,-1.4783
0.0849,26.435,1.2006,-1.5009
0.085,26.478,1.2115,-1.522
0.0851,26.488,1.2209,-1.5414
0.0852,26.464,1.2287,-1.5592
0.0853,26.409,1.2351,-1.5754
0.0854,26.322,1.24,-1.5898
0.0855,26.204,1.2437,-1.6026
0.0856,26.057,1.2461,-1.6137
0.0857,25.881,1.2472,-1.6231
0.0858,25.673,1.247,-1.6308
0.0859,25.433,1.2454,-1.637
0.086,25.162,1.2424,-1.6416
0.0861,24.858,1.2379,-1.6449
0.0862,24.521,1.2318,-1.6468
0.0863,24.151,1.2242,-1.6476
0.0864,23.751,1.2151,-1.6474
0.0865,23.321,1.2044,-1.6465
0.0866,22.863,1.1923,-1.6449
0.0867,22.378,1.1787,-1.643
0.0868,21.867,1.1639,-1.6407
0.0869,21.332,1.1477,-1.6382
0.087,20.772,1.1303,-1.6352
0.0871,20.189,1.1117,-1.6312
0.0872,19.581,1.0919,-1.6256
0.0873,18.95,1.0709,-1.6171
0.0874,18.297,1.0486,-1.6046
0.0875,17.622,1.0253,-1.5868
0.0876,16.925,1.0008,-1.5629
0.0877,16.21,0.97521,-1.5325
0.0878,15.475,0.94852,-1.496
0.0879,14.724,0.92076,-1.4539
0.088,13.956,0.89193,-1.4072
0.0881,13.173,0.86202,-1.3569
0.0882,12.375,0.83103,-1.3038
0.0883,11.563,0.79897,-1.2486
0.0884,10.737,0.76582,-1.1919
0.0885,9.898,0.73163,-1.1342
0.0886,9.0474,0.69649,-1.0758
0.0887,8.1873,0.66051,-1.0173
0.0888,7.3199,0.62383,-0.95874
0.0889,6.4478,0.58664,-0.9005
0.089,5.5734,0.54914,-0.84269
0.0891,4.6991,0.51151,-0.78537
0.0892,3.827,0.47388,-0.72857
0.0893,2.9583,0.43641,-0.67225
0.0894,2.0938,0.39913,-0.61631
0.0895,1.2337,0.36207,-0.56062
0.0896,0.37786,0.32524,-0.50512
0.0897,-0.47343,0.28862,-0.4497
0.0898,-1.3196,0.25218,-0.3943
0.0899,-2.1597,0.2159,-0.33887
0.09,-2.9922,0.17979,-0.28345
0.0901,-3.8154,0.14383,-0.22805
0.0902,-4.6274,0.10802,-0.17272
0.0903,-5.4266,0.072361,-0.11755
0.0904,-6.2117,0.036825,-0.062642
0.0905,-6.9815,0.0013884,-0.0080611
0.0906,-7.7357,-0.033963,0.046098
0.0907,-8.474,-0.069233,0.099755
0.0908,-9.196,-0.10439,0.15283
0.0909,-9.9014,-0.13938,0.20525
0.091,-10.589,-0.17412,0.25691
0.0911,-11.258,-0.20852,0.30775
0.0912,-11.905,-0.24245,0.35767
0.0913,-12.53,-0.2758,0.40656
0.0914,-13.13,-0.30849,0.45436
0.0915,-13.705,-0.34043,0.50101
0.0916,-14.253,-0.37157,0.54645
0.0917,-14.775,-0.40187,0.5907
0.0918,-15.27,-0.43132,0.63379
0.0919,-15.738,-0.45992,0.67575
0.092,-16.182,-0.48766,0.71659
0.0921,-16.599,-0.51451,0.75633
0.0922,-16.99,-0.54046,0.795
0.0923,-17.354,-0.56547,0.83251
0.0924,-17.69,-0.58946,0.86875
0.0925,-17.995,-0.6124,0.90364
0.0926,-18.269,-0.63421,0.93706
0.0927,-18.512,-0.65483,0.9689
0.0928,-18.722,-0.67422,0.99909
0.0929,-18.901,-0.69234,1.0276
0.093,-19.05,-0.70916,1.0544
0.0931,-19.167,-0.72464,1.0795
0.0932,-19.255,-0.73873,1.1029
0.0933,-19.313,-0.75137,1.1246
0.0934,-19.341,-0.76249,1.1444
0.0935,-19.338,-0.77201,1.1625
0.0936,-19.304,-0.77984,1.1788
0.0937,-19.238,-0.78594,1.1933
0.0938,-19.139,-0.79026,1.2059
0.0939,-19.007,-0.79283,1.2167
0.094,-18.843,-0.79371,1.2258
0.0941,-18.647,-0.79296,1.2332
0.0942,-18.42,-0.79071,1.2389
0.0943,-18.164,-0.78705,1.243
0.0944,-17.878,-0.78207,1.2454
0.0945,-17.563,-0.77585,1.2463
0.0946,-17.22,-0.76842,1.2455
0.0947,-16.849,-0.7598,1.243
0.0948,-16.45,-0.74998,1.2388
0.0949,-16.024,-0.73895,1.2329
0.095,-15.57,-0.72668,1.2251
0.0951,-15.089,-0.71315,1.2154
0.0952,-14.582,-0.69835,1.2039
0.0953,-14.051,-0.68225,1.1903
0.0954,-13.496,-0.66485,1.1747
0.0955,-12.919,-0.64614,1.157
0.0956,-12.32,-0.62613,1.1372
0.0957,-11.701,-0.6048,1.1151
0.0958,-11.061,-0.58214,1.0907
0.0959,-10.401,-0.55814,1.064
0.096,-9.7213,-0.53285,1.0349
0.0961,-9.0218,-0.50629,1.0034
0.0962,-8.3031,-0.47856,0.96942
0.0963,-7.5661,-0.44974,0.93309
0.0964,-6.8119,-0.41995,0.89446
0.0965,-6.042,-0.38933,0.85369
0.0966,-5.2582,-0.35799,0.81097
0.0967,-4.4619,-0.32605,0.76654
0.0968,-3.6551,-0.29363,0.72061
0.0969,-2.839,-0.2608,0.67339
0.097,-2.0149,-0.22761,0.62507
0.0971,-1.184,-0.19409,0.57578
0.0972,-0.34719,-0.16025,0.52563
0.0973,0.49478,-0.1261,0.47473
0.0974,1.341,-0.091633,0.42316
0.0975,2.1904,-0.056855,0.37101
0.0976,3.0419,-0.021793,0.31837
0.0977,3.8941,0.01351,0.26533
0.0978,4.7457,0.048992,0.21197
0.0979,5.5953,0.084571,0.15839
0.098,6.4418,0.12016,0.10466
0.0981,7.284,0.15565,0.050849
0.0982,8.121,0.19096,-0.0030004
0.0983,8.9518,0.22597,-0.056835
0.0984,9.7757,0.26059,-0.11062
0.0985,10.592,0.29473,-0.16431
0.0986,11.398,0.3283,-0.21786
0.0987,12.195,0.36122,-0.2712
0.0988,12.98,0.39347,-0.3243
0.0989,13.751,0.42506,-0.37708
0.099,14.507,0.45604,-0.42946
0.0991,15.246,0.48653,-0.48138
0.0992,15.966,0.51674,-0.53276
0.0993,16.667,0.54687,-0.58353
0.0994,17.348,0.57713,-0.6336
0.0995,18.007,0.60769,-0.68292
0.0996,18.644,0.63867,-0.73141
0.0997,19.259,0.67011,-0.77899
0.0998,19.851,0.70195,-0.82559
0.0999,20.418,0.73407,-0.87117
0.1,20.962,0.76631,-0.91563
0.1001,21.479,0.79846,-0.9589
0.1002,21.97,0.83029,-1.0009
0.1003,22.432,0.86158,-1.0417
0.1004,22.866,0.89209,-1.0812
0.1005,23.27,0.9216,-1.1193
0.1006,23.644,0.94994,-1.1561
0.1007,23.987,0.97693,-1.1914
0.1008,24.3,1.0024,-1.2253
0.1009,24.581,1.0264,-1.2578
0.101,24.831,1.0486,-1.289
0.1011,25.049,1.0692,-1.3187
0.1012,25.234,1.0881,-1.347
0.1013,25.387,1.1052,-1.3738
0.1014,25.506,1.1206,-1.399
0.1015,25.592,1.1343,-1.4228
0.1016,25.643,1.1464,-1.4449
0.1017,25.659,1.1569,-1.4654
0.1018,25.642,1.1659,-1.4843
0.1019,25.591,1.1735,-1.5014
0.102,25.506,1.1796,-1.5169
0.1021,25.388,1.1844,-1.5308
0.1022,25.237,1.188,-1.5429
0.1023,25.054,1.1902,-1.5534
0.1024,24.838,1.191,-1.5623
0.1025,24.589,1.1905,-1.5695
0.1026,24.307,1.1885,-1.5753
0.1027,23.993,1.1851,-1.5795
0.1028,23.646,1.1801,-1.5823
0.1029,23.267,1.1736,-1.5839
0.103,22.856,1.1655,-1.5844
0.1031,22.415,1.1559,-1.584
0.1032,21.944,1.1447,-1.5828
0.1033,21.445,1.1321,-1.581
0.1034,20.917,1.1181,-1.5786
0.1035,20.363,1.1028,-1.5758
0.1036,19.784,1.0861,-1.5724
0.1037,19.179,1.0683,-1.5682
0.1038,18.549,1.0493,-1.5625
0.1039,17.897,1.0292,-1.5547
0.104,17.221,1.008,-1.5436
0.1041,16.523,0.98567,-1.5282
0.1042,15.805,0.96232,-1.5077
0.1043,15.066,0.93786,-1.4813
0.1044,14.309,0.91229,-1.4489
0.1045,13.534,0.88558,-1.411
0.1046,12.742,0.85771,-1.3681
0.1047,11.935,0.82869,-1.321
0.1048,11.115,0.79853,-1.2707
0.1049,10.282,0.76724,-1.2178
0.105,9.4371,0.73486,-1.1632
0.1051,8.5825,0.70143,-1.1073
0.1052,7.7191,0.66701,-1.0505
0.1053,6.8488,0.63171,-0.99335
0.1054,5.9733,0.59565,-0.93596
0.1055,5.0946,0.55898,-0.87858
0.1056,4.2149,0.52188,-0.82135
0.1057,3.3362,0.48454,-0.76438
0.1058,2.4602,0.44713,-0.70773
0.1059,1.5886,0.40979,-0.6514
0.106,0.72226,0.37264,-0.59538
0.1061,-0.13792,0.33572,-0.53962
0.1062,-0.99144,0.29905,-0.48404
0.1063,-1.8379,0.26263,-0.4286
0.1064,-2.6768,0.22641,-0.37323
0.1065,-3.5074,0.19037,-0.3179
0.1066,-4.3285,0.15448,-0.2626
0.1067,-5.1389,0.11871,-0.20737
0.1068,-5.9371,0.083047,-0.15223
0.1069,-6.7216,0.047485,-0.09725
0.107,-7.4909,0.012003,-0.04248
0.1071,-8.2442,-0.02341,0.01201
0.1072,-8.9804,-0.058755,0.066156
0.1073,-9.6991,-0.09402,0.11989
0.1074,-10.4,-0.12918,0.17314
0.1075,-11.082,-0.16418,0.22582
0.1076,-11.746,-0.19894,0.27785
0.1077,-12.39,-0.23338,0.32913
0.1078,-13.013,-0.26739,0.37956
0.1079,-13.614,-0.30089,0.42907
0.108,-14.192,-0.33378,0.47757
0.1081,-14.747,-0.36599,0.525
0.1082,-15.276,-0.39747,0.57131
0.1083,-15.781,-0.42817,0.61647
0.1084,-16.261,-0.45807,0.66048
0.1085,-16.715,-0.48712,0.70332
0.1086,-17.144,-0.51532,0.74498
0.1087,-17.548,-0.54265,0.78546
0.1088,-17.925,-0.56908,0.82476
0.1089,-18.276,-0.59458,0.86286
0.109,-18.599,-0.61914,0.8997
0.1091,-18.893,-0.64271,0.93522
0.1092,-19.156,-0.66524,0.96933
0.1093,-19.39,-0.68667,1.002
0.1094,-19.593,-0.70695,1.0331
0.1095,-19.765,-0.72601,1.0625
0.1096,-19.906,-0.7438,1.0904
0.1097,-20.018,-0.76024,1.1166
0.1098,-20.101,-0.77528,1.1411
0.1099,-20.154,-0.78884,1.1639
0.11,-20.178,-0.80087,1.185
0.1101,-20.174,-0.81128,1.2043
0.1102,-20.139,-0.82002,1.2219
0.1103,-20.075,-0.82703,1.2377
0.1104,-19.979,-0.83229,1.2516
0.1105,-19.853,-0.83581,1.2637
0.1106,-19.696,-0.83763,1.2741
0.1107,-19.509,-0.8378,1.2827
0.1108,-19.29,-0.83644,1.2895
0.1109,-19.042,-0.83363,1.2947
0.111,-18.764,-0.82947,1.2982
0.1111,-18.457,-0.82405,1.3001
0.1112,-18.121,-0.81742,1.3003
0.1113,-17.756,-0.80961,1.2988
0.1114,-17.363,-0.80063,1.2957
0.1115,-16.942,-0.79047,1.2908
0.1116,-16.494,-0.7791,1.2842
0.1117,-16.02,-0.76649,1.2758
0.1118,-15.521,-0.75263,1.2656
0.1119,-14.997,-0.73748,1.2535
0.112,-14.45,-0.721,1.2394
0.1121,-13.881,-0.70317,1.2234
0.1122,-13.29,-0.68398,1.2052
0.1123,-12.679,-0.66342,1.1848
0.1124,-12.048,-0.64147,1.1622
0.1125,-11.396,-0.61815,1.1373
0.1126,-10.725,-0.59349,1.1099
0.1127,-10.035,-0.56754,1.08
0.1128,-9.3253,-0.5404,1.0477
0.1129,-8.5971,-0.51216,1.0128
0.113,-7.8514,-0.48295,0.97544
0.1131,-7.0891,-0.45287,0.9358
0.1132,-6.3117,-0.42206,0.89402
0.1133,-5.5206,-0.39061,0.85032
0.1134,-4.7173,-0.35862,0.80494
0.1135,-3.9034,-0.32617,0.75812
0.1136,-3.0803,-0.29332,0.71007
0.1137,-2.2494,-0.2601,0.66099
0.1138,-1.412,-0.22654,0.61103
0.1139,-0.56926,-0.19264,0.56031
0.114,-0.49958,-0.20515,0.55255
0.1141,-0.47905,-0.21971,0.54728
0.1142,-0.45811,-0.23377,0.54085
0.1143,-0.43891,-0.24963,0.53522
0.1144,-0.42177,-0.2682,0.53331
0.1145,-0.40468,-0.28666,0.53209
0.1146,-0.38654,-0.30337,0.52777
0.1147,-0.36947,-0.3209,0.52407
0.1148,-0.35452,-0.34108,0.5242
0.1149,-0.34001,-0.36156,0.52429
0.115,-0.32416,-0.38015,0.52153
0.1151,-0.30736,-0.39719,0.51721
0.1152,-0.28976,-0.41303,0.51136
0.1153,-0.27152,-0.42783,0.50423
0.1154,-0.25299,-0.44237,0.49774
0.1155,-0.23374,-0.45586,0.49104
0.1156,-0.21259,-0.46673,0.48125
0.1157,-0.19016,-0.47547,0.46923
0.1158,-0.16756,-0.48352,0.45735
0.1159,-0.14473,-0.49043,0.44481
0.116,-0.12122,-0.49544,0.43012
0.1161,-0.097796,-0.4991,0.41423
0.1162,-0.074951,-0.50191,0.39792
0.1163,-0.052836,-0.50392,0.38151
0.1164,-0.031796,-0.50585,0.36611
0.1165,-0.01195,-0.50788,0.35171
0.1166,0.0072236,-0.50955,0.33719
0.1167,0.025155,-0.51171,0.32415
0.1168,0.041406,-0.51529,0.31409
0.1169,0.057186,-0.51863,0.30421
0.117,0.073703,-0.52015,0.29179
0.1171,0.090067,-0.52086,0.27879
0.1172,0.10576,-0.52162,0.26663
0.1173,0.12159,-0.52128,0.25342
0.1174,0.13794,-0.5194,0.23842
