0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0917,0.30553,0.75642
0.0581,-1.0814,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18443,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.005,0.062784,0.91554
0.0587,-0.9848,0.022203,0.93758
0.0588,-0.96303,-0.018381,0.95832
0.0589,-0.93974,-0.058959,0.97779
0.059,-0.91501,-0.099512,0.99598
0.0591,-0.88891,-0.14001,1.0129
0.0592,-0.8615,-0.18042,1.0286
0.0593,-0.83287,-0.22069,1.043
0.0594,-0.80308,-0.26075,1.0562
0.0595,-0.77222,-0.30052,1.0681
0.0596,-0.74036,-0.33994,1.0786
0.0597,-0.7076,-0.37891,1.0878
0.0598,-0.67401,-0.41735,1.0955
0.0599,-0.63965,-0.45516,1.1018
0.06,-0.60458,-0.49223,1.1065
0.0601,-0.56885,-0.5285,1.1096
0.0602,-0.53249,-0.56387,1.111
0.0603,-0.49553,-0.59831,1.1106
0.0604,-0.45798,-0.63178,1.1085
0.0605,-0.41987,-0.66426,1.1045
0.0606,-0.38122,-0.69575,1.0987
0.0607,-0.34206,-0.72624,1.091
0.0608,-0.30241,-0.75574,1.0816
0.0609,-0.26232,-0.78427,1.0703
0.061,-0.22184,-0.81182,1.0574
0.0611,-0.18101,-0.83841,1.0427
0.0612,-0.13989,-0.86403,1.0264
0.0613,-0.098567,-0.88866,1.0086
0.0614,-0.05711,-0.91228,0.98936
0.0615,-0.015609,-0.93483,0.96868
0.0616,0.025849,-0.95627,0.94667
0.0617,0.067172,-0.97652,0.92336
0.0618,0.10828,-0.99552,0.8988
0.0619,0.14908,-1.0132,0.87303
0.062,0.18953,-1.0295,0.84605
0.0621,0.22956,-1.0442,0.8179
0.0622,0.26912,-1.0575,0.78859
0.0623,0.30818,-1.0692,0.75813
0.0624,0.34674,-1.0792,0.72657
0.0625,3.7044,-1.407,1.0797
0.0626,5.2111,-1.5553,1.2142
0.0627,6.2483,-1.6538,1.2936
0.0628,7.2059,-1.7545,1.3788
0.0629,7.8995,-1.8524,1.4524
0.063,8.3951,-1.92,1.4892
0.0631,9.0749,-1.9785,1.5259
0.0632,10.014,-2.076,1.607
0.0633,11.146,-2.2137,1.7304
0.0634,12.412,-2.3477,1.855
0.0635,13.661,-2.4607,1.9601
0.0636,14.71,-2.5576,2.0445
0.0637,15.516,-2.6269,2.099
0.0638,16.203,-2.6857,2.1406
0.0639,16.705,-2.7372,2.1702
0.064,17.179,-2.78,2.1918
0.0641,17.955,-2.829,2.2306
0.0642,19.073,-2.9061,2.307
0.0643,20.386,-3.0082,2.4138
0.0644,21.732,-3.1054,2.5203
0.0645,22.863,-3.1731,2.5973
0.0646,23.62,-3.2119,2.6397
0.0647,24.141,-3.2327,2.661
0.0648,24.502,-3.238,2.6645
0.0649,24.577,-3.2231,2.6424
0.065,24.429,-3.1893,2.5991
0.0651,24.338,-3.1534,2.5581
0.0652,24.415,-3.1374,2.5402
0.0653,24.624,-3.1402,2.5434
0.0654,24.978,-3.14,2.5492
0.0655,25.397,-3.1283,2.5481
0.0656,25.693,-3.1145,2.5416
0.0657,25.836,-3.0952,2.5261
0.0658,25.896,-3.059,2.4932
0.0659,25.876,-3.012,2.4484
0.066,25.836,-2.9675,2.406
0.0661,25.911,-2.9259,2.3711
0.0662,26.055,-2.8837,2.3394
0.0663,26.116,-2.8421,2.3079
0.0664,26.098,-2.795,2.2718
0.0665,25.992,-2.7299,2.2198
0.0666,25.755,-2.656,2.1569
0.0667,25.29,-2.5713,2.0789
0.0668,24.668,-2.4719,1.9844
0.0669,23.853,-2.3572,1.8712
0.067,22.982,-2.2418,1.7557
0.0671,22.174,-2.1334,1.648
0.0672,21.547,-2.0338,1.5537
0.0673,21.015,-1.9404,1.4681
0.0674,20.491,-1.8476,1.3838
0.0675,19.977,-1.751,1.2976
0.0676,19.422,-1.6527,1.2086
0.0677,18.773,-1.5521,1.1149
0.0678,18.078,-1.443,1.0127
0.0679,17.367,-1.3247,0.90273
0.068,16.606,-1.2046,0.78999
0.0681,15.823,-1.0847,0.67811
0.0682,15.057,-0.96161,0.56525
0.0683,14.253,-0.8357,0.45034
0.0684,13.388,-0.70874,0.33461
0.0685,12.485,-0.57683,0.21608
0.0686,11.475,-0.43719,0.089384
0.0687,10.275,-0.29003,-0.047741
0.0688,8.9578,-0.13597,-0.19161
0.0689,7.6319,0.022002,-0.33648
0.069,6.3179,0.1763,-0.47625
0.0691,5.0694,0.32315,-0.6055
0.0692,3.9644,0.46419,-0.72346
0.0693,2.9574,0.59894,-0.83221
0.0694,1.964,0.72625,-0.9339
0.0695,1.0006,0.85031,-1.0313
0.0696,0.064712,0.97523,-1.1288
0.0697,-0.92806,1.1018,-1.2299
0.0698,-2.0021,1.2332,-1.3376
0.0699,-3.1157,1.3726,-1.453
0.07,-4.2751,1.5158,-1.5732
0.0701,-5.4755,1.6571,-1.6928
0.0702,-6.6489,1.7969,-1.81
0.0703,-7.7789,1.9363,-1.9254
0.0704,-8.9178,2.0713,-2.0375
0.0705,-10.077,2.2019,-2.1463
0.0706,-11.258,2.3326,-2.2562
0.0707,-12.499,2.4646,-2.3695
0.0708,-13.781,2.5949,-2.483
0.0709,-15.026,2.7224,-2.5928
0.071,-16.215,2.8466,-2.6984
0.0711,-17.364,2.965,-2.7982
0.0712,-18.434,3.0759,-2.889
0.0713,-19.4,3.1784,-2.9694
0.0714,-20.303,3.2723,-3.0409
0.0715,-21.16,3.3603,-3.1059
0.0716,-21.967,3.4461,-3.1675
0.0717,-22.78,3.5315,-3.2293
0.0718,-23.648,3.6177,-3.2942
0.0719,-24.542,3.7063,-3.3626
0.072,-25.435,3.795,-3.4321
0.0721,-26.332,3.8791,-3.4996
0.0722,-27.208,3.9582,-3.5635
0.0723,-28.031,4.0324,-3.6232
0.0724,-28.83,4.0981,-3.6772
0.0725,-29.621,4.1539,-3.7248
0.0726,-30.368,4.2033,-3.7675
0.0727,-31.064,4.2462,-3.8056
0.0728,-31.73,4.2807,-3.8383
0.0729,-32.338,4.3078,-3.8648
0.073,-32.866,4.3286,-3.8855
0.0731,-33.341,4.341,-3.8991
0.0732,-33.757,4.3435,-3.9038
0.0733,-34.081,4.3378,-3.8997
0.0734,-34.332,4.3251,-3.8886
0.0735,-34.554,4.3057,-3.8721
0.0736,-34.748,4.2825,-3.8524
0.0737,-34.919,4.2582,-3.8321
0.0738,-35.095,4.2326,-3.812
0.0739,-35.264,4.2049,-3.7907
0.074,-35.386,4.1752,-3.7671
0.0741,-35.465,4.142,-3.74
0.0742,-35.515,4.103,-3.7082
0.0743,-35.518,4.0588,-3.671
0.0744,-35.471,4.0093,-3.6286
0.0745,-35.387,3.9537,-3.5808
0.0746,-35.254,3.8925,-3.5276
0.0747,-35.055,3.8275,-3.4698
0.0748,-34.811,3.7583,-3.4077
0.0749,-34.523,3.6838,-3.3404
0.075,-34.169,3.604,-3.2669
0.0751,-33.748,3.5182,-3.1868
0.0752,-33.272,3.4253,-3.0995
0.0753,-32.732,3.3265,-3.0051
0.0754,-32.136,3.2238,-2.9058
0.0755,-31.527,3.1184,-2.8036
0.0756,-30.917,3.0117,-2.7001
0.0757,-30.289,2.9056,-2.596
0.0758,-29.65,2.7994,-2.4913
0.0759,-29.004,2.692,-2.385
0.076,-28.326,2.583,-2.2758
0.0761,-27.607,2.4717,-2.1631
0.0762,-26.861,2.3559,-2.0459
0.0763,-26.075,2.2354,-1.9236
0.0764,-25.23,2.1115,-1.797
0.0765,-24.339,1.9843,-1.6676
0.0766,-23.419,1.8538,-1.5368
0.0767,-22.464,1.722,-1.4061
0.0768,-21.481,1.5894,-1.2772
0.0769,-20.486,1.4543,-1.1498
0.077,-19.464,1.3164,-1.0228
0.0771,-18.401,1.1763,-0.89671
0.0772,-17.313,1.0335,-0.77236
0.0773,-16.209,0.88811,-0.6497
0.0774,-15.084,0.74168,-0.52934
0.0775,-13.949,0.59555,-0.41249
0.0776,-12.82,0.44979,-0.29873
0.0777,-11.685,0.30498,-0.18689
0.0778,-10.541,0.1618,-0.076691
0.0779,-9.4039,0.019767,0.032244
0.078,-8.2716,-0.12172,0.14118
0.0781,-7.1284,-0.26272,0.25105
0.0782,-5.9748,-0.40372,0.3621
0.0783,-4.8116,-0.54484,0.47438
0.0784,-3.627,-0.68513,0.58764
0.0785,-2.4248,-0.82394,0.70104
0.0786,-1.224,-0.96122,0.81378
0.0787,-0.026485,-1.0963,0.92536
0.0788,1.1735,-1.2281,1.0351
0.0789,2.3596,-1.3588,1.144
0.079,3.5299,-1.4872,1.2512
0.0791,4.6885,-1.6123,1.3561
0.0792,5.8265,-1.7344,1.4584
0.0793,6.9348,-1.8539,1.5582
0.0794,8.0184,-1.9695,1.6545
0.0795,9.084,-2.0807,1.7471
0.0796,10.126,-2.1886,1.8364
0.0797,11.148,-2.2932,1.9227
0.0798,12.154,-2.3942,2.0057
0.0799,13.136,-2.4917,2.0853
0.08,14.093,-2.5865,2.1619
0.0801,15.035,-2.6782,2.236
0.0802,15.964,-2.7659,2.3069
0.0803,16.865,-2.8487,2.3734
0.0804,17.749,-2.9278,2.4372
0.0805,18.607,-3.0014,2.4967
0.0806,19.43,-3.069,2.5514
0.0807,20.218,-3.131,2.6016
0.0808,20.974,-3.1876,2.6479
0.0809,21.695,-3.2383,2.6901
0.081,22.373,-3.283,2.7276
0.0811,23.004,-3.3214,2.7602
0.0812,23.59,-3.3534,2.7879
0.0813,24.131,-3.379,2.8107
0.0814,24.626,-3.3982,2.8283
0.0815,25.078,-3.411,2.8406
0.0816,25.485,-3.4176,2.8478
0.0817,25.845,-3.4189,2.8501
0.0818,26.161,-3.4151,2.8478
0.0819,26.439,-3.4065,2.8411
0.082,26.68,-3.3936,2.8303
0.0821,26.888,-3.3763,2.8157
0.0822,27.063,-3.3544,2.7968
0.0823,27.201,-3.3275,2.7735
0.0824,27.296,-3.2957,2.7454
0.0825,27.349,-3.2587,2.7126
0.0826,27.358,-3.2165,2.675
0.0827,27.317,-3.1692,2.6325
0.0828,27.226,-3.1168,2.5853
0.0829,27.083,-3.0591,2.5332
0.083,26.886,-2.9962,2.4762
0.0831,26.635,-2.9283,2.4144
0.0832,26.34,-2.8555,2.3483
0.0833,26.003,-2.778,2.278
0.0834,25.623,-2.6964,2.2037
0.0835,25.202,-2.6107,2.1255
0.0836,24.742,-2.5212,2.0436
0.0837,24.242,-2.4285,1.9583
0.0838,23.705,-2.3327,1.8696
0.0839,23.133,-2.2337,1.7775
0.084,22.53,-2.1314,1.6821
0.0841,21.892,-2.026,1.5833
0.0842,21.222,-1.9174,1.4811
0.0843,20.52,-1.8056,1.3757
0.0844,19.787,-1.6908,1.2672
0.0845,19.024,-1.5735,1.1562
0.0846,18.232,-1.4535,1.0426
0.0847,17.405,-1.3308,0.92661
0.0848,16.542,-1.2055,0.8082
0.0849,15.644,-1.0776,0.68777
0.085,14.713,-0.94703,0.56568
0.0851,13.75,-0.81392,0.44233
0.0852,12.76,-0.67859,0.31834
0.0853,11.746,-0.5414,0.19435
0.0854,10.709,-0.40275,0.070799
0.0855,9.6523,-0.2631,-0.051939
0.0856,8.5803,-0.12289,-0.17346
0.0857,7.4961,0.017547,-0.29362
0.0858,6.4001,0.15813,-0.41266
0.0859,5.294,0.29902,-0.53097
0.086,4.1779,0.44021,-0.64884
0.0861,3.0506,0.58147,-0.76643
0.0862,1.9135,0.72273,-0.88388
0.0863,0.76963,0.86389,-1.0012
0.0864,-0.38054,1.0046,-1.1182
0.0865,-1.5372,1.1443,-1.2347
0.0866,-2.6989,1.2832,-1.3507
0.0867,-3.8652,1.4211,-1.4661
0.0868,-5.0357,1.5577,-1.5807
0.0869,-6.2065,1.6929,-1.6942
0.087,-7.3735,1.8266,-1.8063
0.0871,-8.5363,1.9587,-1.9169
0.0872,-9.6941,2.0887,-2.0257
0.0873,-10.843,2.2165,-2.1322
0.0874,-11.983,2.3417,-2.2363
0.0875,-13.109,2.4634,-2.3371
0.0876,-14.223,2.5832,-2.4358
0.0877,-15.319,2.6996,-2.5313
0.0878,-16.397,2.8129,-2.6236
0.0879,-17.457,2.9233,-2.713
0.088,-18.498,3.0308,-2.7997
0.0881,-19.513,3.1344,-2.8826
0.0882,-20.509,3.2355,-2.9631
0.0883,-21.48,3.3328,-3.0401
0.0884,-22.427,3.4263,-3.1137
0.0885,-23.351,3.516,-3.1842
0.0886,-24.252,3.6017,-3.2514
0.0887,-25.123,3.682,-3.3143
0.0888,-25.972,3.7585,-3.3744
0.0889,-26.79,3.8296,-3.4304
0.089,-27.576,3.8948,-3.4823
0.0891,-28.328,3.954,-3.5298
0.0892,-29.045,4.0065,-3.5727
0.0893,-29.723,4.0518,-3.6104
0.0894,-30.358,4.0897,-3.6427
0.0895,-30.953,4.1205,-3.6697
0.0896,-31.507,4.1445,-3.6916
0.0897,-32.02,4.1619,-3.7085
0.0898,-32.491,4.173,-3.7204
0.0899,-32.921,4.1782,-3.7274
0.09,-33.309,4.1778,-3.7298
0.0901,-33.653,4.1719,-3.7274
0.0902,-33.953,4.1605,-3.7201
0.0903,-34.208,4.1439,-3.7081
0.0904,-34.42,4.122,-3.6916
0.0905,-34.588,4.0953,-3.6705
0.0906,-34.712,4.0638,-3.645
0.0907,-34.793,4.0278,-3.6153
0.0908,-34.83,3.9874,-3.5814
0.0909,-34.824,3.9425,-3.5433
0.091,-34.775,3.8932,-3.501
0.0911,-34.682,3.8394,-3.4543
0.0912,-34.544,3.781,-3.403
0.0913,-34.361,3.7179,-3.3468
0.0914,-34.131,3.65,-3.2859
0.0915,-33.856,3.5776,-3.2202
0.0916,-33.537,3.501,-3.1499
0.0917,-33.175,3.4201,-3.0751
0.0918,-32.771,3.3351,-2.9958
0.0919,-32.325,3.2463,-2.9122
0.092,-31.84,3.1537,-2.8245
0.0921,-31.316,3.0574,-2.7326
0.0922,-30.753,2.9574,-2.6366
0.0923,-30.155,2.854,-2.5365
0.0924,-29.52,2.7473,-2.4327
0.0925,-28.849,2.6374,-2.3249
0.0926,-28.144,2.5247,-2.2133
0.0927,-27.405,2.4091,-2.098
0.0928,-26.633,2.2911,-1.9794
0.0929,-25.829,2.1706,-1.8573
0.093,-24.995,2.0476,-1.7322
0.0931,-24.131,1.9224,-1.6045
0.0932,-23.238,1.795,-1.475
0.0933,-22.317,1.6654,-1.3447
0.0934,-21.369,1.5338,-1.2146
0.0935,-20.396,1.4004,-1.0858
0.0936,-19.399,1.2652,-0.95924
0.0937,-18.377,1.1281,-0.83529
0.0938,-17.331,0.98936,-0.71413
0.0939,-16.264,0.84902,-0.59556
0.094,-15.176,0.70725,-0.47917
0.0941,-14.071,0.56418,-0.36432
0.0942,-12.949,0.42009,-0.2504
0.0943,-11.812,0.27532,-0.13695
0.0944,-10.664,0.13019,-0.023668
0.0945,-9.5039,-0.015003,0.089696
0.0946,-8.3352,-0.15991,0.20323
0.0947,-7.1599,-0.30423,0.31684
0.0948,-5.9798,-0.44772,0.43043
0.0949,-4.7961,-0.59011,0.5439
0.095,-3.6107,-0.73114,0.65708
0.0951,-2.4256,-0.87055,0.7697
0.0952,-1.2431,-1.008,0.88147
0.0953,-0.065086,-1.1433,0.99218
0.0954,1.1066,-1.2762,1.1016
0.0955,2.2708,-1.4066,1.2094
0.0956,3.4264,-1.5344,1.3156
0.0957,4.5724,-1.6595,1.42
0.0958,5.7075,-1.7819,1.5225
0.0959,6.83,-1.9017,1.6228
0.096,7.9382,-2.0187,1.7208
0.0961,9.0305,-2.133,1.8164
0.0962,10.106,-2.2443,1.9092
0.0963,11.162,-2.3526,1.9991
0.0964,12.198,-2.4576,2.0858
0.0965,13.212,-2.5591,2.1692
0.0966,14.204,-2.657,2.2489
0.0967,15.171,-2.7512,2.3251
0.0968,16.107,-2.8405,2.3968
0.0969,17.025,-2.9267,2.4658
0.097,17.914,-3.0082,2.5307
0.0971,18.772,-3.0845,2.5915
0.0972,19.599,-3.1557,2.6481
0.0973,20.395,-3.2215,2.7007
0.0974,21.156,-3.2813,2.7489
0.0975,21.882,-3.3351,2.7926
0.0976,22.572,-3.3826,2.8318
0.0977,23.225,-3.4241,2.8667
0.0978,23.84,-3.4595,2.8972
0.0979,24.416,-3.4888,2.9232
0.098,24.952,-3.5121,2.9446
0.0981,25.446,-3.5293,2.9613
0.0982,25.898,-3.5408,2.9732
0.0983,26.307,-3.5466,2.9803
0.0984,26.672,-3.5468,2.9823
0.0985,26.993,-3.5416,2.9794
0.0986,27.269,-3.5313,2.9715
0.0987,27.502,-3.516,2.9589
0.0988,27.692,-3.4959,2.9415
0.0989,27.838,-3.4709,2.9194
0.099,27.941,-3.441,2.8926
0.0991,28,-3.4061,2.8611
0.0992,28.016,-3.3663,2.8251
0.0993,27.988,-3.3215,2.7846
0.0994,27.916,-3.2717,2.7397
0.0995,27.799,-3.2169,2.6903
0.0996,27.639,-3.1573,2.6366
0.0997,27.435,-3.0929,2.5787
0.0998,27.187,-3.0239,2.5167
0.0999,26.894,-2.9503,2.4504
0.1,26.557,-2.8723,2.3799
0.1001,26.177,-2.7899,2.3054
0.1002,25.755,-2.7033,2.2268
0.1003,25.289,-2.6127,2.144
0.1004,24.783,-2.5182,2.0572
0.1005,24.236,-2.4202,1.9666
0.1006,23.651,-2.3189,1.8722
0.1007,23.03,-2.2143,1.7743
0.1008,22.372,-2.1067,1.6729
0.1009,21.68,-1.9962,1.5682
0.101,20.954,-1.8828,1.4604
0.1011,20.197,-1.7666,1.3497
0.1012,19.408,-1.6477,1.2364
0.1013,18.59,-1.5263,1.1207
0.1014,17.743,-1.4023,1.003
0.1015,16.867,-1.2759,0.88358
0.1016,15.963,-1.1473,0.76289
0.1017,15.033,-1.0165,0.64132
0.1018,14.077,-0.88369,0.51918
0.1019,13.094,-0.74882,0.39675
0.102,12.088,-0.61211,0.2743
0.1021,11.057,-0.47376,0.1521
0.1022,10.005,-0.33397,0.030283
0.1023,8.9312,-0.193,-0.091077
0.1024,7.8391,-0.051171,-0.21188
0.1025,6.7306,0.09121,-0.33207
0.1026,5.6077,0.23386,-0.4517
0.1027,4.4725,0.37653,-0.57085
0.1028,3.3271,0.51901,-0.68954
0.1029,2.1738,0.66107,-0.80776
0.103,1.0143,0.80251,-0.92553
0.1031,-0.14943,0.94317,-1.0428
0.1032,-1.3159,1.0829,-1.1594
0.1033,-2.4836,1.2214,-1.2752
0.1034,-3.6513,1.3587,-1.39
0.1035,-4.8177,1.4945,-1.5036
0.1036,-5.9816,1.6287,-1.6158
0.1037,-7.1418,1.7611,-1.7265
0.1038,-8.2969,1.8917,-1.8354
0.1039,-9.4461,2.0204,-1.9425
0.104,-10.588,2.147,-2.0475
0.1041,-11.721,2.2713,-2.1503
0.1042,-12.844,2.3932,-2.2507
0.1043,-13.955,2.5125,-2.3487
0.1044,-15.052,2.629,-2.444
0.1045,-16.133,2.7425,-2.5365
0.1046,-17.197,2.8528,-2.6261
0.1047,-18.241,2.9599,-2.7127
0.1048,-19.263,3.0634,-2.7961
0.1049,-20.262,3.1634,-2.8763
0.105,-21.236,3.2596,-2.953
0.1051,-22.184,3.3518,-3.0263
0.1052,-23.104,3.4398,-3.096
0.1053,-23.996,3.5233,-3.1619
0.1054,-24.858,3.602,-3.2239
0.1055,-25.69,3.6756,-3.2819
0.1056,-26.49,3.7438,-3.3358
0.1057,-27.258,3.8061,-3.3853
0.1058,-27.992,3.8623,-3.4304
0.1059,-28.691,3.9122,-3.4709
0.106,-29.355,3.9554,-3.5067
0.1061,-29.981,3.9919,-3.5377
0.1062,-30.568,4.0216,-3.5639
0.1063,-31.115,4.0447,-3.5851
0.1064,-31.622,4.0612,-3.6013
0.1065,-32.086,4.0715,-3.6125
0.1066,-32.507,4.0757,-3.6187
0.1067,-32.885,4.0741,-3.6201
0.1068,-33.218,4.0668,-3.6166
0.1069,-33.506,4.0541,-3.6083
0.107,-33.749,4.0362,-3.5953
0.1071,-33.947,4.0131,-3.5777
0.1072,-34.1,3.985,-3.5555
0.1073,-34.208,3.9521,-3.5289
0.1074,-34.271,3.9144,-3.4978
0.1075,-34.29,3.8722,-3.4623
0.1076,-34.265,3.8254,-3.4225
0.1077,-34.197,3.7741,-3.3783
0.1078,-34.085,3.7185,-3.3297
0.1079,-33.929,3.6585,-3.2767
0.108,-33.729,3.5941,-3.2192
0.1081,-33.486,3.5254,-3.1571
0.1082,-33.199,3.4524,-3.0906
0.1083,-32.869,3.3752,-3.0195
0.1084,-32.497,3.2937,-2.9439
0.1085,-32.082,3.2081,-2.864
0.1086,-31.626,3.1185,-2.7796
0.1087,-31.128,3.025,-2.6911
0.1088,-30.591,2.9277,-2.5983
0.1089,-30.014,2.8267,-2.5015
0.109,-29.399,2.7222,-2.4006
0.1091,-28.747,2.6143,-2.2958
0.1092,-28.059,2.5033,-2.1872
0.1093,-27.337,2.3893,-2.0747
0.1094,-26.581,2.2725,-1.9586
0.1095,-25.794,2.1531,-1.8391
0.1096,-24.976,2.0314,-1.7162
0.1097,-24.129,1.9076,-1.5906
0.1098,-23.253,1.7816,-1.4627
0.1099,-22.35,1.6537,-1.3333
0.11,-21.42,1.5238,-1.2036
0.1101,-20.463,1.3921,-1.0744
0.1102,-19.48,1.2584,-0.9469
0.1103,-18.473,1.1229,-0.82169
0.1104,-17.441,0.98561,-0.69914
0.1105,-16.385,0.84657,-0.57922
0.1106,-15.309,0.70595,-0.46162
0.1107,-14.212,0.56398,-0.34583
0.1108,-13.098,0.42087,-0.23128
0.1109,-11.967,0.27685,-0.11746
0.111,-10.823,0.13219,-0.0039326
0.1111,-9.6662,-0.012823,0.10958
0.1112,-8.4996,-0.15791,0.22322
0.1113,-7.3247,-0.30274,0.33701
0.1114,-6.1437,-0.44699,0.45087
0.1115,-4.9588,-0.59029,0.56463
0.1116,-3.7721,-0.73231,0.67807
0.1117,-2.5857,-0.87273,0.79095
0.1118,-1.4018,-1.0112,0.90304
0.1119,-0.22188,-1.1476,1.0141
0.112,0.95267,-1.2817,1.124
0.1121,2.1208,-1.4134,1.2326
0.1122,3.2817,-1.5425,1.3397
0.1123,4.4343,-1.6692,1.4453
0.1124,5.5778,-1.7933,1.549
0.1125,6.7107,-1.9148,1.6509
0.1126,7.8313,-2.0336,1.7505
0.1127,8.9375,-2.1497,1.8478
0.1128,10.027,-2.2629,1.9425
0.1129,11.099,-2.3731,2.0342
0.113,12.15,-2.4802,2.1229
0.1131,13.179,-2.584,2.2082
0.1132,14.185,-2.6844,2.2901
0.1133,15.167,-2.7812,2.3684
0.1134,16.124,-2.8741,2.443
0.1135,17.055,-2.9629,2.5139
0.1136,17.958,-3.0474,2.5809
0.1137,18.834,-3.1271,2.6441
0.1138,19.679,-3.2018,2.7032
0.1139,20.493,-3.2711,2.7583
0.114,21.274,-3.3348,2.8091
0.1141,22.022,-3.3926,2.8557
0.1142,22.734,-3.4444,2.898
0.1143,23.41,-3.4899,2.936
0.1144,24.049,-3.5291,2.9695
0.1145,24.65,-3.5621,2.9985
0.1146,25.212,-3.5889,3.0229
0.1147,25.733,-3.6096,3.0427
0.1148,26.213,-3.6244,3.0578
0.1149,26.65,-3.6335,3.068
0.115,27.043,-3.6371,3.0733
0.1151,27.392,-3.6352,3.0735
0.1152,27.696,-3.628,3.0688
0.1153,27.955,-3.6157,3.059
0.1154,28.169,-3.5983,3.0444
0.1155,28.339,-3.576,3.0248
0.1156,28.465,-3.5488,3.0006
0.1157,28.548,-3.5167,2.9718
0.1158,28.589,-3.4797,2.9384
0.1159,28.586,-3.4379,2.9007
0.116,28.541,-3.3912,2.8586
0.1161,28.453,-3.3397,2.8122
0.1162,28.321,-3.2832,2.7616
0.1163,28.146,-3.2219,2.7067
0.1164,27.926,-3.1557,2.6475
0.1165,27.663,-3.0848,2.5842
0.1166,27.355,-3.0093,2.5165
0.1167,27.003,-2.9294,2.4447
0.1168,26.607,-2.8452,2.3687
0.1169,26.168,-2.7569,2.2885
0.117,25.687,-2.6647,2.2042
0.1171,25.165,-2.5688,2.116
0.1172,24.603,-2.4694,2.0238
0.1173,24.003,-2.3666,1.9278
0.1174,23.366,-2.2607,1.8282
0.1175,22.693,-2.1518,1.7251
0.1176,21.987,-2.0399,1.6188
0.1177,21.248,-1.9254,1.5095
0.1178,20.477,-1.8081,1.3975
0.1179,19.677,-1.6883,1.2829
