0.0552,0.26164,0.078135,-0.3302
0.0553,0.25402,0.090212,-0.33281
0.0554,0.2458,0.10223,-0.33515
0.0555,0.23707,0.11414,-0.33728
0.0556,0.22788,0.12588,-0.33924
0.0557,0.21832,0.13737,-0.34106
0.0558,0.20845,0.14855,-0.34275
0.0559,0.19833,0.15936,-0.34432
0.056,0.18797,0.16975,-0.34571
0.0561,0.1774,0.17968,-0.3469
0.0562,0.16663,0.18914,-0.34781
0.0563,0.15563,0.19813,-0.34839
0.0564,0.1444,0.20668,-0.34858
0.0565,0.1329,0.21482,-0.34832
0.0566,0.12111,0.22259,-0.34757
0.0567,0.109,0.23005,-0.34632
0.0568,0.096551,0.23723,-0.34454
0.0569,0.083768,0.24418,-0.34225
0.057,0.070661,0.25092,-0.33946
0.0571,0.05727,0.25747,-0.33622
0.0572,0.043658,0.26388,-0.33258
0.0573,0.029912,0.27014,-0.32858
0.0574,0.016132,0.27621,-0.32429
0.0575,0.002439,0.28207,-0.31974
0.0576,-0.011047,0.28767,-0.31498
0.0577,-0.024218,0.29293,-0.31001
0.0578,-0.036985,0.29782,-0.3048
0.0579,-0.049278,0.30227,-0.2993
0.058,-0.061069,0.30624,-0.29342
0.0581,-0.072357,0.30969,-0.28711
0.0582,-0.083169,0.31262,-0.28027
0.0583,-0.098697,0.31998,-0.10015
0.0584,-0.11436,0.3273,0.093702
0.0585,-0.13101,0.33547,0.33485
0.0586,-0.14869,0.34455,0.61599
0.0587,-0.16734,0.35408,0.91703
0.0588,-0.18641,0.36362,1.2287
0.0589,-0.20588,0.37357,1.5631
0.059,-0.22668,0.38451,1.9331
0.0591,-0.2494,0.39682,2.3485
0.0592,-0.27368,0.4106,2.8159
0.0593,-0.2993,0.42577,3.3344
0.0594,-0.32619,0.44212,3.8967
0.0595,-0.35397,0.45948,4.4989
0.0596,-0.3823,0.47757,5.1335
0.0597,-0.41116,0.49613,5.792
0.0598,-0.44062,0.51525,6.4812
0.0599,-0.47083,0.53529,7.2189
0.06,-0.50225,0.5565,8.0167
0.0601,-0.53519,0.57909,8.8814
0.0602,-0.56949,0.60299,9.8141
0.0603,-0.60465,0.62777,10.8
0.0604,-0.64026,0.65284,11.817
0.0605,-0.67608,0.67791,12.856
0.0606,-0.71196,0.70273,13.908
0.0607,-0.74774,0.72695,14.957
0.0608,-0.78324,0.75042,15.995
0.0609,-0.81863,0.77341,17.031
0.061,-0.85452,0.7963,18.073
0.0611,-0.8912,0.81938,19.129
0.0612,-0.92843,0.84276,20.207
0.0613,-0.96615,0.86656,21.31
0.0614,-1.0046,0.89079,22.434
0.0615,-1.0436,0.91535,23.576
0.0616,-1.0829,0.94006,24.732
0.0617,-1.1224,0.96491,25.9
0.0618,-1.1627,0.99006,27.083
0.0619,-1.2035,1.0156,28.289
0.062,-1.2452,1.0415,29.516
0.0621,-1.2879,1.0677,30.756
0.0622,-1.3321,1.0941,32.008
0.0623,-1.3781,1.1204,33.267
0.0624,-1.4272,1.1465,34.518
0.0625,-1.4815,1.1721,35.753
0.0626,-1.5452,1.1972,36.968
0.0627,-1.6271,1.222,38.159
0.0628,-1.7448,1.2468,39.33
0.0629,-1.9283,1.2729,40.502
0.063,-2.1943,1.3013,41.699
0.0631,-2.4933,1.3317,42.925
0.0632,-2.751,1.3628,44.158
0.0633,-2.939,1.3934,45.37
0.0634,-3.0681,1.4227,46.533
0.0635,-3.1612,1.4495,47.633
0.0636,-3.2455,1.4736,48.678
0.0637,-3.344,1.4965,49.691
0.0638,-3.466,1.5198,50.7
0.0639,-3.6089,1.5438,51.721
0.064,-3.7631,1.5682,52.742
0.0641,-3.9103,1.5924,53.736
0.0642,-4.026,1.6153,54.666
0.0643,-4.094,1.6352,55.49
0.0644,-4.1135,1.6507,56.173
0.0645,-4.0986,1.6611,56.705
0.0646,-4.0764,1.6667,57.112
0.0647,-4.0766,1.6696,57.443
0.0648,-4.1092,1.6731,57.748
0.0649,-4.1592,1.679,58.063
0.065,-4.199,1.6875,58.381
0.0651,-4.198,1.6972,58.656
0.0652,-4.1308,1.7057,58.823
0.0653,-3.988,1.7102,58.821
0.0654,-3.7765,1.7088,58.601
0.0655,-3.5111,1.7012,58.149
0.0656,-3.2175,1.6885,57.5
0.0657,-2.9353,1.6735,56.72
0.0658,-2.6986,1.659,55.875
0.0659,-2.5176,1.6466,55.018
0.066,-2.383,1.6363,54.163
0.0661,-2.2779,1.6272,53.277
0.0662,-2.1854,1.6171,52.3
0.0663,-2.096,1.6025,51.171
0.0664,-2.0091,1.5807,49.852
0.0665,-1.9279,1.5511,48.347
0.0666,-1.8549,1.514,46.713
0.0667,-1.7923,1.4693,45.023
0.0668,-1.7411,1.4136,43.348
0.0669,-1.701,1.3345,41.748
0.067,-1.6705,1.2021,40.257
0.0671,-1.6478,0.98556,38.873
0.0672,-1.6304,0.69974,37.549
0.0673,-1.6147,0.41061,36.218
0.0674,-1.5969,0.18096,34.811
0.0675,-1.5749,0.020105,33.284
0.0676,-1.5483,-0.095344,31.651
0.0677,-1.518,-0.19346,29.98
0.0678,-1.4863,-0.30316,28.362
0.0679,-1.4558,-0.44831,26.881
0.068,-1.4278,-0.63421,25.589
0.0681,-1.4014,-0.84871,24.491
0.0682,-1.3749,-1.0727,23.534
0.0683,-1.3462,-1.2791,22.643
0.0684,-1.3128,-1.4344,21.735
0.0685,-1.2736,-1.5187,20.739
0.0686,-1.2286,-1.5384,19.622
0.0687,-1.1794,-1.5221,18.415
0.0688,-1.1287,-1.5108,17.199
0.0689,-1.0802,-1.5412,16.067
0.069,-1.0366,-1.6225,15.1
0.0691,-0.99848,-1.7324,14.319
0.0692,-0.96469,-1.8357,13.674
0.0693,-0.93248,-1.8976,13.074
0.0694,-0.89842,-1.8886,12.424
0.0695,-0.85961,-1.7942,11.643
0.0696,-0.81476,-1.6174,10.688
0.0697,-0.76433,-1.3738,9.5851
0.0698,-0.71041,-1.0955,8.4176
0.0699,-0.65592,-0.83098,7.2881
0.07,-0.60341,-0.62158,6.2976
0.0701,-0.55432,-0.47938,5.5146
0.0702,-0.50882,-0.39275,4.9354
0.0703,-0.46547,-0.33638,4.4828
0.0704,-0.42155,-0.27552,4.0431
0.0705,-0.37456,-0.1815,3.5083
0.0706,-0.32358,-0.051298,2.8136
0.0707,-0.26949,0.092527,1.9665
0.0708,-0.21457,0.21621,1.0393
0.0709,-0.16201,0.29834,0.12871
0.071,-0.1147,0.34157,-0.67874
0.0711,-0.074241,0.35903,-1.3271
0.0712,-0.040698,0.3623,-1.8139
0.0713,-0.01258,0.35828,-2.1964
0.0714,0.012844,0.34988,-2.5671
0.0715,0.038382,0.33817,-3.0202
0.0716,0.065786,0.32319,-3.6197
0.0717,0.095494,0.30442,-4.3685
0.0718,0.1268,0.28225,-5.202
0.0719,0.158,0.25836,-6.0209
0.072,0.18725,0.23425,-6.7316
0.0721,0.2133,0.21106,-7.2716
0.0722,0.23582,0.19027,-7.63
0.0723,0.25555,0.1731,-7.853
0.0724,0.27414,0.15962,-8.0186
0.0725,0.29326,0.14917,-8.2037
0.0726,0.31381,0.14029,-8.4673
0.0727,0.33595,0.13047,-8.8379
0.0728,0.35913,0.11765,-9.3035
0.0729,0.3819,0.10186,-9.8172
0.073,0.40227,0.084581,-10.315
0.0731,0.41867,0.067628,-10.739
0.0732,0.43041,0.052985,-11.061
0.0733,0.43759,0.041969,-11.296
0.0734,0.44108,0.034243,-11.487
0.0735,0.44209,0.028659,-11.675
0.0736,0.4416,0.024163,-11.888
0.0737,0.44016,0.019597,-12.125
0.0738,0.43801,0.013919,-12.36
0.0739,0.43497,0.0071959,-12.553
0.074,0.4305,0.00028979,-12.669
0.0741,0.42423,-0.0057053,-12.686
0.0742,0.41607,-0.0091731,-12.592
0.0743,0.40618,-0.0084428,-12.396
0.0744,0.39511,-0.0033696,-12.13
0.0745,0.38372,0.0045934,-11.831
0.0746,0.37273,0.013537,-11.536
0.0747,0.36239,0.021692,-11.268
0.0748,0.35253,0.027919,-11.028
0.0749,0.34249,0.032718,-10.796
0.075,0.33119,0.03774,-10.547
0.0751,0.31774,0.044293,-10.265
0.0752,0.30177,0.052998,-9.9479
0.0753,0.28311,0.064254,-9.6013
0.0754,0.26176,0.07778,-9.2336
0.0755,0.23799,0.092545,-8.8439
0.0756,0.21219,0.10761,-8.4223
0.0757,0.18466,0.12248,-7.956
0.0758,0.15562,0.13682,-7.4297
0.0759,0.12522,0.15105,-6.8265
0.076,0.09343,0.16657,-6.1348
0.0761,0.060272,0.18486,-5.3534
0.0762,0.026082,0.20665,-4.4912
0.0763,-0.0085676,0.23177,-3.5716
0.0764,-0.042963,0.25889,-2.6302
0.0765,-0.076322,0.28578,-1.6997
0.0766,-0.10816,0.31068,-0.797
0.0767,-0.1386,0.33314,0.07809
0.0768,-0.16819,0.35366,0.93957
0.0769,-0.19763,0.37346,1.8087
0.077,-0.22782,0.39409,2.7018
0.0771,-0.25954,0.41665,3.6231
0.0772,-0.2932,0.44127,4.5694
0.0773,-0.32885,0.46762,5.5341
0.0774,-0.36639,0.495,6.5079
0.0775,-0.40542,0.52213,7.4823
0.0776,-0.44531,0.54777,8.4545
0.0777,-0.4857,0.57162,9.428
0.0778,-0.52657,0.59423,10.415
0.0779,-0.56803,0.61666,11.436
0.078,-0.61028,0.64045,12.509
0.0781,-0.65343,0.66682,13.642
0.0782,-0.69725,0.69567,14.824
0.0783,-0.74112,0.72584,16.032
0.0784,-0.7843,0.75584,17.233
0.0785,-0.82615,0.78422,18.397
0.0786,-0.86624,0.81011,19.505
0.0787,-0.90461,0.83379,20.549
0.0788,-0.94185,0.85621,21.531
0.0789,-0.97886,0.87832,22.46
0.079,-1.0169,0.901,23.352
0.0791,-1.0577,0.92496,24.221
0.0792,-1.1034,0.95024,25.079
0.0793,-1.1566,0.97631,25.931
0.0794,-1.222,1.0026,26.773
0.0795,-1.3084,1.0285,27.595
0.0796,-1.4311,1.054,28.392
0.0797,-1.6074,1.0799,29.169
0.0798,-1.8235,1.1074,29.928
0.0799,-2.019,1.1364,30.661
0.08,-2.1494,1.1659,31.344
0.0801,-2.2209,1.1952,31.953
0.0802,-2.2654,1.2228,32.477
0.0803,-2.3196,1.2476,32.919
0.0804,-2.416,1.2697,33.295
0.0805,-2.5719,1.2913,33.63
0.0806,-2.7812,1.3135,33.94
0.0807,-3.0178,1.3366,34.214
0.0808,-3.2405,1.3603,34.417
0.0809,-3.4025,1.3838,34.51
0.081,-3.4718,1.405,34.458
0.0811,-3.4471,1.422,34.242
0.0812,-3.3543,1.4338,33.871
0.0813,-3.2389,1.4402,33.39
0.0814,-3.1531,1.4427,32.866
0.0815,-3.1296,1.4447,32.365
0.0816,-3.1651,1.4493,31.936
0.0817,-3.2286,1.4576,31.581
0.0818,-3.2739,1.4686,31.252
0.0819,-3.2527,1.4796,30.878
0.082,-3.1362,1.4867,30.39
0.0821,-2.9301,1.4864,29.745
0.0822,-2.6669,1.4779,28.945
0.0823,-2.3948,1.4625,28.054
0.0824,-2.1638,1.4438,27.172
0.0825,-1.9977,1.4265,26.395
0.0826,-1.888,1.4138,25.779
0.0827,-1.8158,1.406,25.324
0.0828,-1.764,1.4016,24.972
0.0829,-1.7176,1.3978,24.629
0.083,-1.6661,1.3898,24.207
0.0831,-1.6075,1.3739,23.655
0.0832,-1.5457,1.3493,22.975
0.0833,-1.4858,1.3172,22.227
0.0834,-1.4323,1.2794,21.501
0.0835,-1.3883,1.237,20.877
0.0836,-1.3551,1.187,20.409
0.0837,-1.3315,1.1145,20.11
0.0838,-1.3145,0.98765,19.944
0.0839,-1.3008,0.77975,19.835
0.084,-1.2867,0.51506,19.696
0.0841,-1.2685,0.26632,19.445
0.0842,-1.2442,0.091134,19.031
0.0843,-1.2142,-0.014217,18.459
0.0844,-1.1801,-0.08467,17.792
0.0845,-1.1446,-0.15613,17.121
0.0846,-1.1108,-0.26279,16.538
0.0847,-1.0809,-0.42838,16.107
0.0848,-1.0546,-0.64933,15.839
0.0849,-1.03,-0.89889,15.68
0.085,-1.0041,-1.1423,15.539
0.0851,-0.97429,-1.3371,15.32
0.0852,-0.93869,-1.443,14.94
0.0853,-0.89685,-1.449,14.355
0.0854,-0.84975,-1.3817,13.584
0.0855,-0.80004,-1.2902,12.709
0.0856,-0.75142,-1.2324,11.846
0.0857,-0.70719,-1.2533,11.105
0.0858,-0.66888,-1.3562,10.553
0.0859,-0.63593,-1.5024,10.174
0.086,-0.60576,-1.6371,9.8868
0.0861,-0.57451,-1.7063,9.5722
0.0862,-0.53848,-1.668,9.1171
0.0863,-0.49533,-1.5103,8.4435
0.0864,-0.44471,-1.2546,7.5417
0.0865,-0.3885,-0.94102,6.4821
0.0866,-0.33035,-0.62642,5.3894
0.0867,-0.27421,-0.37356,4.3985
0.0868,-0.22268,-0.21187,3.6125
0.0869,-0.17657,-0.12749,3.0637
0.087,-0.13489,-0.091886,2.6942
0.0871,-0.095033,-0.07516,2.3788
0.0872,-0.05363,-0.045521,1.9762
0.0873,-0.0083662,0.013426,1.3811
0.0874,0.040938,0.086954,0.56526
0.0875,0.092387,0.14905,-0.40845
0.0876,0.14276,0.18766,-1.4189
0.0877,0.18871,0.20473,-2.341
0.0878,0.22788,0.2063,-3.0825
0.0879,0.25948,0.19881,-3.6066
0.088,0.28458,0.18774,-3.9499
0.0881,0.30597,0.17546,-4.2147
0.0882,0.32711,0.16181,-4.526
0.0883,0.35074,0.14655,-4.9856
0.0884,0.37828,0.12888,-5.6401
0.0885,0.40958,0.1074,-6.4601
0.0886,0.44286,0.08236,-7.3484
0.0887,0.47548,0.055728,-8.1843
0.0888,0.50522,0.029086,-8.8721
0.0889,0.53084,0.0040623,-9.3675
0.089,0.5522,-0.016898,-9.6874
0.0891,0.5705,-0.032363,-9.9033
0.0892,0.58769,-0.042886,-10.109
0.0893,0.6053,-0.049645,-10.383
0.0894,0.62396,-0.054735,-10.767
0.0895,0.64365,-0.061555,-11.264
0.0896,0.6635,-0.072358,-11.832
0.0897,0.68168,-0.086564,-12.403
0.0898,0.69626,-0.10244,-12.902
0.0899,0.70608,-0.11792,-13.285
0.09,0.7109,-0.13036,-13.546
0.0901,0.71145,-0.13827,-13.721
0.0902,0.70923,-0.14265,-13.863
0.0903,0.70581,-0.14524,-14.018
0.0904,0.70223,-0.14742,-14.207
0.0905,0.69902,-0.15092,-14.421
0.0906,0.6961,-0.157,-14.628
0.0907,0.69276,-0.1649,-14.787
0.0908,0.68814,-0.17288,-14.866
0.0909,0.68171,-0.17928,-14.85
0.091,0.67323,-0.18194,-14.739
0.0911,0.66276,-0.17904,-14.551
0.0912,0.65093,-0.17114,-14.318
0.0913,0.63851,-0.16047,-14.073
0.0914,0.62594,-0.14909,-13.836
0.0915,0.61322,-0.13879,-13.611
0.0916,0.60001,-0.13063,-13.384
0.0917,0.58548,-0.12356,-13.131
0.0918,0.5687,-0.11541,-12.832
0.0919,0.54922,-0.10491,-12.485
0.092,0.52717,-0.091678,-12.099
0.0921,0.50286,-0.075639,-11.69
0.0922,0.47679,-0.057982,-11.265
0.0923,0.44958,-0.040668,-10.824
0.0924,0.42164,-0.0248,-10.352
0.0925,0.39304,-0.010552,-9.8291
0.0926,0.36372,0.0022988,-9.2354
0.0927,0.33341,0.015193,-8.5535
0.0928,0.30182,0.030527,-7.7778
0.0929,0.2689,0.049917,-6.9174
0.093,0.23504,0.073593,-5.9949
0.0931,0.20078,0.10083,-5.0432
0.0932,0.16685,0.12957,-4.0979
0.0933,0.13393,0.15703,-3.1829
0.0934,0.10216,0.18165,-2.3001
0.0935,0.071058,0.20371,-1.4334
0.0936,0.039856,0.22427,-0.55777
0.0937,0.0077004,0.24514,0.35148
0.0938,-0.02627,0.26843,1.3088
0.0939,-0.062519,0.29499,2.3128
0.094,-0.10089,0.32406,3.3513
0.0941,-0.14089,0.35442,4.4081
0.0942,-0.18192,0.38447,5.4668
0.0943,-0.22319,0.41218,6.516
0.0944,-0.26408,0.4364,7.5544
0.0945,-0.30448,0.45771,8.5931
0.0946,-0.3447,0.47749,9.6523
0.0947,-0.38515,0.49753,10.756
0.0948,-0.42628,0.51992,11.923
0.0949,-0.46832,0.54586,13.154
0.095,-0.51101,0.5746,14.432
0.0951,-0.55371,0.60443,15.729
0.0952,-0.59573,0.63365,17.011
0.0953,-0.63648,0.66073,18.248
0.0954,-0.67568,0.68507,19.426
0.0955,-0.7136,0.70764,20.541
0.0956,-0.7509,0.72995,21.602
0.0957,-0.78842,0.75316,22.624
0.0958,-0.82731,0.77811,23.625
0.0959,-0.86887,0.80509,24.624
0.096,-0.91445,0.8332,25.629
0.0961,-0.96588,0.86108,26.641
0.0962,-1.0264,0.88772,27.652
0.0963,-1.1016,0.91254,28.649
0.0964,-1.2018,0.93562,29.625
0.0965,-1.3394,0.95841,30.581
0.0966,-1.5107,0.98272,31.525
0.0967,-1.6757,1.009,32.451
0.0968,-1.7938,1.0363,33.34
0.0969,-1.8642,1.0637,34.17
0.097,-1.9127,1.0895,34.927
0.0971,-1.9717,1.1123,35.61
0.0972,-2.0708,1.1321,36.231
0.0973,-2.2258,1.1511,36.81
0.0974,-2.4283,1.1711,37.356
0.0975,-2.6458,1.1927,37.861
0.0976,-2.8307,1.2158,38.288
0.0977,-2.9356,1.2393,38.596
0.0978,-2.9354,1.2607,38.748
0.0979,-2.8394,1.2778,38.721
0.098,-2.6849,1.289,38.523
0.0981,-2.5248,1.294,38.194
0.0982,-2.4098,1.2944,37.799
0.0983,-2.3664,1.2935,37.405
0.0984,-2.3896,1.2948,37.056
0.0985,-2.4525,1.2996,36.753
0.0986,-2.5115,1.3074,36.454
0.0987,-2.5155,1.3157,36.084
0.0988,-2.431,1.3202,35.577
0.0989,-2.2638,1.3176,34.891
0.099,-2.0513,1.3071,34.031
0.0991,-1.8425,1.2902,33.061
0.0992,-1.6761,1.2708,32.081
0.0993,-1.5611,1.2538,31.184
0.0994,-1.4858,1.2425,30.422
0.0995,-1.4359,1.2371,29.79
0.0996,-1.3998,1.2355,29.229
0.0997,-1.3683,1.2342,28.65
0.0998,-1.3347,1.2282,27.973
0.0999,-1.2962,1.2138,27.157
0.1,-1.2536,1.1902,26.214
0.1001,-1.2097,1.1582,25.21
0.1002,-1.1681,1.1193,24.241
0.1003,-1.132,1.0742,23.39
0.1004,-1.1037,1.0176,22.711
0.1005,-1.0827,0.93092,22.215
0.1006,-1.0666,0.78108,21.862
0.1007,-1.0524,0.55898,21.575
0.1008,-1.0365,0.31225,21.258
0.1009,-1.0153,0.11551,20.826
0.101,-0.98752,0.0023402,20.231
0.1011,-0.95376,-0.05105,19.477
0.1012,-0.9164,-0.087159,18.631
0.1013,-0.87879,-0.14384,17.796
0.1014,-0.8444,-0.25247,17.067
0.1015,-0.815,-0.43002,16.506
0.1016,-0.78979,-0.66624,16.112
0.1017,-0.76633,-0.927,15.822
0.1018,-0.7415,-1.1667,15.538
0.1019,-0.71227,-1.3351,15.161
0.102,-0.67654,-1.3954,14.612
0.1021,-0.63394,-1.3494,13.862
0.1022,-0.58604,-1.2375,12.946
0.1023,-0.53612,-1.1199,11.966
0.1024,-0.48826,-1.0565,11.044
0.1025,-0.44555,-1.0815,10.285
0.1026,-0.40884,-1.1848,9.7383
0.1027,-0.37659,-1.3196,9.3656
0.1028,-0.3455,-1.4264,9.0591
0.1029,-0.3114,-1.4506,8.6838
0.103,-0.27083,-1.3578,8.1199
0.1031,-0.2223,-1.1492,7.3
0.1032,-0.16675,-0.85945,6.243
0.1033,-0.10744,-0.547,5.0551
0.1034,-0.049021,-0.28246,3.8863
0.1035,0.0045573,-0.11028,2.8769
0.1036,0.051567,-0.020902,2.1114
0.1037,0.092351,0.018079,1.587
0.1038,0.12894,0.031693,1.2115
0.1039,0.16485,0.037167,0.84215
0.104,0.20358,0.047101,0.3423
0.1041,0.24661,0.064483,-0.36869
0.1042,0.29296,0.082659,-1.2831
0.1043,0.3401,0.094399,-2.309
0.1044,0.38487,0.097174,-3.3155
0.1045,0.42451,0.091594,-4.1833
0.1046,0.45758,0.079459,-4.8378
0.1047,0.48436,0.063591,-5.2749
0.1048,0.50671,0.046549,-5.5694
0.1049,0.52766,0.029138,-5.8461
0.105,0.55034,0.01114,-6.2309
0.1051,0.57677,-0.0078302,-6.8091
0.1052,0.60728,-0.028825,-7.5955
0.1053,0.64056,-0.052766,-8.5245
0.1054,0.67416,-0.078909,-9.4796
0.1055,0.70545,-0.10542,-10.342
0.1056,0.73261,-0.13055,-11.029
0.1057,0.75488,-0.15233,-11.51
0.1058,0.77266,-0.16879,-11.823
0.1059,0.78753,-0.17938,-12.056
0.106,0.80143,-0.18501,-12.301
0.1061,0.81562,-0.18737,-12.63
0.1062,0.83058,-0.18931,-13.07
0.1063,0.84622,-0.19411,-13.604
0.1064,0.86168,-0.20344,-14.175
0.1065,0.87527,-0.21671,-14.713
0.1066,0.88541,-0.23218,-15.157
0.1067,0.8913,-0.24734,-15.48
0.1068,0.89297,-0.25957,-15.696
0.1069,0.89125,-0.26783,-15.851
0.107,0.88757,-0.27297,-15.997
0.1071,0.88327,-0.27641,-16.169
0.1072,0.87913,-0.27979,-16.381
0.1073,0.87534,-0.28478,-16.614
0.1074,0.87156,-0.29172,-16.829
0.1075,0.86695,-0.29924,-16.982
0.1076,0.86059,-0.30542,-17.043
0.1077,0.8519,-0.30828,-16.999
0.1078,0.84065,-0.30581,-16.857
0.1079,0.82704,-0.29725,-16.645
0.108,0.81171,-0.28399,-16.399
0.1081,0.79544,-0.26846,-16.142
0.1082,0.77873,-0.25304,-15.886
0.1083,0.76179,-0.23978,-15.63
0.1084,0.74448,-0.22934,-15.357
0.1085,0.72617,-0.22034,-15.049
0.1086,0.70617,-0.21075,-14.694
0.1087,0.68416,-0.19926,-14.296
0.1088,0.66023,-0.18527,-13.867
0.1089,0.63463,-0.16902,-13.421
0.109,0.60778,-0.15203,-12.963
0.1091,0.58021,-0.13607,-12.49
0.1092,0.55214,-0.12192,-11.983
0.1093,0.52348,-0.10937,-11.421
0.1094,0.49399,-0.097311,-10.777
0.1095,0.46326,-0.083603,-10.035
0.1096,0.43091,-0.065938,-9.1965
0.1097,0.39691,-0.043154,-8.2789
0.1098,0.36161,-0.015471,-7.3116
0.1099,0.3256,0.015646,-6.3313
0.11,0.28965,0.047552,-5.3695
0.1101,0.25446,0.077561,-4.4398
0.1102,0.22023,0.10436,-3.537
0.1103,0.18664,0.12815,-2.6424
0.1104,0.15303,0.15025,-1.7299
0.1105,0.13252,0.15904,-1.2354
0.1106,0.12605,0.15562,-1.2095
0.1107,0.1189,0.15325,-1.1842
0.1108,0.11109,0.15102,-1.1612
0.1109,0.10426,0.14746,-1.1409
0.111,0.098697,0.14183,-1.1212
0.1111,0.092602,0.13339,-1.0992
0.1112,0.086551,0.12124,-1.0753
0.1113,0.083414,0.10529,-1.0525
0.1114,0.083222,0.086902,-1.0317
0.1115,0.083713,0.068505,-1.0121
0.1116,0.084226,0.052171,-0.99404
0.1117,0.084891,0.038469,-0.97847
0.1118,0.085518,0.026807,-0.965
0.1119,0.086826,0.015981,-0.95291
0.112,0.089333,0.0047336,-0.94107
0.1121,0.091818,-0.0074217,-0.92772
0.1122,0.093522,-0.020129,-0.91248
0.1123,0.09544,-0.032698,-0.89699
0.1124,0.097817,-0.044187,-0.88241
0.1125,0.099307,-0.053685,-0.86842
0.1126,0.099245,-0.061085,-0.85488
0.1127,0.098112,-0.06737,-0.84178
0.1128,0.096407,-0.074069,-0.82833
0.1129,0.094806,-0.082723,-0.81378
0.113,0.093991,-0.094429,-0.79799
0.1131,0.094033,-0.10941,-0.78109
0.1132,0.095559,-0.12702,-0.76417
0.1133,0.09992,-0.14603,-0.74931
0.1134,0.10674,-0.16471,-0.73736
0.1135,0.11407,-0.18146,-0.7275
0.1136,0.12162,-0.19583,-0.71952
0.1137,0.13057,-0.20858,-0.71362
0.1138,0.14073,-0.2207,-0.70857
0.1139,0.15118,-0.23299,-0.70268
0.114,0.162,-0.24584,-0.69566
0.1141,0.17313,-0.25892,-0.68784
0.1142,0.18391,-0.2711,-0.67965
0.1143,0.1946,-0.28129,-0.67234
0.1144,0.20578,-0.28893,-0.66695
0.1145,0.21675,-0.2939,-0.66294
0.1146,0.2268,-0.29671,-0.65923
0.1147,0.23656,-0.29868,-0.65539
0.1148,0.24646,-0.30143,-0.65067
0.1149,0.25624,-0.30611,-0.64413
0.115,0.26616,-0.31317,-0.63597
0.1151,0.27682,-0.32247,-0.62714
0.1152,0.28814,-0.33323,-0.61838
0.1153,0.3,-0.34438,-0.61054
0.1154,0.31257,-0.35506,-0.60447
0.1155,0.32555,-0.36487,-0.60006
0.1156,0.33895,-0.37402,-0.59684
0.1157,0.35358,-0.38306,-0.59485
0.1158,0.36955,-0.39226,-0.59373
0.1159,0.38575,-0.40133,-0.59259
0.116,0.40152,-0.40964,-0.59145
0.1161,0.41694,-0.41639,-0.59121
0.1162,0.43147,-0.42079,-0.59223
0.1163,0.44444,-0.42246,-0.59434
0.1164,0.45596,-0.42172,-0.5974
0.1165,0.46606,-0.41934,-0.60076
0.1166,0.47455,-0.41626,-0.60336
0.1167,0.48207,-0.41356,-0.60485
0.1168,0.48957,-0.41201,-0.60544
0.1169,0.4972,-0.41175,-0.60521
0.117,0.50489,-0.41237,-0.60461
0.1171,0.51295,-0.41331,-0.60459
0.1172,0.5212,-0.41401,-0.60557
0.1173,0.52915,-0.41422,-0.60739
0.1174,0.53706,-0.41424,-0.60997
