0.0609,0.66737,-1.4244,0.73657
0.061,0.62012,-1.4211,0.78205
0.0611,0.57206,-1.4157,0.82658
0.0612,0.52326,-1.4084,0.87008
0.0613,0.47381,-1.3991,0.91246
0.0614,0.42377,-1.3878,0.95361
0.0615,0.3732,-1.3745,0.99345
0.0616,0.32217,-1.3592,1.0319
0.0617,0.27074,-1.3419,1.0689
0.0618,0.21895,-1.3227,1.1043
0.0619,0.16686,-1.3015,1.1381
0.062,0.11452,-1.2784,1.1702
0.0621,0.061955,-1.2534,1.2006
0.0622,0.0092285,-1.2266,1.2293
0.0623,-0.043596,-1.1981,1.2562
0.0624,-0.096451,-1.1679,1.2813
0.0625,-0.14926,-1.136,1.3046
0.0626,-0.20196,-1.1027,1.3261
0.0627,-0.25445,-1.0679,1.3457
0.0628,-0.30666,-1.0318,1.3635
0.0629,-0.35849,-0.99435,1.3793
0.063,-0.40986,-0.95574,1.3931
0.0631,-0.46068,-0.91597,1.405
0.0632,-0.51088,-0.87511,1.4147
0.0633,-0.56036,-0.83317,1.4223
0.0634,-0.60906,-0.79019,1.4277
0.0635,-0.65691,-0.74619,1.4309
0.0636,-0.70384,-0.7012,1.4319
0.0637,-0.7498,-0.65524,1.4306
0.0638,-0.79473,-0.60833,1.4269
0.0639,-0.83858,-0.56051,1.4211
0.064,-0.8813,-0.51183,1.4129
0.0641,-0.92287,-0.46233,1.4026
0.0642,-0.96323,-0.41209,1.3901
0.0643,-1.0023,-0.36118,1.3756
0.0644,-1.0402,-0.3097,1.3591
0.0645,-1.0766,-0.25774,1.3406
0.0646,-1.1117,-0.2054,1.3203
0.0647,-1.1454,-0.15278,1.2983
0.0648,-1.1775,-0.099974,1.2746
0.0649,-1.2081,-0.047065,1.2492
0.065,-1.2371,0.005852,1.2223
0.0651,-1.2643,0.058692,1.1939
0.0652,-1.0438,1.8587,0.97156
0.0653,-0.93261,2.8792,0.83353
0.0654,-0.84125,3.7457,0.71251
0.0655,-0.74831,4.5412,0.59123
0.0656,-0.6538,5.229,0.46512
0.0657,-0.57585,5.8246,0.35135
0.0658,-0.50901,6.4232,0.25084
0.0659,-0.42545,7.0662,0.13669
0.066,-0.3175,7.7618,0.00045593
0.0661,-0.20612,8.5158,-0.13587
0.0662,-0.10296,9.2865,-0.26297
0.0663,-0.00013923,10.041,-0.3905
0.0664,0.098396,10.756,-0.51374
0.0665,0.18876,11.408,-0.62959
0.0666,0.27353,11.978,-0.74193
0.0667,0.35419,12.497,-0.85092
0.0668,0.43096,13.048,-0.95312
0.0669,0.51514,13.652,-1.0601
0.067,0.61352,14.32,-1.1778
0.0671,0.71852,15.032,-1.2991
0.0672,0.82307,15.743,-1.418
0.0673,0.92414,16.397,-1.5335
0.0674,1.0193,16.978,-1.6432
0.0675,1.1071,17.48,-1.7462
0.0676,1.1856,17.861,-1.8418
0.0677,1.2502,18.098,-1.9253
0.0678,1.3019,18.232,-1.9965
0.0679,1.3533,18.322,-2.0674
0.068,1.4124,18.41,-2.1448
0.0681,1.4721,18.533,-2.2205
0.0682,1.5288,18.704,-2.2902
0.0683,1.5907,18.907,-2.3632
0.0684,1.6592,19.122,-2.4413
0.0685,1.7237,19.329,-2.5142
0.0686,1.7795,19.499,-2.5781
0.0687,1.8303,19.62,-2.637
0.0688,1.8755,19.709,-2.6895
0.0689,1.9131,19.763,-2.7337
0.069,1.9471,19.764,-2.7741
0.0691,1.9798,19.724,-2.8124
0.0692,2.0093,19.669,-2.8457
0.0693,2.0365,19.595,-2.8751
0.0694,2.0642,19.483,-2.9038
0.0695,2.0894,19.329,-2.9288
0.0696,2.1079,19.111,-2.9464
0.0697,2.1192,18.803,-2.9576
0.0698,2.1238,18.417,-2.9629
0.0699,2.1225,17.993,-2.9623
0.07,2.1175,17.546,-2.9577
0.0701,2.1094,17.079,-2.9495
0.0702,2.0979,16.613,-2.9365
0.0703,2.0872,16.162,-2.9225
0.0704,2.0803,15.726,-2.9103
0.0705,2.073,15.306,-2.8956
0.0706,2.0607,14.896,-2.8737
0.0707,2.0448,14.477,-2.8468
0.0708,2.0257,14.033,-2.8159
0.0709,1.9999,13.556,-2.7777
0.071,1.9669,13.032,-2.7319
0.0711,1.9293,12.462,-2.6809
0.0712,1.8874,11.863,-2.6238
0.0713,1.8415,11.236,-2.5606
0.0714,1.7937,10.566,-2.4936
0.0715,1.7437,9.8499,-2.4225
0.0716,1.6897,9.1001,-2.3453
0.0717,1.6322,8.3158,-2.2636
0.0718,1.5721,7.5027,-2.1788
0.0719,1.508,6.6826,-2.0893
0.072,1.4405,5.8642,-1.9959
0.0721,1.3724,5.0404,-1.9016
0.0722,1.3038,4.2214,-1.8063
0.0723,1.2344,3.4273,-1.7089
0.0724,1.1663,2.6586,-1.6118
0.0725,1.0988,1.9053,-1.5144
0.0726,1.028,1.1641,-1.4127
0.0727,0.95327,0.4248,-1.3067
0.0728,0.87708,-0.32837,-1.1994
0.0729,0.79771,-1.0971,-1.089
0.073,0.71262,-1.875,-0.97262
0.0731,0.62438,-2.6634,-0.85303
0.0732,0.53613,-3.4618,-0.73319
0.0733,0.44665,-4.2679,-0.61171
0.0734,0.35607,-5.0862,-0.48902
0.0735,0.26622,-5.9203,-0.36725
0.0736,0.17641,-6.7609,-0.2456
0.0737,0.084954,-7.6014,-0.12242
0.0738,-0.0076168,-8.4451,0.0014001
0.0739,-0.10037,-9.2881,0.1249
0.074,-0.19343,-10.119,0.24848
0.0741,-0.28586,-10.933,0.37115
0.0742,-0.37625,-11.718,0.49163
0.0743,-0.46441,-12.458,0.61019
0.0744,-0.55026,-13.145,0.72682
0.0745,-0.63386,-13.792,0.84103
0.0746,-0.71694,-14.407,0.95427
0.0747,-0.8009,-14.997,1.0677
0.0748,-0.88545,-15.572,1.1807
0.0749,-0.97153,-16.144,1.294
0.075,-1.061,-16.711,1.4095
0.0751,-1.1526,-17.278,1.5259
0.0752,-1.2437,-17.848,1.6402
0.0753,-1.3343,-18.415,1.7528
0.0754,-1.4242,-18.965,1.8639
0.0755,-1.5114,-19.493,1.9712
0.0756,-1.5947,-19.992,2.074
0.0757,-1.6758,-20.456,2.174
0.0758,-1.7543,-20.889,2.2707
0.0759,-1.8289,-21.301,2.3625
0.076,-1.9005,-21.685,2.4507
0.0761,-1.9704,-22.037,2.5367
0.0762,-2.0375,-22.355,2.619
0.0763,-2.1011,-22.636,2.6972
0.0764,-2.1621,-22.871,2.7724
0.0765,-2.2203,-23.061,2.8442
0.0766,-2.2747,-23.209,2.9115
0.0767,-2.3259,-23.31,2.9752
0.0768,-2.3748,-23.367,3.0361
0.0769,-2.421,-23.393,3.0937
0.077,-2.465,-23.4,3.1483
0.0771,-2.508,-23.394,3.2009
0.0772,-2.5494,-23.383,3.2506
0.0773,-2.5887,-23.367,3.2968
0.0774,-2.6264,-23.339,3.3401
0.0775,-2.6617,-23.29,3.38
0.0776,-2.693,-23.215,3.4147
0.0777,-2.7195,-23.107,3.4437
0.0778,-2.7411,-22.959,3.4672
0.0779,-2.7569,-22.769,3.4842
0.078,-2.7668,-22.536,3.4948
0.0781,-2.772,-22.256,3.5003
0.0782,-2.7731,-21.938,3.5012
0.0783,-2.7704,-21.589,3.4973
0.0784,-2.765,-21.211,3.4898
0.0785,-2.7576,-20.805,3.4793
0.0786,-2.7476,-20.372,3.4654
0.0787,-2.7349,-19.912,3.4482
0.0788,-2.7197,-19.42,3.4279
0.0789,-2.7012,-18.903,3.4035
0.079,-2.6788,-18.367,3.3743
0.0791,-2.6533,-17.812,3.3407
0.0792,-2.6252,-17.24,3.3028
0.0793,-2.5938,-16.655,3.2596
0.0794,-2.5598,-16.062,3.2117
0.0795,-2.5238,-15.458,3.1598
0.0796,-2.4848,-14.846,3.1029
0.0797,-2.4419,-14.225,3.0402
0.0798,-2.3952,-13.587,2.9726
0.0799,-2.3447,-12.926,2.9
0.08,-2.2892,-12.238,2.8214
0.0801,-2.2288,-11.523,2.7369
0.0802,-2.1648,-10.779,2.6477
0.0803,-2.0973,-10.012,2.5538
0.0804,-2.0266,-9.2254,2.4555
0.0805,-1.9538,-8.4202,2.3543
0.0806,-1.8798,-7.6014,2.2512
0.0807,-1.8044,-6.7773,2.146
0.0808,-1.7279,-5.9521,2.0392
0.0809,-1.6507,-5.1283,1.9315
0.081,-1.5725,-4.3087,1.8224
0.0811,-1.4933,-3.4928,1.7121
0.0812,-1.4132,-2.6768,1.6009
0.0813,-1.3321,-1.8615,1.4885
0.0814,-1.2496,-1.0498,1.3745
0.0815,-1.1659,-0.24117,1.2591
0.0816,-1.0807,0.5648,1.1422
0.0817,-0.99371,1.3667,1.0234
0.0818,-0.90506,2.1651,0.90308
0.0819,-0.81525,2.9606,0.78173
0.082,-0.72404,3.7509,0.65906
0.0821,-0.63147,4.5337,0.53509
0.0822,-0.53829,5.3111,0.41069
0.0823,-0.44475,6.0843,0.28615
0.0824,-0.35055,6.8529,0.16123
0.0825,-0.25611,7.6172,0.036534
0.0826,-0.16205,8.3758,-0.087313
0.0827,-0.068122,9.1229,-0.21063
0.0828,0.02565,9.8539,-0.33333
0.0829,0.1184,10.567,-0.45448
0.083,0.2097,11.26,-0.57371
0.0831,0.29979,11.928,-0.69122
0.0832,0.38829,12.568,-0.80655
0.0833,0.4749,13.18,-0.91936
0.0834,0.56021,13.763,-1.0302
0.0835,0.64477,14.318,-1.1395
0.0836,0.72848,14.851,-1.2468
0.0837,0.81161,15.362,-1.3525
0.0838,0.89464,15.853,-1.4571
0.0839,0.97727,16.323,-1.5602
0.084,1.059,16.772,-1.6614
0.0841,1.1396,17.198,-1.7607
0.0842,1.2187,17.6,-1.8576
0.0843,1.2956,17.977,-1.9514
0.0844,1.3698,18.327,-2.0419
0.0845,1.4416,18.647,-2.1291
0.0846,1.5104,18.937,-2.2128
0.0847,1.5763,19.197,-2.2926
0.0848,1.6392,19.427,-2.3689
0.0849,1.6991,19.629,-2.4415
0.085,1.7557,19.803,-2.51
0.0851,1.809,19.946,-2.5744
0.0852,1.859,20.056,-2.635
0.0853,1.9054,20.132,-2.6912
0.0854,1.9483,20.173,-2.7433
0.0855,1.9879,20.179,-2.7912
0.0856,2.0242,20.149,-2.835
0.0857,2.0571,20.086,-2.8745
0.0858,2.0872,19.989,-2.9103
0.0859,2.1146,19.861,-2.9424
0.086,2.1389,19.706,-2.9705
0.0861,2.1605,19.526,-2.9947
0.0862,2.1794,19.321,-3.0152
0.0863,2.1953,19.093,-3.0316
0.0864,2.2079,18.84,-3.0437
0.0865,2.2173,18.56,-3.0517
0.0866,2.2232,18.249,-3.0553
0.0867,2.225,17.91,-3.0539
0.0868,2.2227,17.542,-3.0477
0.0869,2.2163,17.143,-3.0369
0.087,2.2057,16.715,-3.021
0.0871,2.1908,16.26,-3.0003
0.0872,2.1723,15.777,-2.975
0.0873,2.1504,15.271,-2.9455
0.0874,2.125,14.743,-2.9114
0.0875,2.0965,14.193,-2.873
0.0876,2.0651,13.621,-2.8305
0.0877,2.0307,13.027,-2.7834
0.0878,1.993,12.41,-2.7315
0.0879,1.9522,11.771,-2.6749
0.088,1.9083,11.111,-2.6133
0.0881,1.8612,10.434,-2.5465
0.0882,1.811,9.7393,-2.4749
0.0883,1.7582,9.0291,-2.399
0.0884,1.7027,8.306,-2.3188
0.0885,1.6446,7.5719,-2.2348
0.0886,1.5841,6.8277,-2.1473
0.0887,1.5211,6.0744,-2.0565
0.0888,1.4552,5.3119,-1.9622
0.0889,1.3866,4.5388,-1.8649
0.089,1.3152,3.7543,-1.7644
0.0891,1.2409,2.9594,-1.6609
0.0892,1.1642,2.155,-1.5546
0.0893,1.0852,1.3423,-1.446
0.0894,1.0044,0.52394,-1.3351
0.0895,0.92188,-0.298,-1.2224
0.0896,0.8383,-1.1222,-1.1083
0.0897,0.75383,-1.9463,-0.99303
0.0898,0.66846,-2.7678,-0.87657
0.0899,0.58241,-3.5858,-0.75917
0.09,0.4958,-4.4004,-0.64098
0.0901,0.40851,-5.2109,-0.52187
0.0902,0.32055,-6.0174,-0.40194
0.0903,0.23217,-6.82,-0.28148
0.0904,0.14333,-7.617,-0.16048
0.0905,0.053967,-8.4059,-0.038914
0.0906,-0.035758,-9.1852,0.082926
0.0907,-0.12568,-9.9532,0.2048
0.0908,-0.21589,-10.708,0.3267
0.0909,-0.30634,-11.447,0.44843
0.091,-0.39683,-12.171,0.56966
0.0911,-0.48734,-12.878,0.69033
0.0912,-0.57799,-13.568,0.8104
0.0913,-0.66858,-14.241,0.92958
0.0914,-0.75896,-14.898,1.0476
0.0915,-0.84912,-15.538,1.1645
0.0916,-0.93891,-16.161,1.2801
0.0917,-1.028,-16.764,1.394
0.0918,-1.1162,-17.347,1.5061
0.0919,-1.2033,-17.906,1.6162
0.092,-1.2889,-18.441,1.724
0.0921,-1.3728,-18.951,1.8293
0.0922,-1.4547,-19.434,1.9319
0.0923,-1.5347,-19.889,2.0319
0.0924,-1.6125,-20.318,2.129
0.0925,-1.6883,-20.719,2.2235
0.0926,-1.7621,-21.093,2.3153
0.0927,-1.8339,-21.44,2.4043
0.0928,-1.9037,-21.76,2.4905
0.0929,-1.9713,-22.051,2.5738
0.093,-2.0366,-22.312,2.6539
0.0931,-2.0994,-22.543,2.7307
0.0932,-2.1595,-22.742,2.804
0.0933,-2.2167,-22.909,2.8737
0.0934,-2.271,-23.046,2.9395
0.0935,-2.3222,-23.151,3.0015
0.0936,-2.3705,-23.225,3.0596
0.0937,-2.4158,-23.269,3.1138
0.0938,-2.4579,-23.285,3.164
0.0939,-2.497,-23.271,3.2102
0.094,-2.5327,-23.229,3.2523
0.0941,-2.565,-23.158,3.2901
0.0942,-2.5936,-23.057,3.3235
0.0943,-2.6187,-22.925,3.3525
0.0944,-2.64,-22.761,3.3771
0.0945,-2.6576,-22.566,3.3972
0.0946,-2.6716,-22.339,3.4129
0.0947,-2.6821,-22.082,3.4244
0.0948,-2.6891,-21.794,3.4315
0.0949,-2.6928,-21.478,3.4345
0.095,-2.6933,-21.133,3.4334
0.0951,-2.6905,-20.761,3.4281
0.0952,-2.6844,-20.364,3.4187
0.0953,-2.6752,-19.94,3.4051
0.0954,-2.6626,-19.492,3.3873
0.0955,-2.6466,-19.018,3.3651
0.0956,-2.6273,-18.519,3.3386
0.0957,-2.6046,-17.995,3.3075
0.0958,-2.5783,-17.449,3.2716
0.0959,-2.5485,-16.881,3.2308
0.096,-2.5152,-16.292,3.1851
0.0961,-2.4785,-15.683,3.1342
0.0962,-2.4383,-15.055,3.0783
0.0963,-2.3948,-14.41,3.0173
0.0964,-2.348,-13.747,2.9513
0.0965,-2.2978,-13.067,2.8804
0.0966,-2.2446,-12.37,2.8048
0.0967,-2.1882,-11.657,2.7247
0.0968,-2.1288,-10.927,2.6402
0.0969,-2.0665,-10.181,2.5516
0.097,-2.0014,-9.4212,2.4592
0.0971,-1.9337,-8.6484,2.3634
0.0972,-1.8636,-7.8646,2.2644
0.0973,-1.7914,-7.0714,2.1626
0.0974,-1.7173,-6.2704,2.0585
0.0975,-1.6414,-5.4635,1.9521
0.0976,-1.5639,-4.6522,1.8437
0.0977,-1.4848,-3.8373,1.7335
0.0978,-1.4042,-3.0199,1.6215
0.0979,-1.3221,-2.2008,1.5079
0.098,-1.2384,-1.3803,1.3927
0.0981,-1.1534,-0.55932,1.276
0.0982,-1.067,0.26083,1.1579
0.0983,-0.97945,1.0789,1.0387
0.0984,-0.89085,1.8936,0.91842
0.0985,-0.80139,2.7036,0.79732
0.0986,-0.71118,3.5076,0.67554
0.0987,-0.62039,4.3046,0.55329
0.0988,-0.52915,5.0937,0.4307
0.0989,-0.4375,5.8738,0.30787
0.099,-0.34553,6.6442,0.18493
0.0991,-0.25338,7.4044,0.062056
0.0992,-0.16115,8.1534,-0.06062
0.0993,-0.068954,8.8903,-0.18292
0.0994,0.023035,9.6137,-0.30463
0.0995,0.1147,10.322,-0.42557
0.0996,0.20592,11.013,-0.54558
0.0997,0.29659,11.686,-0.66443
0.0998,0.38659,12.338,-0.78195
0.0999,0.47589,12.97,-0.89801
0.1,0.56439,13.58,-1.0124
0.1001,0.65201,14.167,-1.1251
0.1002,0.7387,14.73,-1.2359
0.1003,0.82436,15.271,-1.3447
0.1004,0.90887,15.788,-1.4514
0.1005,0.99209,16.281,-1.5558
0.1006,1.0739,16.749,-1.6578
0.1007,1.1541,17.192,-1.7574
0.1008,1.2326,17.608,-1.8543
0.1009,1.3091,17.997,-1.9484
0.101,1.3834,18.358,-2.0396
0.1011,1.4553,18.691,-2.1276
0.1012,1.5247,18.994,-2.2124
0.1013,1.5915,19.268,-2.2939
0.1014,1.6556,19.513,-2.3721
0.1015,1.7168,19.728,-2.4466
0.1016,1.7752,19.914,-2.5177
0.1017,1.8307,20.069,-2.5852
0.1018,1.8831,20.195,-2.6489
0.1019,1.9325,20.289,-2.7088
0.102,1.9788,20.352,-2.7648
0.1021,2.0218,20.383,-2.8168
0.1022,2.0615,20.382,-2.8646
0.1023,2.098,20.349,-2.9083
0.1024,2.1311,20.284,-2.9478
0.1025,2.161,20.189,-2.9829
0.1026,2.1876,20.063,-3.0139
0.1027,2.2109,19.907,-3.0406
0.1028,2.2311,19.721,-3.063
0.1029,2.2479,19.507,-3.0811
0.103,2.2614,19.264,-3.0948
0.1031,2.2715,18.992,-3.1043
0.1032,2.278,18.692,-3.1093
0.1033,2.281,18.364,-3.1099
0.1034,2.2803,18.008,-3.1062
0.1035,2.2761,17.624,-3.0981
0.1036,2.2681,17.213,-3.0856
0.1037,2.2566,16.775,-3.0687
0.1038,2.2416,16.312,-3.0475
0.1039,2.223,15.824,-3.022
0.104,2.201,15.312,-2.992
0.1041,2.1756,14.777,-2.9575
0.1042,2.1469,14.219,-2.9184
0.1043,2.1147,13.64,-2.8746
0.1044,2.0794,13.039,-2.826
0.1045,2.0407,12.417,-2.7725
0.1046,1.9988,11.775,-2.7139
0.1047,1.9538,11.113,-2.6504
0.1048,1.9057,10.434,-2.582
0.1049,1.8545,9.7379,-2.5088
0.105,1.8004,9.0261,-2.4311
0.1051,1.7434,8.2997,-2.3491
0.1052,1.6836,7.56,-2.2631
0.1053,1.6211,6.808,-2.1733
0.1054,1.5559,6.0447,-2.0802
0.1055,1.4882,5.2709,-1.9839
0.1056,1.4181,4.4874,-1.8847
0.1057,1.3457,3.6951,-1.7828
0.1058,1.2711,2.8948,-1.6784
0.1059,1.1944,2.0876,-1.5718
0.106,1.1158,1.2748,-1.463
0.1061,1.0354,0.45783,-1.3523
0.1062,0.95357,-0.36202,-1.2399
0.1063,0.87035,-1.1833,-1.1259
0.1064,0.78596,-2.0049,-1.0105
0.1065,0.70056,-2.8255,-0.89379
0.1066,0.61427,-3.6441,-0.77596
0.1067,0.52717,-4.4595,-0.6571
0.1068,0.43936,-5.2709,-0.53732
0.1069,0.3509,-6.0773,-0.41671
0.107,0.26185,-6.8775,-0.29541
0.1071,0.1723,-7.6705,-0.17355
0.1072,0.082331,-8.455,-0.051317
0.1073,-0.0079633,-9.2295,0.071144
0.1074,-0.098484,-9.9927,0.19363
0.1075,-0.18913,-10.743,0.31593
0.1076,-0.27984,-11.48,0.43788
0.1077,-0.37054,-12.202,0.5593
0.1078,-0.46116,-12.909,0.68
0.1079,-0.55166,-13.599,0.79982
0.108,-0.64196,-14.271,0.91862
0.1081,-0.73194,-14.925,1.0362
0.1082,-0.82149,-15.561,1.1524
0.1083,-0.91043,-16.176,1.2671
0.1084,-0.99861,-16.77,1.3801
0.1085,-1.0858,-17.343,1.4912
0.1086,-1.1719,-17.892,1.6002
0.1087,-1.2566,-18.417,1.7071
0.1088,-1.3399,-18.917,1.8117
0.1089,-1.4215,-19.391,1.9138
0.109,-1.5013,-19.839,2.0135
0.1091,-1.5793,-20.26,2.1106
0.1092,-1.6552,-20.654,2.205
0.1093,-1.7291,-21.02,2.2966
0.1094,-1.8007,-21.357,2.3853
0.1095,-1.87,-21.667,2.4709
0.1096,-1.9368,-21.947,2.5533
0.1097,-2.0011,-22.197,2.6324
0.1098,-2.0629,-22.418,2.7081
0.1099,-2.1219,-22.608,2.7802
0.11,-2.178,-22.767,2.8487
0.1101,-2.2313,-22.896,2.9134
0.1102,-2.2816,-22.994,2.9742
0.1103,-2.3287,-23.061,3.0311
0.1104,-2.3728,-23.098,3.0839
0.1105,-2.4136,-23.104,3.1327
0.1106,-2.4512,-23.08,3.1774
0.1107,-2.4854,-23.025,3.2178
0.1108,-2.5163,-22.94,3.2541
0.1109,-2.5437,-22.824,3.2861
0.111,-2.5677,-22.677,3.3139
0.1111,-2.5881,-22.5,3.3373
0.1112,-2.605,-22.292,3.3565
0.1113,-2.6184,-22.055,3.3713
0.1114,-2.6284,-21.788,3.3819
0.1115,-2.6348,-21.491,3.3882
0.1116,-2.6379,-21.167,3.3902
0.1117,-2.6375,-20.815,3.388
0.1118,-2.6338,-20.435,3.3816
0.1119,-2.6268,-20.029,3.3709
0.112,-2.6163,-19.597,3.3559
0.1121,-2.6024,-19.139,3.3366
0.1122,-2.5852,-18.657,3.3129
0.1123,-2.5645,-18.15,3.2847
0.1124,-2.5403,-17.62,3.2518
0.1125,-2.5128,-17.068,3.2143
0.1126,-2.4818,-16.493,3.1719
0.1127,-2.4474,-15.897,3.1245
0.1128,-2.4097,-15.281,3.0721
0.1129,-2.3686,-14.645,3.0147
0.113,-2.3242,-13.991,2.9521
0.1131,-2.2765,-13.318,2.8846
0.1132,-2.2256,-12.628,2.8122
0.1133,-2.1715,-11.922,2.7351
0.1134,-2.1144,-11.2,2.6535
0.1135,-2.0544,-10.463,2.5678
0.1136,-1.9915,-9.713,2.4782
0.1137,-1.9261,-8.95,2.385
0.1138,-1.8581,-8.1756,2.2885
0.1139,-1.7877,-7.3911,2.189
0.114,-1.7152,-6.5978,2.0868
0.1141,-1.6406,-5.797,1.9821
0.1142,-1.5642,-4.99,1.8751
0.1143,-1.4859,-4.1779,1.766
0.1144,-1.4061,-3.3619,1.655
0.1145,-1.3247,-2.5429,1.5422
0.1146,-1.2418,-1.7222,1.4278
0.1147,-1.1577,-0.90058,1.3119
0.1148,-1.0723,-0.079187,1.1947
0.1149,-0.98576,0.74093,1.0763
0.115,-0.8982,1.5586,0.95678
0.1151,-0.8097,2.3727,0.83639
0.1152,-0.72039,3.1821,0.71522
0.1153,-0.63037,3.9855,0.59344
0.1154,-0.53977,4.7818,0.47118
0.1155,-0.44871,5.5698,0.3486
0.1156,-0.3573,6.3484,0.22585
0.1157,-0.26565,7.1166,0.10308
0.1158,-0.17386,7.8731,-0.019581
0.1159,-0.082042,8.617,-0.14196
0.116,0.0097038,9.3471,-0.26391
0.1161,0.10129,10.062,-0.38526
0.1162,0.19262,10.761,-0.50584
0.1163,0.28356,11.443,-0.62547
0.1164,0.37403,12.107,-0.74398
0.1165,0.46391,12.751,-0.86119
0.1166,0.55309,13.375,-0.97692
0.1167,0.64147,13.978,-1.091
0.1168,0.72894,14.559,-1.2033
0.1169,0.81538,15.117,-1.3136
0.117,0.90067,15.652,-1.4219
0.1171,0.98467,16.163,-1.5279
0.1172,1.0672,16.648,-1.6315
0.1173,1.1482,17.109,-1.7326
0.1174,1.2274,17.543,-1.8311
