0.0626,-3.189,-0.42638,0.095874
0.0627,-2.3584,-0.47654,0.12749
0.0628,-1.5135,-0.52502,0.15913
0.0629,-0.66644,-0.57275,0.19083
0.063,0.17114,-0.61968,0.22219
0.0631,0.99389,-0.66415,0.25215
0.0632,1.7949,-0.70651,0.2806
0.0633,2.5734,-0.74794,0.30816
0.0634,3.3398,-0.78752,0.33469
0.0635,4.0993,-0.82449,0.35997
0.0636,4.8452,-0.85998,0.38445
0.0637,5.574,-0.89406,0.40824
0.0638,6.2841,-0.92558,0.43072
0.0639,6.9653,-0.95474,0.45177
0.064,7.6099,-0.98204,0.47147
0.0641,8.2189,-1.0066,0.48942
0.0642,8.7895,-1.028,0.50539
0.0643,9.3152,-1.0472,0.51967
0.0644,9.8022,-1.0641,0.53243
0.0645,10.265,-1.0783,0.54383
0.0646,10.712,-1.0905,0.55447
0.0647,11.151,-1.1012,0.56471
0.0648,11.588,-1.1097,0.57437
0.0649,12.021,-1.1165,0.58351
0.065,12.438,-1.1222,0.59213
0.0651,12.832,-1.1262,0.59953
0.0652,13.198,-1.1274,0.60503
0.0653,13.528,-1.1262,0.60854
0.0654,13.816,-1.1226,0.60987
0.0655,14.058,-1.1156,0.6085
0.0656,14.254,-1.1056,0.60461
0.0657,14.406,-1.0933,0.59883
0.0658,14.522,-1.0789,0.59138
0.0659,14.609,-1.0623,0.58243
0.066,14.666,-1.0443,0.57242
0.0661,14.693,-1.0251,0.56138
0.0662,14.688,-1.0041,0.54897
0.0663,14.647,-0.9815,0.53517
0.0664,14.567,-0.95755,0.52001
0.0665,14.455,-0.93151,0.5032
0.0666,14.312,-0.90322,0.48475
0.0667,14.139,-0.87345,0.46507
0.0668,13.938,-0.84233,0.44428
0.0669,13.715,-0.80967,0.42241
0.067,13.473,-0.77603,0.39979
0.0671,13.211,-0.74158,0.37645
0.0672,12.93,-0.7056,0.35197
0.0673,12.626,-0.66787,0.32611
0.0674,12.29,-0.62876,0.29878
0.0675,11.917,-0.58784,0.26961
0.0676,11.505,-0.5446,0.23829
0.0677,11.053,-0.49961,0.20511
0.0678,10.563,-0.45333,0.1704
0.0679,10.04,-0.40553,0.1342
0.068,9.4859,-0.35656,0.096833
0.0681,8.9029,-0.30713,0.058821
0.0682,8.2981,-0.25719,0.020398
0.0683,7.6772,-0.20654,-0.018344
0.0684,7.0416,-0.15543,-0.057156
0.0685,6.3931,-0.10385,-0.095935
0.0686,5.7328,-0.051587,-0.13474
0.0687,5.0574,0.0011071,-0.17344
0.0688,4.3645,0.054,-0.2119
0.0689,3.6564,0.1074,-0.25015
0.069,2.9344,0.16137,-0.28814
0.0691,2.1965,0.21566,-0.32574
0.0692,1.4431,0.2705,-0.36312
0.0693,0.67558,0.3261,-0.40044
0.0694,-0.10689,0.38203,-0.43759
0.0695,-0.90337,0.43813,-0.47461
0.0696,-1.7101,0.49468,-0.51168
0.0697,-2.5261,0.55138,-0.54875
0.0698,-3.3528,0.60766,-0.58561
0.0699,-4.19,0.66367,-0.6224
0.07,-5.0369,0.71959,-0.6592
0.0701,-5.8931,0.77497,-0.69577
0.0702,-6.7555,0.82973,-0.73197
0.0703,-7.6189,0.88426,-0.76791
0.0704,-8.4814,0.93836,-0.80343
0.0705,-9.3414,0.99151,-0.83821
0.0706,-10.194,1.0438,-0.8722
0.0707,-11.037,1.0952,-0.90535
0.0708,-11.869,1.1455,-0.93749
0.0709,-12.689,1.1948,-0.96864
0.071,-13.495,1.2434,-0.999
0.0711,-14.293,1.2915,-1.0287
0.0712,-15.085,1.3389,-1.0578
0.0713,-15.872,1.3859,-1.0866
0.0714,-16.653,1.4328,-1.1151
0.0715,-17.428,1.4793,-1.1431
0.0716,-18.193,1.5249,-1.1705
0.0717,-18.949,1.5702,-1.1975
0.0718,-19.693,1.6143,-1.2238
0.0719,-20.42,1.6567,-1.249
0.072,-21.128,1.6974,-1.2732
0.0721,-21.814,1.736,-1.2962
0.0722,-22.476,1.7716,-1.3179
0.0723,-23.115,1.8041,-1.3381
0.0724,-23.73,1.8332,-1.357
0.0725,-24.324,1.8585,-1.3745
0.0726,-24.894,1.8798,-1.3903
0.0727,-25.439,1.8973,-1.4045
0.0728,-25.956,1.9106,-1.4172
0.0729,-26.445,1.9199,-1.428
0.073,-26.903,1.9251,-1.4372
0.0731,-27.329,1.9267,-1.4447
0.0732,-27.723,1.9247,-1.4504
0.0733,-28.086,1.9196,-1.4544
0.0734,-28.416,1.912,-1.4568
0.0735,-28.717,1.9023,-1.4578
0.0736,-28.992,1.8906,-1.4574
0.0737,-29.241,1.8776,-1.4558
0.0738,-29.464,1.8633,-1.4533
0.0739,-29.66,1.8478,-1.4496
0.074,-29.827,1.831,-1.4446
0.0741,-29.962,1.8131,-1.4384
0.0742,-30.062,1.7937,-1.4307
0.0743,-30.126,1.7727,-1.4213
0.0744,-30.153,1.75,-1.4101
0.0745,-30.143,1.7257,-1.3972
0.0746,-30.097,1.6997,-1.3824
0.0747,-30.016,1.672,-1.3658
0.0748,-29.903,1.643,-1.3476
0.0749,-29.76,1.6127,-1.3278
0.075,-29.588,1.581,-1.3065
0.0751,-29.386,1.548,-1.2834
0.0752,-29.154,1.5136,-1.2587
0.0753,-28.891,1.4778,-1.2323
0.0754,-28.596,1.4405,-1.2039
0.0755,-28.269,1.4017,-1.1736
0.0756,-27.911,1.3614,-1.1415
0.0757,-27.524,1.3197,-1.1075
0.0758,-27.107,1.2768,-1.0716
0.0759,-26.664,1.2328,-1.0339
0.076,-26.195,1.1877,-0.99421
0.0761,-25.703,1.1417,-0.95233
0.0762,-25.187,1.0948,-0.90795
0.0763,-24.648,1.0468,-0.86069
0.0764,-24.084,0.99791,-0.81011
0.0765,-23.494,0.94819,-0.75596
0.0766,-22.879,0.89761,-0.69832
0.0767,-22.24,0.84626,-0.63778
0.0768,-21.577,0.79431,-0.57573
0.0769,-20.893,0.7418,-0.51424
0.077,-20.19,0.68868,-0.45567
0.0771,-19.467,0.63502,-0.40204
0.0772,-18.728,0.58078,-0.35462
0.0773,-17.972,0.52585,-0.31358
0.0774,-17.202,0.47022,-0.27819
0.0775,-16.417,0.41398,-0.24741
0.0776,-15.617,0.35717,-0.22024
0.0777,-14.802,0.29981,-0.19568
0.0778,-13.973,0.24205,-0.17294
0.0779,-13.131,0.18397,-0.15136
0.078,-12.276,0.12557,-0.13024
0.0781,-11.41,0.066992,-0.1089
0.0782,-10.535,0.0084175,-0.086812
0.0783,-9.6538,-0.050003,-0.063628
0.0784,-8.7687,-0.10807,-0.039153
0.0785,-7.8824,-0.16549,-0.013374
0.0786,-6.9974,-0.22201,0.013569
0.0787,-6.1158,-0.27751,0.041514
0.0788,-5.2387,-0.33184,0.070319
0.0789,-4.3665,-0.38489,0.099823
0.079,-3.4992,-0.43669,0.12987
0.0791,-2.637,-0.48732,0.16036
0.0792,-1.7802,-0.53679,0.19116
0.0793,-0.92985,-0.58513,0.22209
0.0794,-0.087274,-0.63238,0.25296
0.0795,0.74613,-0.67846,0.28357
0.0796,1.5686,-0.7233,0.31369
0.0797,2.3779,-0.76688,0.34309
0.0798,3.1724,-0.80917,0.37159
0.0799,3.9511,-0.85011,0.39907
0.08,4.7135,-0.88975,0.42544
0.0801,5.4594,-0.92806,0.45069
0.0802,6.1893,-0.96493,0.47481
0.0803,6.9032,-1.0003,0.49785
0.0804,7.6,-1.034,0.51983
0.0805,8.2784,-1.0658,0.54074
0.0806,8.9365,-1.0954,0.56057
0.0807,9.5721,-1.1228,0.57933
0.0808,10.183,-1.1476,0.59696
0.0809,10.768,-1.1698,0.61342
0.081,11.325,-1.1893,0.62867
0.0811,11.853,-1.2061,0.6427
0.0812,12.353,-1.2202,0.65549
0.0813,12.827,-1.2317,0.66704
0.0814,13.273,-1.2407,0.67734
0.0815,13.693,-1.2473,0.68639
0.0816,14.087,-1.2516,0.69413
0.0817,14.454,-1.2537,0.70047
0.0818,14.792,-1.2538,0.70529
0.0819,15.098,-1.2518,0.70844
0.082,15.372,-1.2478,0.70979
0.0821,15.613,-1.2419,0.70925
0.0822,15.818,-1.234,0.7068
0.0823,15.99,-1.2241,0.70246
0.0824,16.127,-1.2123,0.69633
0.0825,16.233,-1.1987,0.68853
0.0826,16.307,-1.1831,0.67923
0.0827,16.352,-1.1657,0.66857
0.0828,16.367,-1.1464,0.65666
0.0829,16.352,-1.1253,0.64354
0.083,16.306,-1.1023,0.62923
0.0831,16.228,-1.0774,0.6137
0.0832,16.118,-1.0505,0.5969
0.0833,15.974,-1.0216,0.57879
0.0834,15.797,-0.99076,0.55932
0.0835,15.588,-0.9581,0.53848
0.0836,15.346,-0.92372,0.51625
0.0837,15.075,-0.88779,0.49265
0.0838,14.773,-0.85047,0.46767
0.0839,14.443,-0.81187,0.44129
0.084,14.085,-0.77204,0.41347
0.0841,13.699,-0.73103,0.38418
0.0842,13.283,-0.68886,0.3534
0.0843,12.839,-0.6455,0.32114
0.0844,12.366,-0.60096,0.28747
0.0845,11.865,-0.55527,0.25249
0.0846,11.337,-0.50851,0.21638
0.0847,10.785,-0.4607,0.17932
0.0848,10.211,-0.41195,0.14153
0.0849,9.6147,-0.36235,0.10322
0.085,8.9995,-0.31189,0.064579
0.0851,8.3662,-0.26059,0.025745
0.0852,7.715,-0.20844,-0.013167
0.0853,7.0461,-0.15545,-0.052074
0.0854,6.359,-0.10166,-0.090952
0.0855,5.6534,-0.047133,-0.12976
0.0856,4.929,0.0080105,-0.16846
0.0857,4.1865,0.063683,-0.207
0.0858,3.4267,0.11976,-0.24534
0.0859,2.651,0.17609,-0.28344
0.086,1.861,0.23257,-0.32128
0.0861,1.0586,0.28909,-0.35884
0.0862,0.24545,0.34554,-0.39615
0.0863,-0.57652,0.40181,-0.43323
0.0864,-1.4057,0.45786,-0.47009
0.0865,-2.2409,0.5136,-0.50676
0.0866,-3.081,0.56898,-0.54323
0.0867,-3.9251,0.62398,-0.5795
0.0868,-4.7721,0.67858,-0.6155
0.0869,-5.6209,0.73275,-0.65118
0.087,-6.4701,0.7865,-0.68646
0.0871,-7.3182,0.83981,-0.72123
0.0872,-8.1637,0.89264,-0.75542
0.0873,-9.0053,0.94492,-0.78895
0.0874,-9.8417,0.99661,-0.82176
0.0875,-10.672,1.0476,-0.85382
0.0876,-11.496,1.0979,-0.88514
0.0877,-12.312,1.1475,-0.91576
0.0878,-13.121,1.1963,-0.94571
0.0879,-13.922,1.2444,-0.97506
0.088,-14.715,1.2916,-1.0039
0.0881,-15.499,1.338,-1.0321
0.0882,-16.271,1.3836,-1.0598
0.0883,-17.031,1.4282,-1.0869
0.0884,-17.776,1.4717,-1.1134
0.0885,-18.504,1.5138,-1.1391
0.0886,-19.214,1.5544,-1.1639
0.0887,-19.903,1.593,-1.1876
0.0888,-20.57,1.6294,-1.2103
0.0889,-21.215,1.6631,-1.2317
0.089,-21.836,1.6937,-1.2517
0.0891,-22.433,1.7211,-1.2702
0.0892,-23.006,1.745,-1.2872
0.0893,-23.554,1.7652,-1.3026
0.0894,-24.076,1.7816,-1.3162
0.0895,-24.572,1.7943,-1.3282
0.0896,-25.04,1.8032,-1.3385
0.0897,-25.479,1.8085,-1.347
0.0898,-25.889,1.8104,-1.354
0.0899,-26.269,1.8091,-1.3593
0.09,-26.618,1.805,-1.363
0.0901,-26.937,1.7983,-1.3652
0.0902,-27.225,1.7895,-1.3661
0.0903,-27.481,1.7787,-1.3656
0.0904,-27.707,1.7661,-1.3639
0.0905,-27.901,1.752,-1.361
0.0906,-28.064,1.7362,-1.3568
0.0907,-28.194,1.719,-1.3513
0.0908,-28.29,1.7003,-1.3445
0.0909,-28.352,1.6802,-1.3363
0.091,-28.379,1.6586,-1.3266
0.0911,-28.37,1.6356,-1.3153
0.0912,-28.327,1.6111,-1.3023
0.0913,-28.249,1.5852,-1.2875
0.0914,-28.137,1.5579,-1.271
0.0915,-27.992,1.5291,-1.2527
0.0916,-27.815,1.499,-1.2326
0.0917,-27.606,1.4675,-1.2107
0.0918,-27.366,1.4345,-1.1871
0.0919,-27.096,1.4001,-1.1617
0.092,-26.794,1.3642,-1.1346
0.0921,-26.462,1.3267,-1.1058
0.0922,-26.098,1.2878,-1.0753
0.0923,-25.704,1.2474,-1.0431
0.0924,-25.28,1.2055,-1.0092
0.0925,-24.826,1.1622,-0.97351
0.0926,-24.343,1.1176,-0.93591
0.0927,-23.832,1.0719,-0.89627
0.0928,-23.295,1.0251,-0.85438
0.0929,-22.731,0.9773,-0.80995
0.093,-22.142,0.92869,-0.76273
0.0931,-21.529,0.8793,-0.71249
0.0932,-20.891,0.82922,-0.65917
0.0933,-20.231,0.7785,-0.60303
0.0934,-19.549,0.72722,-0.54478
0.0935,-18.846,0.67539,-0.48575
0.0936,-18.123,0.62305,-0.42772
0.0937,-17.381,0.57017,-0.37263
0.0938,-16.622,0.51669,-0.32213
0.0939,-15.846,0.46256,-0.27716
0.094,-15.053,0.40774,-0.23785
0.0941,-14.246,0.35221,-0.20365
0.0942,-13.424,0.296,-0.17357
0.0943,-12.588,0.23915,-0.14653
0.0944,-11.74,0.18173,-0.12152
0.0945,-10.879,0.12385,-0.097698
0.0946,-10.008,0.065623,-0.074417
0.0947,-9.1275,0.0071811,-0.051174
0.0948,-8.2383,-0.051334,-0.02759
0.0949,-7.3423,-0.10975,-0.0033863
0.095,-6.4414,-0.16787,0.02162
0.0951,-5.538,-0.2255,0.047525
0.0952,-4.6345,-0.28243,0.074353
0.0953,-3.7334,-0.33844,0.10206
0.0954,-2.8369,-0.39337,0.13057
0.0955,-1.9468,-0.44708,0.15978
0.0956,-1.0644,-0.49951,0.18958
0.0957,-0.19039,-0.55064,0.21985
0.0958,0.67476,-0.60051,0.25047
0.0959,1.5308,-0.64918,0.28131
0.096,2.3773,-0.69672,0.3122
0.0961,3.2135,-0.74317,0.34297
0.0962,4.0384,-0.78855,0.37343
0.0963,4.8506,-0.83286,0.40334
0.0964,5.6484,-0.87604,0.43251
0.0965,6.4304,-0.91804,0.46074
0.0966,7.1953,-0.95878,0.48787
0.0967,7.9422,-0.99817,0.51382
0.0968,8.6706,-1.0361,0.53852
0.0969,9.3801,-1.0726,0.56197
0.097,10.071,-1.1074,0.58423
0.0971,10.741,-1.1404,0.60534
0.0972,11.392,-1.1713,0.62535
0.0973,12.02,-1.2002,0.6443
0.0974,12.625,-1.2266,0.66223
0.0975,13.205,-1.2504,0.67911
0.0976,13.758,-1.2716,0.69492
0.0977,14.283,-1.29,0.70963
0.0978,14.778,-1.3056,0.72321
0.0979,15.245,-1.3185,0.73561
0.098,15.682,-1.3288,0.7468
0.0981,16.091,-1.3365,0.75674
0.0982,16.472,-1.3418,0.76537
0.0983,16.824,-1.345,0.77261
0.0984,17.147,-1.346,0.77836
0.0985,17.441,-1.3449,0.7825
0.0986,17.703,-1.342,0.78487
0.0987,17.934,-1.3371,0.78539
0.0988,18.131,-1.3303,0.78399
0.0989,18.296,-1.3216,0.78067
0.099,18.427,-1.311,0.77548
0.0991,18.525,-1.2984,0.76851
0.0992,18.591,-1.284,0.7599
0.0993,18.626,-1.2676,0.74978
0.0994,18.631,-1.2493,0.73831
0.0995,18.606,-1.2291,0.72558
0.0996,18.55,-1.207,0.71169
0.0997,18.465,-1.1829,0.69665
0.0998,18.348,-1.1568,0.68048
0.0999,18.199,-1.1288,0.66313
0.1,18.018,-1.0989,0.64457
0.1001,17.804,-1.0672,0.62473
0.1002,17.559,-1.0337,0.60357
0.1003,17.281,-0.99852,0.58103
0.1004,16.974,-0.96186,0.55706
0.1005,16.636,-0.92382,0.53162
0.1006,16.27,-0.8845,0.50467
0.1007,15.876,-0.84399,0.47619
0.1008,15.454,-0.80234,0.44616
0.1009,15.004,-0.75957,0.4146
0.101,14.528,-0.71568,0.38157
0.1011,14.026,-0.6707,0.34715
0.1012,13.498,-0.62461,0.31148
0.1013,12.946,-0.57745,0.27474
0.1014,12.37,-0.52925,0.23713
0.1015,11.773,-0.48006,0.19884
0.1016,11.156,-0.42991,0.16008
0.1017,10.52,-0.37886,0.12104
0.1018,9.865,-0.32692,0.081866
0.1019,9.1923,-0.27412,0.04267
0.102,8.5017,-0.22051,0.0035411
0.1021,7.7934,-0.16615,-0.035467
0.1022,7.0672,-0.11112,-0.07432
0.1023,6.3233,-0.055526,-0.11298
0.1024,5.5624,0.00051915,-0.15141
0.1025,4.7853,0.056893,-0.18958
0.1026,3.9933,0.11347,-0.22748
0.1027,3.188,0.17012,-0.2651
0.1028,2.3713,0.22675,-0.30247
0.1029,1.5449,0.28325,-0.3396
0.103,1.2719,0.30776,-0.34255
0.1031,1.2375,0.31851,-0.33138
0.1032,1.203,0.3292,-0.32034
0.1033,1.1704,0.3386,-0.30738
0.1034,1.1403,0.34416,-0.29132
0.1035,1.1113,0.34735,-0.27389
0.1036,1.082,0.35162,-0.25684
0.1037,1.0535,0.35522,-0.23866
0.1038,1.0276,0.35482,-0.21732
0.1039,1.0033,0.35241,-0.19405
0.104,0.97876,0.35107,-0.17111
0.1041,0.95372,0.3506,-0.14886
0.1042,0.92861,0.35047,-0.12688
0.1043,0.90376,0.35038,-0.10496
0.1044,0.87955,0.34887,-0.082634
0.1045,0.85585,0.34598,-0.060322
0.1046,0.83176,0.34393,-0.039447
0.1047,0.80736,0.34289,-0.020175
0.1048,0.78363,0.34093,-0.0013985
0.1049,0.76082,0.33806,0.016925
0.105,0.73838,0.33564,0.034124
0.1051,0.71655,0.33344,0.050457
0.1052,0.69589,0.33052,0.066578
0.1053,0.67655,0.32636,0.082784
0.1054,0.65865,0.32014,0.099683
0.1055,0.64231,0.31161,0.11762
0.1056,0.62728,0.30153,0.13629
0.1057,0.61388,0.28911,0.15616
0.1058,0.60264,0.273,0.17804
0.1059,0.59286,0.25492,0.20091
0.106,0.58328,0.23761,0.22312
0.1061,0.57419,0.22047,0.24491
0.1062,0.56632,0.20192,0.26714
0.1063,0.55929,0.18285,0.28911
0.1064,0.55258,0.16433,0.31003
0.1065,0.54641,0.146,0.32995
0.1066,0.54063,0.12832,0.34849
0.1067,0.535,0.11194,0.3652
0.1068,0.53005,0.095769,0.38076
0.1069,0.52626,0.079024,0.39563
0.107,0.52323,0.062812,0.4092
0.1071,0.5209,0.047342,0.42141
0.1072,0.51992,0.031299,0.43317
0.1073,0.52053,0.014391,0.44474
0.1074,0.52252,-0.0029261,0.45604
0.1075,0.52616,-0.021257,0.46756
0.1076,0.53164,-0.041004,0.47958
0.1077,0.53868,-0.06161,0.4918
0.1078,0.54713,-0.082967,0.50425
0.1079,0.55693,-0.10513,0.51702
0.108,0.56768,-0.12738,0.52969
0.1081,0.57933,-0.14976,0.54227
0.1082,0.59228,-0.1733,0.55533
0.1083,0.60636,-0.19746,0.56843
0.1084,0.62086,-0.22052,0.58049
0.1085,0.63579,-0.2422,0.59123
0.1086,0.65147,-0.26295,0.60081
0.1087,0.66778,-0.28226,0.6088
0.1088,0.68463,-0.29984,0.61498
0.1089,0.70229,-0.31628,0.61961
0.109,0.72067,-0.33147,0.62259
0.1091,0.7396,-0.34522,0.62387
0.1092,0.75945,-0.35864,0.62417
0.1093,0.78055,-0.37269,0.62416
0.1094,0.80273,-0.38713,0.62384
0.1095,0.82599,-0.4021,0.6234
0.1096,0.8505,-0.41807,0.62323
0.1097,0.87604,-0.43454,0.62312
0.1098,0.90231,-0.45096,0.62284
0.1099,0.92942,-0.46784,0.6227
0.11,0.95736,-0.48526,0.62279
0.1101,0.98578,-0.5026,0.62269
0.1102,1.0146,-0.51985,0.62237
0.1103,1.0436,-0.53699,0.62178
0.1104,1.0725,-0.55302,0.62024
0.1105,1.101,-0.56744,0.61739
0.1106,1.1294,-0.58098,0.6136
0.1107,1.1577,-0.59363,0.60872
0.1108,1.1857,-0.60438,0.60208
0.1109,1.2133,-0.61327,0.59354
0.111,1.2408,-0.62085,0.58331
0.1111,1.2683,-0.62703,0.57124
0.1112,1.2958,-0.6319,0.55736
0.1113,1.3236,-0.63632,0.54219
0.1114,1.3518,-0.64047,0.52596
0.1115,1.38,-0.64406,0.50866
0.1116,1.4084,-0.64749,0.49073
0.1117,1.4372,-0.65136,0.47274
0.1118,1.4661,-0.65568,0.45491
0.1119,1.4953,-0.66062,0.43754
0.112,1.5247,-0.66649,0.42093
0.1121,1.5541,-0.67281,0.40487
0.1122,1.5832,-0.67887,0.38898
0.1123,1.6118,-0.68449,0.37317
0.1124,1.6396,-0.68932,0.35719
0.1125,1.6666,-0.69275,0.34067
0.1126,1.6925,-0.69477,0.32356
0.1127,1.7176,-0.69545,0.30588
0.1128,1.7414,-0.69414,0.28721
0.1129,1.7641,-0.69081,0.26749
0.113,1.786,-0.68616,0.2471
0.1131,1.8071,-0.68036,0.22614
0.1132,1.8275,-0.67317,0.20446
0.1133,1.8473,-0.66489,0.18222
0.1134,1.8667,-0.65584,0.15963
0.1135,1.8853,-0.64568,0.13658
0.1136,1.9033,-0.63456,0.11326
0.1137,1.9208,-0.62333,0.090291
0.1138,1.9379,-0.61229,0.067993
0.1139,1.9545,-0.60117,0.046397
0.114,1.9705,-0.59023,0.025785
0.1141,1.9859,-0.5796,0.0063393
0.1142,2.0006,-0.56881,-0.012122
0.1143,2.0143,-0.55764,-0.0297
0.1144,2.027,-0.54618,-0.04638
0.1145,2.0387,-0.53403,-0.0625
0.1146,2.0489,-0.52065,-0.078489
0.1147,2.0577,-0.50596,-0.094513
0.1148,2.065,-0.4899,-0.11076
0.1149,2.0709,-0.4722,-0.12748
0.115,2.0753,-0.45307,-0.14465
0.1151,2.0786,-0.43286,-0.16212
0.1152,2.0808,-0.41146,-0.18001
0.1153,2.0819,-0.38886,-0.19832
0.1154,2.0821,-0.36562,-0.21672
0.1155,2.0816,-0.3422,-0.23493
0.1156,2.0803,-0.31884,-0.25274
0.1157,2.0782,-0.29607,-0.26977
0.1158,2.0755,-0.27432,-0.28572
0.1159,2.0717,-0.25344,-0.3006
0.116,2.0668,-0.23333,-0.31439
0.1161,2.0606,-0.21419,-0.3269
0.1162,2.053,-0.19588,-0.33818
0.1163,2.0438,-0.17806,-0.34836
0.1164,2.0329,-0.16068,-0.35746
0.1165,2.0201,-0.14355,-0.36559
0.1166,2.0053,-0.1262,-0.37306
0.1167,1.9883,-0.1085,-0.37998
0.1168,1.9693,-0.090526,-0.3864
0.1169,1.9484,-0.071982,-0.39259
0.117,1.9255,-0.052586,-0.39881
0.1171,1.9011,-0.032407,-0.40515
0.1172,1.8753,-0.011373,-0.41174
0.1173,1.8483,0.010676,-0.41875
