0.0862,1.2345,-1.4823,-7.1668
0.0863,1.2823,-1.4913,-7.9718
0.0864,1.3291,-1.4996,-8.7802
0.0865,1.3754,-1.5072,-9.5905
0.0866,1.4213,-1.514,-10.4
0.0867,1.4669,-1.5198,-11.207
0.0868,1.512,-1.5245,-12.011
0.0869,1.5565,-1.5278,-12.809
0.087,1.5999,-1.5297,-13.602
0.0871,1.6421,-1.53,-14.39
0.0872,1.683,-1.5288,-15.17
0.0873,1.723,-1.5261,-15.941
0.0874,1.7624,-1.5219,-16.702
0.0875,1.8016,-1.5162,-17.449
0.0876,1.8409,-1.5091,-18.179
0.0877,1.8804,-1.5009,-18.888
0.0878,1.9202,-1.4918,-19.574
0.0879,1.9606,-1.4819,-20.232
0.088,2.0018,-1.4716,-20.861
0.0881,2.0444,-1.4609,-21.459
0.0882,2.0889,-1.45,-22.026
0.0883,2.1354,-1.4389,-22.563
0.0884,2.1838,-1.4277,-23.07
0.0885,2.2329,-1.4163,-23.546
0.0886,2.2803,-1.4044,-23.989
0.0887,2.3228,-1.3917,-24.397
0.0888,2.357,-1.3779,-24.765
0.0889,2.3802,-1.3626,-25.09
0.089,2.391,-1.3455,-25.366
0.0891,2.3898,-1.3265,-25.588
0.0892,2.3783,-1.3054,-25.755
0.0893,2.359,-1.2821,-25.865
0.0894,2.3345,-1.2567,-25.919
0.0895,2.3064,-1.2293,-25.918
0.0896,2.2755,-1.2001,-25.864
0.0897,2.2417,-1.1694,-25.757
0.0898,2.2045,-1.1374,-25.598
0.0899,2.1636,-1.1045,-25.385
0.09,2.1189,-1.0708,-25.119
0.0901,2.071,-1.0367,-24.8
0.0902,2.0211,-1.0026,-24.431
0.0903,1.9705,-0.96886,-24.013
0.0904,1.9203,-0.93584,-23.551
0.0905,1.8714,-0.90382,-23.05
0.0906,1.824,-0.87291,-22.515
0.0907,1.778,-0.84309,-21.949
0.0908,1.7331,-0.81417,-21.356
0.0909,1.6888,-0.78587,-20.736
0.091,1.645,-0.75775,-20.089
0.0911,1.6012,-0.72939,-19.419
0.0912,1.5573,-0.70035,-18.726
0.0913,1.5133,-0.6703,-18.015
0.0914,1.4689,-0.63898,-17.292
0.0915,1.4241,-0.60623,-16.561
0.0916,1.3787,-0.57189,-15.829
0.0917,1.3325,-0.53577,-15.099
0.0918,1.2856,-0.49758,-14.374
0.0919,1.2378,-0.45702,-13.655
0.092,1.1893,-0.41367,-12.943
0.0921,1.1403,-0.36691,-12.235
0.0922,1.0909,-0.31572,-11.533
0.0923,1.0414,-0.25832,-10.835
0.0924,0.99193,-0.19152,-10.145
0.0925,0.9429,-0.11008,-9.4655
0.0926,0.8946,-0.0069548,-8.8015
0.0927,0.84742,0.12244,-8.1572
0.0928,0.80164,0.27286,-7.5354
0.0929,0.75735,0.42837,-6.9349
0.093,0.71437,0.57005,-6.3504
0.0931,0.67211,0.68459,-5.7742
0.0932,0.62966,0.76836,-5.1984
0.0933,0.58612,0.82588,-4.6186
0.0934,0.54091,0.86602,-4.035
0.0935,0.49394,0.89802,-3.4521
0.0936,0.44536,0.92828,-2.8765
0.0937,0.39529,0.95887,-2.3136
0.0938,0.34389,0.98797,-1.7655
0.0939,0.29145,1.0109,-1.2302
0.094,0.23817,1.0217,-0.70201
0.0941,0.18397,1.0151,-0.17316
0.0942,0.12848,0.98889,0.36335
0.0943,0.071284,0.94557,0.91085
0.0944,0.012351,0.89093,1.4671
0.0945,-0.04778,0.83142,2.0249
0.0946,-0.108,0.77112,2.5743
0.0947,-0.16693,0.7106,3.1067
0.0948,-0.2233,0.64808,3.6173
0.0949,-0.27621,0.58158,4.1066
0.095,-0.32538,0.51105,4.5795
0.0951,-0.37111,0.43947,5.0436
0.0952,-0.41401,0.37242,5.5066
0.0953,-0.45473,0.31548,5.9728
0.0954,-0.49373,0.27107,6.4416
0.0955,-0.53121,0.23813,6.9071
0.0956,-0.56709,0.21402,7.3607
0.0957,-0.60118,0.19602,7.7928
0.0958,-0.63328,0.18186,8.1965
0.0959,-0.66323,0.16988,8.5693
0.096,-0.69115,0.15891,8.9143
0.0961,-0.71756,0.14824,9.2386
0.0962,-0.74325,0.13749,9.5515
0.0963,-0.76882,0.12649,9.862
0.0964,-0.79439,0.11518,10.176
0.0965,-0.81951,0.10347,10.497
0.0966,-0.84326,0.091156,10.821
0.0967,-0.86468,0.077897,11.144
0.0968,-0.88308,0.063272,11.456
0.0969,-0.8982,0.046903,11.75
0.097,-0.91006,0.028609,12.022
0.0971,-0.91895,0.0084631,12.271
0.0972,-0.92523,-0.013235,12.501
0.0973,-0.9292,-0.036016,12.719
0.0974,-0.93098,-0.059351,12.929
0.0975,-0.93049,-0.0828,13.133
0.0976,-0.92746,-0.10611,13.331
0.0977,-0.9216,-0.12923,13.517
0.0978,-0.91275,-0.15224,13.684
0.0979,-0.90105,-0.17532,13.826
0.098,-0.88699,-0.19869,13.935
0.0981,-0.87129,-0.22254,14.008
0.0982,-0.85463,-0.24699,14.048
0.0983,-0.83738,-0.27211,14.06
0.0984,-0.81946,-0.29787,14.054
0.0985,-0.80048,-0.32426,14.039
0.0986,-0.77999,-0.35133,14.02
0.0987,-0.75758,-0.37919,13.998
0.0988,-0.73307,-0.40796,13.969
0.0989,-0.70638,-0.43776,13.928
0.099,-0.67754,-0.46859,13.867
0.0991,-0.64664,-0.50034,13.781
0.0992,-0.61379,-0.53278,13.664
0.0993,-0.57907,-0.56565,13.514
0.0994,-0.54248,-0.59862,13.334
0.0995,-0.50396,-0.63142,13.125
0.0996,-0.46348,-0.66383,12.892
0.0997,-0.4211,-0.69567,12.637
0.0998,-0.37708,-0.72686,12.359
0.0999,-0.33184,-0.75738,12.057
0.1,-0.28584,-0.78733,11.729
0.1001,-0.2394,-0.8168,11.372
0.1002,-0.19266,-0.8459,10.986
0.1003,-0.14553,-0.87472,10.572
0.1004,-0.097834,-0.9033,10.134
0.1005,-0.04946,-0.93171,9.6742
0.1006,-0.00046292,-0.96006,9.1961
0.1007,0.048997,-0.98849,8.702
0.1008,0.098756,-1.0171,8.1934
0.1009,0.14871,-1.046,7.6707
0.101,0.19887,-1.0751,7.1331
0.1011,0.24936,-1.1044,6.5785
0.1012,0.30041,-1.1336,6.0048
0.1013,0.35228,-1.1625,5.4098
0.1014,0.40523,-1.1907,4.7925
0.1015,0.45934,-1.218,4.152
0.1016,0.51433,-1.2439,3.5066
0.1017,0.56366,-1.2603,3.4057
0.1018,0.60872,-1.271,3.3051
0.1019,0.65024,-1.2765,3.2046
0.102,0.68884,-1.2775,3.1049
0.1021,0.72008,-1.2704,3.0073
0.1022,0.74757,-1.2593,2.9108
0.1023,0.77786,-1.2496,2.8141
0.1024,0.80694,-1.2371,2.7186
0.1025,0.83089,-1.2188,2.625
0.1026,0.855,-1.1996,2.5328
0.1027,0.88076,-1.1814,2.4419
0.1028,0.90279,-1.1601,2.3536
0.1029,0.92136,-1.1361,2.2678
0.103,0.93939,-1.112,2.1839
0.1031,0.955,-1.0864,2.102
0.1032,0.96907,-1.0602,2.0216
0.1033,0.98747,-1.0381,1.9413
0.1034,1.0104,-1.0199,1.8608
0.1035,1.034,-1.0019,1.7806
0.1036,1.0584,-0.98436,1.7007
0.1037,1.0834,-0.96671,1.6212
0.1038,1.1044,-0.94518,1.5431
0.1039,1.1213,-0.91974,1.4663
0.104,1.1375,-0.89314,1.3902
0.1041,1.1511,-0.86383,1.315
0.1042,1.1609,-0.83052,1.2412
0.1043,1.17,-0.79589,1.1684
0.1044,1.1772,-0.75935,1.0971
0.1045,1.178,-0.71764,1.0286
0.1046,1.1747,-0.67331,0.96305
0.1047,1.1708,-0.62982,0.90012
0.1048,1.162,-0.58407,0.84066
0.1049,1.1467,-0.53464,0.78486
0.105,1.131,-0.48668,0.73159
0.1051,1.1172,-0.44223,0.68017
0.1052,1.1028,-0.39909,0.63069
0.1053,1.0905,-0.35915,0.58234
0.1054,1.0828,-0.32443,0.53455
0.1055,1.0744,-0.29059,0.48809
0.1056,1.062,-0.25463,0.44365
0.1057,1.0487,-0.21916,0.40075
0.1058,1.0347,-0.18434,0.35942
0.1059,1.0172,-0.1474,0.31997
0.106,0.99814,-0.10972,0.28191
0.1061,0.98035,-0.073345,0.24457
0.1062,0.96107,-0.035851,0.20841
0.1063,0.93864,0.0041372,0.17381
0.1064,0.9149,0.044753,0.14076
0.1065,0.88861,0.086634,0.10984
0.1066,0.85689,0.13176,0.081991
0.1067,0.82088,0.17884,0.05739
0.1068,0.78168,0.22661,0.036145
0.1069,0.73835,0.2757,0.018542
0.107,0.69331,0.32394,0.0042728
0.1071,0.65083,0.36772,-0.0074934
0.1072,0.61064,0.4074,-0.016912
0.1073,0.5714,0.44432,-0.024009
0.1074,0.5343,0.47758,-0.029101
0.1075,0.49864,0.50791,-0.032227
0.1076,0.46194,0.53755,-0.033107
0.1077,0.42557,0.56561,-0.032174
0.1078,0.39141,0.59073,-0.029972
0.1079,0.35749,0.61494,-0.026526
0.108,0.3229,0.63934,-0.021926
0.1081,0.28952,0.6624,-0.0166
0.1082,0.25611,0.68512,-0.010255
0.1083,0.21982,0.70983,-0.0022749
0.1084,0.18156,0.73552,0.0074686
0.1085,0.14205,0.76131,0.019123
0.1086,0.098508,0.78938,0.033382
0.1087,0.050922,0.81962,0.050386
0.1088,0.0028482,0.84884,0.069652
0.1089,-0.045049,0.87638,0.091108
0.109,-0.09349,0.90278,0.11488
0.1091,-0.13993,0.92587,0.14051
0.1092,-0.18334,0.94466,0.16783
0.1093,-0.22671,0.96163,0.19737
0.1094,-0.27055,0.97718,0.22924
0.1095,-0.31216,0.98909,0.26291
0.1096,-0.35159,0.99752,0.29823
0.1097,-0.38986,1.0037,0.33498
0.1098,-0.42501,1.0062,0.37239
0.1099,-0.45604,1.0047,0.40983
0.11,-0.4852,1.0011,0.44738
0.1101,-0.51319,0.9963,0.48495
0.1102,-0.53943,0.98974,0.52241
0.1103,-0.56591,0.98299,0.56018
0.1104,-0.5949,0.97789,0.59881
0.1105,-0.62602,0.97405,0.63836
0.1106,-0.6591,0.97121,0.67896
0.1107,-0.69459,0.9697,0.72082
0.1108,-0.73071,0.96791,0.76372
0.1109,-0.7654,0.964,0.80732
0.111,-0.79906,0.95816,0.85173
0.1111,-0.83184,0.95038,0.89698
0.1112,-0.8627,0.93967,0.94294
0.1113,-0.8922,0.92642,0.98971
0.1114,-0.921,0.91119,1.0374
0.1115,-0.94721,0.89257,1.0854
0.1116,-0.96966,0.86979,1.1335
0.1117,-0.98944,0.84409,1.1815
0.1118,-1.0062,0.81555,1.2289
0.1119,-1.0185,0.78325,1.2755
0.112,-1.0276,0.74837,1.3211
0.1121,-1.0352,0.71252,1.3659
0.1122,-1.0408,0.67543,1.4097
0.1123,-1.0448,0.63765,1.4524
0.1124,-1.0498,0.60137,1.4945
0.1125,-1.0558,0.56682,1.5358
0.1126,-1.0611,0.53272,1.5761
0.1127,-1.0663,0.49943,1.6154
0.1128,-1.0719,0.46752,1.6541
0.1129,-1.0768,0.4358,1.6919
0.113,-1.0807,0.40395,1.7292
0.1131,-1.0853,0.37306,1.7664
0.1132,-1.0901,0.34255,1.8037
0.1133,-1.0931,0.31071,1.8406
0.1134,-1.0943,0.27734,1.8773
0.1135,-1.0932,0.24231,1.9134
0.1136,-1.0879,0.20433,1.9484
0.1137,-1.078,0.16314,1.9818
0.1138,-1.0644,0.11976,2.0135
0.1139,-1.0467,0.074271,2.0433
0.114,-1.0249,0.026727,2.071
0.1141,-1.0007,-0.02133,2.0969
0.1142,-0.97538,-0.068653,2.121
0.1143,-0.94891,-0.11517,2.1434
0.1144,-0.92187,-0.16034,2.164
0.1145,-0.89491,-0.20352,2.1829
0.1146,-0.86728,-0.24534,2.2
0.1147,-0.83865,-0.28613,2.2152
0.1148,-0.8101,-0.32504,2.2289
0.1149,-0.78209,-0.36186,2.2414
0.115,-0.7544,-0.39703,2.2528
0.1151,-0.72772,-0.43022,2.2637
0.1152,-0.70224,-0.46152,2.2741
0.1153,-0.67656,-0.49231,2.284
0.1154,-0.64986,-0.52338,2.2931
0.1155,-0.62224,-0.55465,2.3013
0.1156,-0.59257,-0.58697,2.3082
0.1157,-0.5596,-0.62133,2.3133
0.1158,-0.52381,-0.65718,2.3168
0.1159,-0.48562,-0.69394,2.3189
0.116,-0.44456,-0.73185,2.3193
0.1161,-0.40134,-0.77011,2.3184
0.1162,-0.35754,-0.80716,2.3162
0.1163,-0.31312,-0.84288,2.3115
0.1164,-0.2676,-0.87757,2.3028
0.1165,-0.22197,-0.91035,2.2886
0.1166,-0.17695,-0.94063,2.2671
0.1167,-0.13222,-0.96878,2.2368
0.1168,-0.088507,-0.99438,2.1984
0.1169,-0.047125,-1.0166,2.1534
0.117,-0.0078292,-1.0357,2.104
