0.0554,0.47744,-0.46827,0.0034795
0.0555,0.46644,-0.47725,0.024017
0.0556,0.45468,-0.48579,0.044446
0.0557,0.44226,-0.49392,0.064675
0.0558,0.42926,-0.50162,0.084606
0.0559,0.41576,-0.50886,0.10416
0.056,0.40182,-0.51563,0.12326
0.0561,0.38745,-0.52186,0.14189
0.0562,0.37266,-0.5275,0.16001
0.0563,0.35744,-0.5325,0.17764
0.0564,0.34174,-0.53681,0.19482
0.0565,0.32553,-0.54038,0.2116
0.0566,0.30877,-0.54319,0.22803
0.0567,0.29142,-0.54523,0.24417
0.0568,0.27346,-0.54648,0.26006
0.0569,0.27876,-0.97426,0.25015
0.057,0.2731,-1.2145,0.25155
0.0571,0.26432,-1.4145,0.255
0.0572,0.25423,-1.5859,0.25881
0.0573,0.24389,-1.7249,0.26315
0.0574,0.23099,-1.8308,0.26983
0.0575,0.21479,-1.9144,0.27842
0.0576,0.19887,-1.9844,0.28656
0.0577,0.18437,-2.0437,0.29366
0.0578,0.16833,-2.0906,0.30147
0.0579,0.15012,-2.1211,0.31065
0.058,0.1311,-2.1306,0.32062
0.0581,0.11088,-2.1172,0.33138
0.0582,0.089343,-2.0773,0.34306
0.0583,0.067301,-2.0072,0.35547
0.0584,0.044034,-1.9113,0.369
0.0585,0.018635,-1.7997,0.38372
0.0586,-0.0074217,-1.6791,0.39864
0.0587,-0.032965,-1.5519,0.41299
0.0588,-0.059138,-1.4178,0.42739
0.0589,-0.086794,-1.2709,0.44241
0.059,-0.1153,-1.1053,0.45791
0.0591,-0.14461,-0.92034,0.47384
0.0592,-0.17492,-0.71433,0.49047
0.0593,-0.20608,-0.47812,0.50796
0.0594,-0.23867,-0.20557,0.52679
0.0595,-0.27302,0.098534,0.54699
0.0596,-0.30748,0.42566,0.56751
0.0597,-0.34122,0.76992,0.58775
0.0598,-0.37598,1.1263,0.60853
0.0599,-0.41211,1.4903,0.6299
0.06,-0.4475,1.8597,0.65061
0.0601,-0.48196,2.2346,0.67046
0.0602,-0.51706,2.617,0.69039
0.0603,-0.55271,3.0102,0.71047
0.0604,-0.58818,3.4155,0.73031
0.0605,-0.6243,3.8324,0.75024
0.0606,-0.66128,4.2627,0.77039
0.0607,-0.69801,4.7082,0.79016
0.0608,-0.7346,5.1654,0.8095
0.0609,-0.77197,5.6299,0.82873
0.061,-0.80941,6.1003,0.84751
0.0611,-0.84613,6.5753,0.86541
0.0612,-0.88271,7.054,0.8828
0.0613,-0.91944,7.5397,0.89995
0.0614,-0.95568,8.0366,0.91675
0.0615,-0.99163,8.5439,0.93336
0.0616,-1.0276,9.0587,0.94992
0.0617,-1.0632,9.5817,0.96623
0.0618,-1.0985,10.113,0.9824
0.0619,-1.1339,10.65,0.99856
0.062,-1.1685,11.187,1.0142
0.0621,-1.2017,11.722,1.0287
0.0622,-1.2344,12.251,1.0428
0.0623,-1.2672,12.773,1.0565
0.0624,-1.2992,13.286,1.0695
0.0625,-1.3303,13.792,1.0817
0.0626,-1.3614,14.291,1.0935
0.0627,-1.3922,14.788,1.105
0.0628,-1.4223,15.28,1.1159
0.0629,-1.4524,15.768,1.1265
0.063,-1.4823,16.251,1.1367
0.0631,-1.5118,16.733,1.1464
0.0632,-1.5404,17.209,1.1556
0.0633,-1.569,17.68,1.1644
0.0634,-1.5967,18.145,1.1726
0.0635,-1.6231,18.6,1.1802
0.0636,-1.6484,19.044,1.1874
0.0637,-1.6719,19.476,1.1941
0.0638,-1.6922,19.898,1.2
0.0639,-1.7093,20.307,1.2052
0.064,-1.7232,20.702,1.2097
0.0641,-1.7333,21.082,1.2133
0.0642,-1.7398,21.447,1.216
0.0643,-1.7435,21.795,1.2181
0.0644,-1.7442,22.126,1.2194
0.0645,-1.7415,22.44,1.2194
0.0646,-1.7365,22.735,1.2187
0.0647,-1.7295,23.011,1.2173
0.0648,-1.7201,23.266,1.2149
0.0649,-1.7084,23.5,1.2113
0.065,-1.6954,23.715,1.207
0.0651,-1.6811,23.912,1.2019
0.0652,-1.6653,24.092,1.1958
0.0653,-1.6489,24.255,1.189
0.0654,-1.632,24.401,1.1817
0.0655,-1.6145,24.53,1.174
0.0656,-1.5962,24.644,1.1656
0.0657,-1.5774,24.74,1.1567
0.0658,-1.5577,24.817,1.1472
0.0659,-1.537,24.874,1.137
0.066,-1.5154,24.908,1.1261
0.0661,-1.4931,24.918,1.1144
0.0662,-1.4696,24.903,1.1018
0.0663,-1.4452,24.865,1.0885
0.0664,-1.4201,24.805,1.0743
0.0665,-1.394,24.722,1.0592
0.0666,-1.3671,24.618,1.0433
0.0667,-1.3397,24.494,1.0266
0.0668,-1.3116,24.351,1.0091
0.0669,-1.2825,24.189,0.99056
0.067,-1.2526,24.009,0.97104
0.0671,-1.2221,23.81,0.95063
0.0672,-1.1907,23.591,0.9292
0.0673,-1.1585,23.352,0.90673
0.0674,-1.1259,23.094,0.88334
0.0675,-1.0925,22.817,0.85894
0.0676,-1.0582,22.524,0.83337
0.0677,-1.0232,22.215,0.80669
0.0678,-0.98794,21.891,0.77886
0.0679,-0.95205,21.553,0.74966
0.068,-0.9157,21.2,0.71894
0.0681,-0.8792,20.833,0.6866
0.0682,-0.84236,20.451,0.65241
0.0683,-0.80508,20.053,0.61626
0.0684,-0.7677,19.639,0.57841
0.0685,-0.73025,19.208,0.53937
0.0686,-0.6925,18.762,0.49992
0.0687,-0.65456,18.301,0.46121
0.0688,-0.61654,17.828,0.42462
0.0689,-0.57825,17.346,0.39125
0.069,-0.5397,16.855,0.36191
0.0691,-0.50123,16.357,0.33711
0.0692,-0.46277,15.852,0.31695
0.0693,-0.42407,15.341,0.30092
0.0694,-0.38524,14.824,0.2884
0.0695,-0.34634,14.299,0.27876
0.0696,-0.30719,13.768,0.27123
0.0697,-0.26788,13.229,0.26506
0.0698,-0.22869,12.683,0.25973
0.0699,-0.18964,12.131,0.2547
0.07,-0.15072,11.577,0.24945
0.0701,-0.11227,11.02,0.24372
0.0702,-0.074469,10.464,0.23739
0.0703,-0.037333,9.9092,0.23035
0.0704,-0.0011,9.3562,0.22262
0.0705,0.03403,8.8055,0.21425
0.0706,0.068214,8.2578,0.20523
0.0707,0.10147,7.7135,0.19558
0.0708,0.13357,7.1725,0.18545
0.0709,0.16452,6.6348,0.17493
0.071,0.19448,6.1015,0.16408
0.0711,0.22326,5.5738,0.15311
0.0712,0.2508,5.0531,0.14218
0.0713,0.27736,4.5416,0.13134
0.0714,0.30296,4.0405,0.12071
0.0715,0.32738,3.5503,0.11054
0.0716,0.35067,3.0714,0.10089
0.0717,0.37299,2.6037,0.091775
0.0718,0.39419,2.1468,0.083308
0.0719,0.41416,1.7003,0.075545
0.072,0.43302,1.2642,0.068419
0.0721,0.45068,0.83814,0.061916
0.0722,0.46687,0.42223,0.056097
0.0723,0.48153,0.017521,0.05092
0.0724,0.49468,-0.37439,0.046322
0.0725,0.50611,-0.7521,0.042335
0.0726,0.5157,-1.1141,0.038982
0.0727,0.52349,-1.4592,0.036235
0.0728,0.52937,-1.787,0.034127
0.0729,0.53324,-2.0978,0.032694
0.073,0.53525,-2.3915,0.031884
0.0731,0.53556,-2.6681,0.031652
0.0732,0.53417,-2.9278,0.032024
0.0733,0.53125,-3.1709,0.032988
0.0734,0.52697,-3.397,0.034551
0.0735,0.5213,-3.6056,0.036817
0.0736,0.51424,-3.7959,0.039882
0.0737,0.50597,-3.9666,0.043776
0.0738,0.49653,-4.1167,0.048608
0.0739,0.48578,-4.246,0.054477
0.074,0.47382,-4.3545,0.061363
0.0741,0.46073,-4.4428,0.069196
0.0742,0.44641,-4.5118,0.077945
0.0743,0.43086,-4.5623,0.087519
0.0744,0.41424,-4.5946,0.097771
0.0745,0.39649,-4.6092,0.10864
0.0746,0.37747,-4.6065,0.12011
0.0747,0.3572,-4.5859,0.13212
0.0748,0.33572,-4.5468,0.14466
0.0749,0.31289,-4.4884,0.15774
0.075,0.28875,-4.4098,0.17137
0.0751,0.26348,-4.3102,0.18548
0.0752,0.23709,-4.1897,0.2001
0.0753,0.20957,-4.049,0.21528
0.0754,0.18111,-3.8888,0.23096
0.0755,0.15187,-3.7097,0.24715
0.0756,0.12185,-3.5128,0.26389
0.0757,0.091159,-3.2985,0.2812
0.0758,0.05997,-3.0673,0.29904
0.0759,0.028248,-2.8195,0.31746
0.076,-0.0040585,-2.5552,0.33651
0.0761,-0.036841,-2.2743,0.35611
0.0762,-0.07006,-1.9767,0.37623
0.0763,-0.10379,-1.6628,0.39682
0.0764,-0.13802,-1.3331,0.41781
0.0765,-0.1727,-0.98868,0.43907
0.0766,-0.20793,-0.63089,0.46053
0.0767,-0.24372,-0.26099,0.48206
0.0768,-0.27995,0.12023,0.50354
0.0769,-0.31658,0.51208,0.52484
0.077,-0.35361,0.91409,0.54591
0.0771,-0.39096,1.3262,0.56668
0.0772,-0.42855,1.7487,0.58712
0.0773,-0.4664,2.1815,0.60724
0.0774,-0.50442,2.6248,0.62703
0.0775,-0.54245,3.0788,0.64649
0.0776,-0.58046,3.5429,0.66563
0.0777,-0.61839,4.0158,0.68447
0.0778,-0.65609,4.4964,0.70298
0.0779,-0.69347,4.983,0.72116
0.078,-0.73053,5.4742,0.73901
0.0781,-0.76717,5.9688,0.75651
0.0782,-0.80328,6.4658,0.77364
0.0783,-0.83893,6.9643,0.79043
0.0784,-0.87418,7.4637,0.80692
0.0785,-0.909,7.9635,0.82305
0.0786,-0.94341,8.4633,0.83883
0.0787,-0.97751,8.9625,0.85425
0.0788,-1.0113,9.4606,0.86923
0.0789,-1.0446,9.9565,0.8837
0.079,-1.0776,10.449,0.89763
0.0791,-1.1102,10.937,0.91098
0.0792,-1.1424,11.419,0.92369
0.0793,-1.1741,11.895,0.93577
0.0794,-1.2054,12.363,0.94723
0.0795,-1.2361,12.824,0.9581
0.0796,-1.2662,13.278,0.96842
0.0797,-1.2958,13.723,0.97825
0.0798,-1.3247,14.16,0.98765
0.0799,-1.3528,14.588,0.99663
0.08,-1.3801,15.006,1.0052
0.0801,-1.4063,15.412,1.0134
0.0802,-1.4311,15.807,1.0211
0.0803,-1.4543,16.187,1.0284
0.0804,-1.4755,16.551,1.0352
0.0805,-1.4943,16.898,1.0414
0.0806,-1.5102,17.228,1.0468
0.0807,-1.5231,17.538,1.0515
0.0808,-1.5326,17.83,1.0553
0.0809,-1.539,18.102,1.0582
0.081,-1.5422,18.355,1.0602
0.0811,-1.5426,18.587,1.0612
0.0812,-1.5405,18.8,1.0613
0.0813,-1.536,18.993,1.0604
0.0814,-1.5295,19.164,1.0585
0.0815,-1.5211,19.314,1.0558
0.0816,-1.511,19.441,1.0521
0.0817,-1.4995,19.546,1.0475
0.0818,-1.4865,19.627,1.0421
0.0819,-1.4724,19.685,1.036
0.082,-1.457,19.721,1.0291
0.0821,-1.4407,19.735,1.0217
0.0822,-1.4235,19.726,1.0138
0.0823,-1.4054,19.695,1.0054
0.0824,-1.3864,19.642,0.99649
0.0825,-1.3667,19.568,0.98712
0.0826,-1.3461,19.47,0.97717
0.0827,-1.3246,19.35,0.96656
0.0828,-1.3023,19.207,0.95523
0.0829,-1.2792,19.041,0.94308
0.083,-1.2552,18.852,0.93004
0.0831,-1.2303,18.641,0.91606
0.0832,-1.2047,18.41,0.90112
0.0833,-1.1783,18.16,0.8852
0.0834,-1.151,17.892,0.86829
0.0835,-1.123,17.606,0.85043
0.0836,-1.0942,17.305,0.83161
0.0837,-1.0646,16.99,0.81184
0.0838,-1.0341,16.66,0.79116
0.0839,-1.0029,16.316,0.76957
0.084,-0.97077,15.959,0.7471
0.0841,-0.93787,15.588,0.72375
0.0842,-0.90424,15.206,0.69953
0.0843,-0.86992,14.812,0.67439
0.0844,-0.83494,14.408,0.64826
0.0845,-0.79944,13.995,0.62106
0.0846,-0.76347,13.574,0.59264
0.0847,-0.7271,13.146,0.56286
0.0848,-0.69044,12.711,0.5316
0.0849,-0.65357,12.271,0.49878
0.085,-0.6165,11.825,0.4644
0.0851,-0.57928,11.375,0.42868
0.0852,-0.54196,10.921,0.39209
0.0853,-0.50456,10.462,0.3554
0.0854,-0.467,10.001,0.31961
0.0855,-0.42928,9.5371,0.28588
0.0856,-0.39138,9.0719,0.25524
0.0857,-0.35326,8.6059,0.22839
0.0858,-0.31491,8.14,0.20558
0.0859,-0.27637,7.6745,0.18665
0.086,-0.23766,7.2098,0.17116
0.0861,-0.19878,6.7462,0.15848
0.0862,-0.15981,6.2834,0.14797
0.0863,-0.12082,5.8216,0.13906
0.0864,-0.081833,5.3607,0.13123
0.0865,-0.042961,4.9006,0.12406
0.0866,-0.0043264,4.4416,0.11722
0.0867,0.033967,3.9841,0.11043
0.0868,0.0718,3.529,0.10344
0.0869,0.10901,3.0772,0.096115
0.087,0.14547,2.6296,0.08833
0.0871,0.18105,2.1872,0.08002
0.0872,0.21565,1.7509,0.071167
0.0873,0.24916,1.321,0.061787
0.0874,0.28158,0.89814,0.051908
0.0875,0.3129,0.48228,0.041592
0.0876,0.34312,0.073424,0.030927
0.0877,0.37226,-0.3285,0.020019
0.0878,0.40038,-0.72349,0.0089883
0.0879,0.42747,-1.1114,-0.0020193
0.088,0.45355,-1.4919,-0.012856
0.0881,0.47863,-1.8644,-0.023376
0.0882,0.50269,-2.2285,-0.033435
0.0883,0.52569,-2.5835,-0.042899
0.0884,0.5476,-2.9293,-0.051667
0.0885,0.56836,-3.2656,-0.059668
0.0886,0.5879,-3.5924,-0.06686
0.0887,0.60613,-3.9097,-0.073243
0.0888,0.62298,-4.2174,-0.078856
0.0889,0.63836,-4.5156,-0.083747
0.089,0.65215,-4.8038,-0.087978
0.0891,0.66427,-5.0816,-0.091619
0.0892,0.67463,-5.3481,-0.094728
0.0893,0.68317,-5.6023,-0.097333
0.0894,0.68985,-5.8432,-0.099451
0.0895,0.69467,-6.07,-0.10108
0.0896,0.69763,-6.2819,-0.1022
0.0897,0.69877,-6.4788,-0.10277
0.0898,0.69817,-6.6603,-0.10276
0.0899,0.69592,-6.8268,-0.10214
0.09,0.69213,-6.9783,-0.10085
0.0901,0.68689,-7.115,-0.098861
0.0902,0.68032,-7.2369,-0.096105
0.0903,0.67248,-7.3439,-0.092518
0.0904,0.66342,-7.4355,-0.088017
0.0905,0.65317,-7.5113,-0.082515
0.0906,0.64175,-7.5706,-0.075979
0.0907,0.62913,-7.6129,-0.068396
0.0908,0.6153,-7.6379,-0.059797
0.0909,0.60026,-7.6457,-0.050247
0.091,0.58396,-7.6364,-0.039834
0.0911,0.5664,-7.6102,-0.028667
0.0912,0.5476,-7.5675,-0.016864
0.0913,0.52755,-7.5085,-0.0045248
0.0914,0.50626,-7.4332,0.0082722
0.0915,0.48375,-7.3414,0.021472
0.0916,0.46004,-7.2328,0.035048
0.0917,0.43515,-7.1069,0.049009
0.0918,0.40912,-6.9632,0.063373
0.0919,0.38202,-6.8014,0.078174
0.092,0.35391,-6.6215,0.093461
0.0921,0.32488,-6.4237,0.10928
0.0922,0.29503,-6.2086,0.12568
0.0923,0.26446,-5.9768,0.14269
0.0924,0.23324,-5.7291,0.16035
0.0925,0.20145,-5.4663,0.17867
0.0926,0.16913,-5.1888,0.19766
0.0927,0.13632,-4.897,0.21729
0.0928,0.103,-4.5913,0.23753
0.0929,0.069197,-4.2717,0.25832
0.093,0.034896,-3.9384,0.27957
0.0931,9.1271e-05,-3.5917,0.3012
0.0932,-0.035232,-3.2319,0.32308
0.0933,-0.071074,-2.8595,0.34507
0.0934,-0.10742,-2.4754,0.36707
0.0935,-0.14424,-2.0803,0.38893
0.0936,-0.18147,-1.6749,0.41055
0.0937,-0.21906,-1.2599,0.43184
0.0938,-0.25695,-0.83567,0.45274
0.0939,-0.29506,-0.40257,0.47321
0.094,-0.33331,0.039135,0.49326
0.0941,-0.37163,0.48922,0.51289
0.0942,-0.40995,0.94738,0.53215
0.0943,-0.44817,1.4132,0.55107
0.0944,-0.48621,1.8859,0.56968
0.0945,-0.52403,2.3647,0.58802
0.0946,-0.56154,2.8483,0.6061
0.0947,-0.5987,3.3354,0.62394
0.0948,-0.63547,3.8249,0.64154
0.0949,-0.67182,4.3155,0.65888
0.095,-0.70773,4.8062,0.67593
0.0951,-0.74319,5.2961,0.69267
0.0952,-0.77822,5.7846,0.70906
0.0953,-0.81282,6.271,0.72503
0.0954,-0.84701,6.755,0.74055
0.0955,-0.8808,7.236,0.75555
0.0956,-0.91419,7.7135,0.76997
0.0957,-0.94716,8.1866,0.78377
0.0958,-0.97969,8.6545,0.79689
0.0959,-1.0118,9.1163,0.80934
0.096,-1.0433,9.5711,0.82112
0.0961,-1.0743,10.018,0.83224
0.0962,-1.1047,10.456,0.84276
0.0963,-1.1345,10.884,0.85274
0.0964,-1.1635,11.303,0.86223
0.0965,-1.1918,11.71,0.87131
0.0966,-1.2191,12.107,0.88003
0.0967,-1.2454,12.491,0.88841
0.0968,-1.2705,12.862,0.89646
0.0969,-1.294,13.219,0.90416
0.097,-1.3158,13.561,0.91145
0.0971,-1.3355,13.886,0.91825
0.0972,-1.3528,14.195,0.92448
0.0973,-1.3673,14.485,0.93002
0.0974,-1.379,14.756,0.93476
0.0975,-1.3877,15.008,0.9386
0.0976,-1.3936,15.24,0.94147
0.0977,-1.3966,15.453,0.9433
0.0978,-1.397,15.645,0.94409
0.0979,-1.3951,15.817,0.94382
0.098,-1.3911,15.97,0.94253
0.0981,-1.3851,16.101,0.94025
0.0982,-1.3774,16.213,0.93704
0.0983,-1.368,16.303,0.93292
0.0984,-1.3572,16.373,0.92799
0.0985,-1.3449,16.421,0.92232
0.0986,-1.3314,16.448,0.91599
0.0987,-1.3167,16.453,0.90908
0.0988,-1.3009,16.438,0.90167
0.0989,-1.2841,16.402,0.89378
0.099,-1.2663,16.346,0.88546
0.0991,-1.2475,16.27,0.87668
0.0992,-1.2279,16.175,0.86742
0.0993,-1.2073,16.061,0.85759
0.0994,-1.186,15.927,0.84712
0.0995,-1.1637,15.776,0.83589
0.0996,-1.1407,15.606,0.82382
0.0997,-1.1167,15.418,0.81081
0.0998,-1.092,15.213,0.79679
0.0999,-1.0663,14.992,0.78173
0.1,-1.0399,14.755,0.76561
0.1001,-1.0126,14.504,0.74843
0.1002,-0.98448,14.24,0.73024
0.1003,-0.95554,13.964,0.71108
0.1004,-0.92578,13.677,0.69101
0.1005,-0.8952,13.378,0.67009
0.1006,-0.86382,13.07,0.64837
0.1007,-0.83164,12.752,0.62589
0.1008,-0.7987,12.424,0.60267
0.1009,-0.76504,12.088,0.5787
0.101,-0.7307,11.743,0.55395
0.1011,-0.69575,11.39,0.52833
0.1012,-0.66026,11.03,0.50173
0.1013,-0.62431,10.663,0.47404
0.1014,-0.58798,10.291,0.44512
0.1015,-0.55135,9.9134,0.41486
0.1016,-0.51448,9.5316,0.38322
0.1017,-0.47743,9.1458,0.35026
0.1018,-0.44024,8.7565,0.31623
0.1019,-0.40293,8.364,0.2816
0.102,-0.36552,7.9687,0.24708
0.1021,-0.32795,7.5708,0.21357
0.1022,-0.29023,7.1706,0.18205
0.1023,-0.25232,6.7683,0.15334
0.1024,-0.21422,6.3644,0.12801
0.1025,-0.17593,5.959,0.10623
0.1026,-0.13744,5.5526,0.087845
0.1027,-0.098809,5.1452,0.072421
0.1028,-0.060063,4.7373,0.059422
0.1029,-0.021267,4.3288,0.048299
0.103,0.017506,3.9199,0.038558
0.1031,0.056177,3.5107,0.029786
0.1032,0.094658,3.1012,0.021637
0.1033,0.13285,2.6918,0.013832
0.1034,0.17064,2.2826,0.0061368
0.1035,0.20792,1.8743,-0.0016446
0.1036,0.24457,1.4676,-0.0096688
0.1037,0.28046,1.0633,-0.018052
0.1038,0.31549,0.66238,-0.026873
0.1039,0.34956,0.26556,-0.036171
0.104,0.3826,-0.1264,-0.045948
0.1041,0.41456,-0.51302,-0.056171
0.1042,0.44542,-0.89403,-0.066778
0.1043,0.4752,-1.2693,-0.077677
0.1044,0.50391,-1.639,-0.088752
0.1045,0.53158,-2.0029,-0.099871
0.1046,0.55823,-2.3613,-0.11089
0.1047,0.58387,-2.7138,-0.12164
0.1048,0.60849,-3.0601,-0.13198
0.1049,0.63208,-3.3999,-0.14176
0.105,0.65459,-3.7326,-0.15086
0.1051,0.67597,-4.0577,-0.15917
0.1052,0.69615,-4.3747,-0.16664
0.1053,0.71507,-4.6833,-0.17324
0.1054,0.73265,-4.9832,-0.17898
0.1055,0.74878,-5.2742,-0.18392
0.1056,0.76339,-5.5558,-0.18813
0.1057,0.77637,-5.8278,-0.19169
0.1058,0.78765,-6.0895,-0.1947
0.1059,0.79716,-6.3404,-0.19722
0.106,0.80483,-6.5796,-0.1993
0.1061,0.81065,-6.8063,-0.20097
0.1062,0.8146,-7.0197,-0.20221
0.1063,0.81672,-7.2192,-0.203
0.1064,0.81705,-7.4043,-0.2033
0.1065,0.81566,-7.5748,-0.20304
0.1066,0.81264,-7.7307,-0.20215
0.1067,0.80809,-7.8719,-0.20057
0.1068,0.80209,-7.9986,-0.19822
0.1069,0.79474,-8.1108,-0.19503
0.107,0.78612,-8.2083,-0.19093
0.1071,0.77627,-8.2909,-0.18582
0.1072,0.76522,-8.3582,-0.17965
0.1073,0.753,-8.4096,-0.17242
0.1074,0.73959,-8.4446,-0.16412
0.1075,0.72498,-8.4629,-0.15481
0.1076,0.70916,-8.4641,-0.14456
0.1077,0.69209,-8.4483,-0.13349
0.1078,0.67378,-8.4153,-0.12169
0.1079,0.65422,-8.3654,-0.10931
0.108,0.63341,-8.2986,-0.096431
0.1081,0.61137,-8.2151,-0.083157
0.1082,0.58813,-8.1148,-0.069543
0.1083,0.56372,-7.9975,-0.055615
0.1084,0.53816,-7.8631,-0.041368
0.1085,0.51151,-7.7112,-0.026766
0.1086,0.48382,-7.5418,-0.011758
0.1087,0.45516,-7.3547,0.0037265
0.1088,0.42561,-7.1503,0.019757
0.1089,0.39525,-6.9288,0.036402
0.109,0.36416,-6.6908,0.053718
0.1091,0.33242,-6.4369,0.071743
0.1092,0.3001,-6.1676,0.090497
0.1093,0.26723,-5.8835,0.10997
0.1094,0.23387,-5.585,0.13014
0.1095,0.20001,-5.2725,0.15093
0.1096,0.16567,-4.9461,0.17228
0.1097,0.13085,-4.6062,0.19407
0.1098,0.095545,-4.2529,0.21617
0.1099,0.059746,-3.8865,0.23847
0.11,0.023447,-3.5077,0.26081
0.1101,-0.013324,-3.1167,0.28307
0.1102,-0.050533,-2.7144,0.30511
0.1103,-0.088132,-2.3014,0.32683
0.1104,-0.12606,-1.8782,0.34815
0.1105,-0.14791,-1.733,0.35137
0.1106,-0.16289,-1.7061,0.34705
0.1107,-0.17773,-1.6791,0.34188
0.1108,-0.19173,-1.6529,0.33491
0.1109,-0.20349,-1.6281,0.32569
0.111,-0.21367,-1.6039,0.31516
0.1111,-0.22396,-1.58,0.30422
0.1112,-0.23342,-1.5571,0.29224
0.1113,-0.24033,-1.5358,0.27825
0.1114,-0.24567,-1.5157,0.26289
0.1115,-0.25103,-1.496,0.24739
0.1116,-0.25636,-1.4767,0.23196
0.1117,-0.26145,-1.4577,0.21634
0.1118,-0.26623,-1.439,0.20038
0.1119,-0.27003,-1.4207,0.18385
0.112,-0.27296,-1.4025,0.16687
0.1121,-0.2762,-1.384,0.15006
0.1122,-0.27986,-1.365,0.13348
0.1123,-0.28301,-1.346,0.11652
0.1124,-0.28566,-1.327,0.099137
0.1125,-0.28852,-1.3078,0.08171
0.1126,-0.29147,-1.2886,0.06418
0.1127,-0.294,-1.2697,0.04622
0.1128,-0.29582,-1.2511,0.027766
0.1129,-0.29647,-1.2332,0.0086963
0.113,-0.29573,-1.216,-0.011052
0.1131,-0.29385,-1.1994,-0.031288
0.1132,-0.2903,-1.1839,-0.052113
0.1133,-0.28425,-1.1697,-0.073821
0.1134,-0.27646,-1.1564,-0.095875
0.1135,-0.26825,-1.1437,-0.1174
0.1136,-0.25929,-1.1315,-0.13846
0.1137,-0.24877,-1.1202,-0.15955
0.1138,-0.23717,-1.1094,-0.18039
0.1139,-0.22508,-1.0987,-0.2006
0.114,-0.21235,-1.0882,-0.22028
0.1141,-0.19929,-1.0775,-0.23939
0.1142,-0.18633,-1.0665,-0.25776
0.1143,-0.173,-1.0554,-0.27576
0.1144,-0.159,-1.0442,-0.29369
0.1145,-0.14498,-1.0327,-0.3113
0.1146,-0.1311,-1.021,-0.32851
0.1147,-0.11673,-1.0093,-0.34571
0.1148,-0.10172,-0.99791,-0.36301
0.1149,-0.086276,-0.98672,-0.38026
0.115,-0.070035,-0.97605,-0.39756
0.1151,-0.052738,-0.96609,-0.41498
0.1152,-0.034605,-0.95684,-0.4323
0.1153,-0.015643,-0.94838,-0.44939
0.1154,0.0042037,-0.9408,-0.46623
0.1155,0.024565,-0.93398,-0.48259
0.1156,0.045455,-0.92792,-0.49842
0.1157,0.067348,-0.92279,-0.51398
0.1158,0.08993,-0.91841,-0.52911
0.1159,0.11226,-0.91441,-0.54328
0.116,0.13413,-0.91069,-0.55642
0.1161,0.15568,-0.9073,-0.56869
0.1162,0.17657,-0.90407,-0.57998
0.1163,0.19657,-0.90092,-0.59025
0.1164,0.21589,-0.8979,-0.59971
0.1165,0.23444,-0.89492,-0.6084
0.1166,0.25207,-0.89193,-0.61631
0.1167,0.26931,-0.88913,-0.62379
0.1168,0.28667,-0.88667,-0.63116
0.1169,0.30406,-0.88452,-0.63837
0.117,0.32161,-0.88281,-0.64542
0.1171,0.33962,-0.88173,-0.65241
