0.0789,-0.30832,-6.1162,2.9797
0.079,-0.29806,-5.6549,2.965
0.0791,-0.28995,-5.4608,3.0976
0.0792,-0.28838,-5.4245,3.332
0.0793,-0.29289,-5.3731,3.5813
0.0794,-0.30114,-5.1658,3.7532
0.0795,-0.30973,-4.7347,3.7682
0.0796,-0.31369,-4.0697,3.5925
0.0797,-0.31013,-3.219,3.2543
0.0798,-0.29996,-2.2927,2.8146
0.0799,-0.28564,-1.4346,2.3506
0.08,-0.27103,-0.77246,1.9582
0.0801,-0.26166,-0.36494,1.7088
0.0802,-0.26039,-0.16488,1.6051
0.0803,-0.26584,-0.029085,1.6073
0.0804,-0.27582,0.21335,1.6557
0.0805,-0.287,0.66331,1.6609
0.0806,-0.29289,1.3208,1.538
0.0807,-0.2891,2.1317,1.2799
0.0808,-0.27791,3.0059,0.9743
0.0809,-0.26408,3.8198,0.73642
0.081,-0.25138,4.4809,0.59555
0.0811,-0.24449,4.9708,0.51788
0.0812,-0.24648,5.3091,0.47649
0.0813,-0.25456,5.5457,0.4555
0.0814,-0.2632,5.7835,0.4438
0.0815,-0.26887,6.1328,0.43382
0.0816,-0.26932,6.6475,0.42097
0.0817,-0.26367,7.3139,0.40363
0.0818,-0.25472,8.063,0.38309
0.0819,-0.24689,8.7961,0.36204
0.082,-0.24295,9.434,0.34306
0.0821,-0.24504,9.9458,0.32838
0.0822,-0.25442,10.335,0.31891
0.0823,-0.26824,10.618,0.31285
0.0824,-0.28076,10.819,0.3064
0.0825,-0.28764,10.98,0.29583
0.0826,-0.28652,11.165,0.27889
0.0827,-0.27738,11.443,0.25581
0.0828,-0.26446,11.85,0.22967
0.0829,-0.25389,12.376,0.20479
0.083,-0.24881,12.961,0.18428
0.0831,-0.24965,13.515,0.1695
0.0832,-0.25568,13.962,0.16005
0.0833,-0.26335,14.279,0.15365
0.0834,-0.26752,14.495,0.14704
0.0835,-0.26607,14.654,0.13814
0.0836,-0.25992,14.802,0.12666
0.0837,-0.25032,14.967,0.11322
0.0838,-0.23968,15.16,0.099195
0.0839,-0.2321,15.372,0.086651
0.084,-0.23005,15.57,0.077129
0.0841,-0.2333,15.705,0.070741
0.0842,-0.24053,15.735,0.066233
0.0843,-0.24876,15.645,0.061201
0.0844,-0.25348,15.456,0.052851
0.0845,-0.2524,15.225,0.039725
0.0846,-0.24684,15.01,0.022507
0.0847,-0.23921,14.842,0.0032355
0.0848,-0.23212,14.71,-0.015566
0.0849,-0.22845,14.578,-0.031616
0.085,-0.22882,14.405,-0.044043
0.0851,-0.23085,14.168,-0.053601
0.0852,-0.23212,13.872,-0.061601
0.0853,-0.23131,13.539,-0.069338
0.0854,-0.227,13.192,-0.078081
0.0855,-0.21918,12.841,-0.08826
0.0856,-0.21035,12.477,-0.09899
0.0857,-0.2031,12.075,-0.10898
0.0858,-0.1987,11.601,-0.11727
0.0859,-0.19836,11.023,-0.12305
0.086,-0.20229,10.323,-0.12614
0.0861,-0.2081,9.511,-0.12766
0.0862,-0.21248,8.6262,-0.12946
0.0863,-0.21349,7.7271,-0.13304
0.0864,-0.21031,6.8655,-0.13921
0.0865,-0.20375,6.0674,-0.14783
0.0866,-0.19691,5.3251,-0.15769
0.0867,-0.19301,4.6011,-0.16729
0.0868,-0.19298,3.8433,-0.17563
0.0869,-0.19628,3.0078,-0.18215
0.087,-0.20141,2.0764,-0.18676
0.0871,-0.20549,1.0592,-0.1899
0.0872,-0.20595,-0.013269,-0.1921
0.0873,-0.20242,-1.1025,-0.19351
0.0874,-0.19568,-2.1752,-0.1942
0.0875,-0.18687,-3.2152,-0.19417
0.0876,-0.17836,-4.2281,-0.19295
0.0877,-0.17291,-5.2361,-0.18991
0.0878,-0.1713,-6.268,-0.18488
0.0879,-0.17287,-7.3497,-0.17812
0.088,-0.17652,-8.4956,-0.17006
0.0881,-0.18008,-9.702,-0.1616
0.0882,-0.18095,-10.946,-0.15381
0.0883,-0.17854,-12.195,-0.14709
0.0884,-0.17416,-13.419,-0.14119
0.0885,-0.16927,-14.598,-0.13564
0.0886,-0.16526,-15.728,-0.12991
0.0887,-0.16325,-16.815,-0.12347
0.0888,-0.16259,-17.876,-0.11626
0.0889,-0.16131,-18.929,-0.10855
0.089,-0.15788,-19.985,-0.10063
0.0891,-0.1512,-21.046,-0.092738
0.0892,-0.13989,-22.108,-0.085159
0.0893,-0.12312,-23.163,-0.077826
0.0894,-0.099836,-24.192,-0.070267
0.0895,-0.065892,-25.182,-0.061918
0.0896,-0.011279,-26.124,-0.052125
0.0897,0.083844,-27.026,-0.040039
0.0898,0.24497,-27.905,-0.025177
0.0899,0.45176,-28.76,-0.0081795
0.09,0.61726,-29.554,0.0094766
0.0901,0.69755,-30.231,0.026592
0.0902,0.72321,-30.762,0.042384
0.0903,0.7444,-31.176,0.056342
0.0904,0.80576,-31.533,0.068863
0.0905,0.94548,-31.87,0.08146
0.0906,1.1772,-32.204,0.095581
0.0907,1.4688,-32.525,0.11165
0.0908,1.7582,-32.77,0.12913
0.0909,1.9794,-32.855,0.14679
0.091,2.0779,-32.725,0.16304
0.0911,2.0363,-32.352,0.17657
0.0912,1.8887,-31.755,0.18658
0.0913,1.6987,-31.021,0.19304
0.0914,1.5381,-30.256,0.19713
0.0915,1.4719,-29.534,0.20119
0.0916,1.5304,-28.879,0.20764
0.0917,1.6904,-28.262,0.218
0.0918,1.8857,-27.608,0.2325
0.0919,2.0297,-26.841,0.24957
0.092,2.0415,-25.931,0.26631
0.0921,1.8841,-24.883,0.28013
0.0922,1.588,-23.731,0.28966
0.0923,1.2271,-22.546,0.29501
0.0924,0.88431,-21.424,0.29804
0.0925,0.62374,-20.446,0.30182
0.0926,0.46167,-19.652,0.30883
0.0927,0.37642,-19.02,0.32004
0.0928,0.33766,-18.472,0.33518
0.0929,0.31552,-17.911,0.3527
0.093,0.27704,-17.276,0.36996
0.0931,0.19928,-16.551,0.38474
0.0932,0.094178,-15.753,0.39633
0.0933,-0.001934,-14.935,0.40568
0.0934,-0.069404,-14.172,0.41562
0.0935,-0.11269,-13.517,0.43106
0.0936,-0.13908,-12.999,0.45834
0.0937,-0.15326,-12.635,0.50686
0.0938,-0.16038,-12.412,0.59716
0.0939,-0.16551,-12.286,0.77778
0.094,-0.172,-12.197,1.0913
0.0941,-0.18191,-12.055,1.4377
0.0942,-0.19486,-11.758,1.6707
0.0943,-0.20843,-11.245,1.7563
0.0944,-0.22075,-10.548,1.7567
0.0945,-0.23036,-9.8121,1.7492
0.0946,-0.23551,-9.2139,1.7934
0.0947,-0.23727,-8.8457,1.9333
0.0948,-0.23993,-8.7272,2.1791
0.0949,-0.24617,-8.8112,2.4925
0.095,-0.25573,-8.9434,2.812
0.0951,-0.26839,-8.9402,3.0736
0.0952,-0.28333,-8.6793,3.2131
0.0953,-0.29694,-8.1042,3.1937
0.0954,-0.30517,-7.2643,3.0389
0.0955,-0.30617,-6.3394,2.8213
0.0956,-0.29959,-5.5423,2.6359
0.0957,-0.28767,-5.0159,2.5736
0.0958,-0.27663,-4.7922,2.68
0.0959,-0.27251,-4.7722,2.9236
0.096,-0.27653,-4.7639,3.2109
0.0961,-0.28629,-4.5909,3.4285
0.0962,-0.29789,-4.158,3.4791
0.0963,-0.30599,-3.4475,3.3148
0.0964,-0.30614,-2.5177,2.9576
0.0965,-0.29792,-1.4968,2.4802
0.0966,-0.28411,-0.54507,1.9791
0.0967,-0.26922,0.19223,1.5617
0.0968,-0.25876,0.6433,1.2997
0.0969,-0.25619,0.85773,1.1856
0.097,-0.26082,0.99155,1.175
0.0971,-0.2703,1.2287,1.2206
0.0972,-0.28128,1.6815,1.2518
0.0973,-0.28784,2.3523,1.1846
0.0974,-0.28492,3.1779,0.99813
0.0975,-0.27358,4.0594,0.77495
0.0976,-0.25858,4.8744,0.60691
0.0977,-0.24446,5.538,0.50364
0.0978,-0.23627,6.039,0.44336
0.0979,-0.23817,6.4046,0.41122
0.098,-0.24851,6.6814,0.39675
0.0981,-0.261,6.9512,0.39041
0.0982,-0.27038,7.3127,0.38482
0.0983,-0.27392,7.8263,0.37552
0.0984,-0.27047,8.4899,0.3607
0.0985,-0.26226,9.2547,0.34129
0.0986,-0.25426,10.043,0.32033
0.0987,-0.25041,10.771,0.30118
0.0988,-0.2527,11.384,0.28633
0.0989,-0.26196,11.859,0.27668
0.099,-0.27582,12.196,0.27065
0.0991,-0.28868,12.417,0.26446
0.0992,-0.29542,12.572,0.25413
0.0993,-0.29346,12.741,0.23733
0.0994,-0.28284,13.003,0.21424
0.0995,-0.26736,13.408,0.18774
0.0996,-0.25333,13.95,0.16214
0.0997,-0.24547,14.574,0.14108
0.0998,-0.24523,15.185,0.12639
0.0999,-0.25183,15.695,0.11777
0.1,-0.2615,16.063,0.1127
0.1001,-0.26855,16.309,0.10752
0.1002,-0.26962,16.482,0.099652
0.1003,-0.26516,16.637,0.0886
0.1004,-0.2568,16.817,0.075179
0.1005,-0.24706,17.036,0.060965
0.1006,-0.23987,17.278,0.048115
0.1007,-0.23818,17.498,0.038336
0.1008,-0.2419,17.641,0.031728
0.1009,-0.24934,17.673,0.026906
0.101,-0.25762,17.587,0.021498
0.1011,-0.26246,17.409,0.012826
0.1012,-0.26092,17.192,-0.00070739
0.1013,-0.25376,16.993,-0.018568
0.1014,-0.24374,16.839,-0.038644
0.1015,-0.23393,16.718,-0.058268
0.1016,-0.22752,16.595,-0.07501
0.1017,-0.22605,16.431,-0.087661
0.1018,-0.22768,16.199,-0.096808
0.1019,-0.22939,15.902,-0.10404
0.102,-0.22907,15.565,-0.11103
0.1021,-0.22532,15.22,-0.11914
0.1022,-0.218,14.877,-0.12892
0.1023,-0.20948,14.526,-0.13955
0.1024,-0.20285,14.133,-0.14963
0.1025,-0.19984,13.657,-0.15807
0.1026,-0.20124,13.063,-0.1642
0.1027,-0.20702,12.335,-0.16786
0.1028,-0.21486,11.489,-0.17
0.1029,-0.2211,10.569,-0.17239
0.103,-0.22308,9.6373,-0.17657
0.1031,-0.21983,8.7481,-0.18328
0.1032,-0.21204,7.9313,-0.19237
0.1033,-0.20269,7.1809,-0.2028
0.1034,-0.19555,6.4586,-0.21301
0.1035,-0.19267,5.7088,-0.22177
0.1036,-0.19398,4.882,-0.22846
0.1037,-0.19803,3.9523,-0.23303
0.1038,-0.20191,2.9251,-0.23598
0.1039,-0.20261,1.8303,-0.23792
0.104,-0.19516,1.7146,-0.24215
0.1041,-0.18373,1.6943,-0.24823
0.1042,-0.1688,1.6747,-0.25522
0.1043,-0.15316,1.6572,-0.26154
0.1044,-0.13894,1.6467,-0.26973
0.1045,-0.12874,1.6404,-0.27808
0.1046,-0.12281,1.633,-0.28228
0.1047,-0.1182,1.6272,-0.28553
0.1048,-0.11188,1.6244,-0.29211
0.1049,-0.10228,1.6203,-0.29943
0.105,-0.088911,1.6132,-0.3064
0.1051,-0.072219,1.6074,-0.31616
0.1052,-0.054189,1.6033,-0.32752
0.1053,-0.037213,1.5997,-0.33726
0.1054,-0.022756,1.598,-0.34603
0.1055,-0.011289,1.597,-0.35349
0.1056,-0.0017451,1.591,-0.35623
0.1057,0.0074962,1.5796,-0.35505
0.1058,0.018573,1.5649,-0.35359
0.1059,0.032052,1.5472,-0.35193
0.106,0.047078,1.5277,-0.35007
0.1061,0.062581,1.5111,-0.35051
0.1062,0.077271,1.4978,-0.35214
0.1063,0.089668,1.4853,-0.35155
0.1064,0.099414,1.4742,-0.34925
0.1065,0.10719,1.4652,-0.34608
0.1066,0.11453,1.4545,-0.34032
0.1067,0.12294,1.442,-0.33397
0.1068,0.13357,1.4308,-0.33127
0.1069,0.14619,1.42,-0.33111
0.107,0.15935,1.4083,-0.33094
0.1071,0.17183,1.3996,-0.33322
0.1072,0.18303,1.3957,-0.33854
0.1073,0.1919,1.3928,-0.34212
0.1074,0.19847,1.3884,-0.34222
0.1075,0.20461,1.3825,-0.34109
0.1076,0.21182,1.372,-0.33767
0.1077,0.21981,1.3551,-0.33093
0.1078,0.22824,1.3353,-0.32464
0.1079,0.23696,1.3156,-0.32093
0.108,0.24486,1.2949,-0.31703
0.1081,0.25035,1.2743,-0.31203
0.1082,0.25293,1.2563,-0.30681
0.1083,0.25284,1.2393,-0.29937
0.1084,0.25069,1.2214,-0.28825
0.1085,0.24782,1.204,-0.27617
0.1086,0.24601,1.1872,-0.26488
0.1087,0.24615,1.1694,-0.25401
0.1088,0.24804,1.1518,-0.24496
0.1089,0.25067,1.1367,-0.23902
0.109,0.25279,1.1234,-0.23448
0.1091,0.25341,1.1119,-0.23038
0.1092,0.2524,1.1028,-0.22715
0.1093,0.25008,1.0939,-0.22289
0.1094,0.24729,1.082,-0.21555
0.1095,0.24527,1.0676,-0.20681
0.1096,0.24486,1.0514,-0.19822
0.1097,0.24565,1.033,-0.18905
0.1098,0.24683,1.014,-0.18001
0.1099,0.24762,0.99624,-0.17216
0.11,0.24704,0.97845,-0.16321
0.1101,0.24424,0.95937,-0.15116
0.1102,0.23951,0.94012,-0.1373
0.1103,0.23381,0.92044,-0.12214
0.1104,0.22812,0.89854,-0.10491
0.1105,0.22324,0.87581,-0.087632
0.1106,0.21965,0.85444,-0.0727
0.1107,0.21674,0.83423,-0.059214
0.1108,0.21326,0.81577,-0.046591
0.1109,0.20815,0.80178,-0.0364
0.111,0.20091,0.79188,-0.027845
0.1111,0.19157,0.78336,-0.018461
0.1112,0.18112,0.7753,-0.008527
0.1113,0.17105,0.7672,0.0010351
0.1114,0.16244,0.75664,0.011459
0.1115,0.15576,0.74347,0.022477
0.1116,0.15101,0.73008,0.031872
0.1117,0.14726,0.71715,0.040072
0.1118,0.14299,0.7038,0.04937
0.1119,0.13705,0.69089,0.059926
0.112,0.12905,0.67871,0.071633
0.1121,0.11899,0.66563,0.085744
0.1122,0.10755,0.65105,0.10178
0.1123,0.095958,0.63591,0.11751
0.1124,0.085251,0.61981,0.13243
0.1125,0.075644,0.60265,0.14667
0.1126,0.066769,0.58626,0.15914
0.1127,0.057837,0.5721,0.16959
0.1128,0.04793,0.56012,0.17915
0.1129,0.036482,0.55093,0.18778
0.113,0.023613,0.54465,0.19516
0.1131,0.0098945,0.53958,0.20216
0.1132,-0.0037839,0.5345,0.20871
0.1133,-0.01658,0.52997,0.21321
0.1134,-0.028144,0.52586,0.21543
0.1135,-0.038692,0.52181,0.21604
0.1136,-0.048625,0.51877,0.21474
0.1137,-0.058557,0.51699,0.21221
0.1138,-0.069178,0.51482,0.2109
0.1139,-0.080701,0.51159,0.21164
0.114,-0.092661,0.50771,0.21356
0.1141,-0.10455,0.50236,0.2169
0.1142,-0.11601,0.4948,0.22189
0.1143,-0.12674,0.48645,0.22676
0.1144,-0.1368,0.47845,0.23049
0.1145,-0.14696,0.47088,0.23387
0.1146,-0.15808,0.46488,0.23674
0.1147,-0.17048,0.46205,0.23814
0.1148,-0.18403,0.46167,0.23895
0.1149,-0.19837,0.46243,0.24014
0.115,-0.2126,0.46432,0.24084
0.1151,-0.2257,0.46699,0.24041
0.1152,-0.23712,0.46942,0.23915
0.1153,-0.24684,0.47234,0.23625
0.1154,-0.25508,0.47706,0.23068
0.1155,-0.26241,0.48335,0.22336
0.1156,-0.26952,0.49063,0.21558
0.1157,-0.27682,0.4991,0.20767
0.1158,-0.28426,0.50798,0.20042
0.1159,-0.29149,0.51592,0.19485
0.116,-0.29794,0.52274,0.19052
0.1161,-0.30303,0.52871,0.1866
0.1162,-0.3066,0.53352,0.18322
0.1163,-0.30894,0.53787,0.18014
0.1164,-0.31062,0.54344,0.17652
0.1165,-0.31239,0.55132,0.17254
0.1166,-0.31491,0.56229,0.16874
0.1167,-0.31832,0.57791,0.16474
0.1168,-0.32229,0.5993,0.16044
0.1169,-0.32632,0.62745,0.15624
