0.0598,-1.9327,-40.037,2.1821
0.0599,-1.9355,-39.851,2.1925
0.06,-1.9306,-39.525,2.1969
0.0601,-1.9211,-39.076,2.2005
0.0602,-1.9159,-38.722,2.2079
0.0603,-1.9193,-38.58,2.2213
0.0604,-1.9263,-38.516,2.2387
0.0605,-1.9312,-38.429,2.2542
0.0606,-1.9333,-38.328,2.265
0.0607,-1.9328,-38.159,2.2755
0.0608,-1.9286,-37.88,2.2859
0.0609,-1.9195,-37.555,2.2902
0.061,-1.9068,-37.217,2.2896
0.0611,-1.893,-36.833,2.2906
0.0612,-1.8799,-36.441,2.2948
0.0613,-1.865,-36.052,2.2987
0.0614,-1.847,-35.592,2.3051
0.0615,-1.8272,-35.057,2.3185
0.0616,-1.8054,-34.476,2.3389
0.0617,-1.7771,-33.747,2.3678
0.0618,-1.7408,-32.793,2.4055
0.0619,-1.6999,-31.727,2.4394
0.062,-1.6574,-30.657,2.4571
0.0621,-1.6146,-29.586,2.4544
0.0622,-1.5737,-28.576,2.4258
0.0623,-1.5362,-27.704,2.3771
0.0624,-1.5004,-26.894,2.3236
0.0625,-1.4638,-26.053,2.2675
0.0626,-1.426,-25.216,2.2028
0.0627,-1.3864,-24.383,2.1357
0.0628,-1.3435,-23.471,2.0695
0.0629,-1.2949,-22.463,1.9953
0.063,-1.2398,-21.395,1.9086
0.0631,-1.1802,-20.249,1.8149
0.0632,-1.1187,-19.042,1.7148
0.0633,-1.0559,-17.845,1.6069
0.0634,-0.99179,-16.658,1.4977
0.0635,-0.92791,-15.434,1.3935
0.0636,-0.86487,-14.186,1.2933
0.0637,-0.80046,-12.903,1.1941
0.0638,-0.73382,-11.54,1.0962
0.0639,-0.66726,-10.14,1.0006
0.064,-0.60227,-8.7872,0.90676
0.0641,-0.53795,-7.467,0.81531
0.0642,-0.47472,-6.154,0.72761
0.0643,-0.41441,-4.9015,0.64428
0.0644,-0.35735,-3.7219,0.56571
0.0645,-0.30252,-2.5632,0.4921
0.0646,-0.24957,-1.4349,0.42151
0.0647,-0.19758,-0.35745,0.35149
0.0648,-0.14433,0.73292,0.28088
0.0649,-0.087809,1.883,0.20802
0.065,-0.027829,3.0535,0.13069
0.0651,0.034267,4.2267,0.050655
0.0652,0.096958,5.4177,-0.029237
0.0653,0.15988,6.6056,-0.10987
0.0654,0.22245,7.763,-0.19135
0.0655,0.28417,8.9283,-0.27139
0.0656,0.34417,10.108,-0.34883
0.0657,0.40227,11.256,-0.4251
0.0658,0.45881,12.365,-0.50021
0.0659,0.51327,13.447,-0.57242
0.066,0.565,14.464,-0.64198
0.0661,0.61428,15.405,-0.70935
0.0662,0.66118,16.31,-0.77292
0.0663,0.70494,17.179,-0.83207
0.0664,0.74567,17.979,-0.88837
0.0665,0.78452,18.736,-0.94237
0.0666,0.8224,19.483,-0.99435
0.0667,0.86013,20.207,-1.0462
0.0668,0.89897,20.908,-1.099
0.0669,0.93929,21.609,-1.1519
0.067,0.97982,22.281,-1.2043
0.0671,1.0194,22.882,-1.256
0.0672,1.0577,23.427,-1.3054
0.0673,1.0943,23.936,-1.352
0.0674,1.1289,24.4,-1.3965
0.0675,1.1617,24.828,-1.4389
0.0676,1.1924,25.241,-1.4787
0.0677,1.2208,25.614,-1.5165
0.0678,1.247,25.93,-1.5531
0.0679,1.2708,26.208,-1.5871
0.068,1.2912,26.439,-1.6176
0.0681,1.3076,26.597,-1.6443
0.0682,1.3195,26.686,-1.6664
0.0683,1.3269,26.718,-1.6832
0.0684,1.3299,26.676,-1.6961
0.0685,1.3302,26.576,-1.7066
0.0686,1.3293,26.462,-1.7151
0.0687,1.3277,26.337,-1.7228
0.0688,1.3259,26.178,-1.7307
0.0689,1.3236,25.993,-1.7377
0.069,1.32,25.774,-1.7428
0.0691,1.3141,25.491,-1.7459
0.0692,1.306,25.147,-1.7466
0.0693,1.2951,24.764,-1.7438
0.0694,1.2812,24.327,-1.7379
0.0695,1.2646,23.822,-1.7299
0.0696,1.2458,23.273,-1.7195
0.0697,1.225,22.69,-1.7069
0.0698,1.2026,22.065,-1.6931
0.0699,1.1787,21.414,-1.6776
0.07,1.1527,20.747,-1.6592
0.0701,1.1235,20.042,-1.638
0.0702,1.0913,19.289,-1.6144
0.0703,1.0562,18.504,-1.588
0.0704,1.0182,17.689,-1.5591
0.0705,0.97817,16.836,-1.5287
0.0706,0.93689,15.96,-1.4964
0.0707,0.8945,15.066,-1.4613
0.0708,0.85075,14.131,-1.4226
0.0709,0.80583,13.157,-1.3791
0.071,0.75986,12.16,-1.3297
0.0711,0.71257,11.137,-1.2743
0.0712,0.6639,10.079,-1.214
0.0713,0.61365,8.9925,-1.149
0.0714,0.56255,7.8908,-1.0814
0.0715,0.51016,6.751,-1.012
0.0716,0.45676,5.5839,-0.94138
0.0717,0.4026,4.4094,-0.86965
0.0718,0.3475,3.2209,-0.79743
0.0719,0.29111,2.0127,-0.72444
0.072,0.23312,0.79755,-0.64993
0.0721,0.17333,-0.42764,-0.57408
0.0722,0.11312,-1.6544,-0.49835
0.0723,0.052516,-2.8734,-0.42242
0.0724,-0.0080799,-4.0721,-0.34645
0.0725,-0.068243,-5.2632,-0.27112
0.0726,-0.12787,-6.4547,-0.19643
0.0727,-0.18726,-7.6429,-0.12145
0.0728,-0.24666,-8.8378,-0.04601
0.0729,-0.30585,-10.048,0.02967
0.073,-0.36471,-11.259,0.10621
0.0731,-0.42339,-12.474,0.18325
0.0732,-0.48151,-13.699,0.26045
0.0733,-0.53833,-14.926,0.33711
0.0734,-0.59341,-16.14,0.41302
0.0735,-0.64634,-17.337,0.48779
0.0736,-0.6968,-18.513,0.56101
0.0737,-0.74503,-19.66,0.63319
0.0738,-0.79171,-20.777,0.70482
0.0739,-0.83694,-21.874,0.77576
0.074,-0.88062,-22.948,0.84595
0.0741,-0.92285,-23.991,0.91563
0.0742,-0.96363,-25.006,0.98455
0.0743,-1.0026,-25.992,1.0523
0.0744,-1.04,-26.94,1.1187
0.0745,-1.0767,-27.851,1.1837
0.0746,-1.114,-28.735,1.2472
0.0747,-1.153,-29.585,1.3093
0.0748,-1.195,-30.395,1.37
0.0749,-1.2407,-31.172,1.429
0.075,-1.2894,-31.92,1.4862
0.0751,-1.3399,-32.634,1.5417
0.0752,-1.3909,-33.32,1.5951
0.0753,-1.4408,-33.979,1.646
0.0754,-1.4884,-34.599,1.6945
0.0755,-1.5333,-35.173,1.7404
0.0756,-1.5752,-35.703,1.7837
0.0757,-1.6141,-36.181,1.8244
0.0758,-1.65,-36.601,1.8626
0.0759,-1.6828,-36.963,1.8983
0.076,-1.7123,-37.269,1.9311
0.0761,-1.7387,-37.513,1.9615
0.0762,-1.7622,-37.703,1.9897
0.0763,-1.783,-37.848,2.0157
0.0764,-1.8013,-37.953,2.0398
0.0765,-1.8174,-38.017,2.0625
0.0766,-1.8313,-38.045,2.0836
0.0767,-1.8431,-38.036,2.1031
0.0768,-1.8525,-37.983,2.1208
0.0769,-1.8595,-37.886,2.1366
0.077,-1.8639,-37.751,2.15
0.0771,-1.8652,-37.572,2.1608
0.0772,-1.8636,-37.345,2.169
0.0773,-1.8588,-37.076,2.1747
0.0774,-1.851,-36.763,2.1779
0.0775,-1.8405,-36.403,2.1794
0.0776,-1.8277,-36.001,2.1795
0.0777,-1.8125,-35.558,2.1786
0.0778,-1.795,-35.066,2.1772
0.0779,-1.7753,-34.524,2.1762
0.078,-1.7535,-33.934,2.1765
0.0781,-1.7296,-33.298,2.1793
0.0782,-1.7041,-32.617,2.1865
0.0783,-1.6772,-31.901,2.1987
0.0784,-1.6493,-31.155,2.2156
0.0785,-1.6205,-30.379,2.2348
0.0786,-1.5909,-29.576,2.2506
0.0787,-1.56,-28.749,2.2566
0.0788,-1.5276,-27.895,2.2489
0.0789,-1.4929,-27.01,2.2262
0.079,-1.4557,-26.096,2.1898
0.0791,-1.4154,-25.15,2.1428
0.0792,-1.3722,-24.17,2.0879
0.0793,-1.3262,-23.158,2.0264
0.0794,-1.2777,-22.12,1.9593
0.0795,-1.2267,-21.052,1.8868
0.0796,-1.1734,-19.953,1.8086
0.0797,-1.1177,-18.824,1.724
0.0798,-1.0596,-17.664,1.6333
0.0799,-0.99939,-16.472,1.5377
0.08,-0.93755,-15.258,1.4385
0.0801,-0.87462,-14.031,1.3378
0.0802,-0.81141,-12.797,1.2379
0.0803,-0.74874,-11.562,1.1403
0.0804,-0.68703,-10.332,1.0455
0.0805,-0.62641,-9.1054,0.95402
0.0806,-0.56684,-7.8776,0.86571
0.0807,-0.50789,-6.6486,0.77995
0.0808,-0.44901,-5.4155,0.69618
0.0809,-0.38975,-4.1734,0.61384
0.081,-0.33,-2.9244,0.53258
0.0811,-0.26985,-1.6753,0.45224
0.0812,-0.20961,-0.43195,0.37294
0.0813,-0.14959,0.79908,0.2947
0.0814,-0.089887,2.0111,0.21732
0.0815,-0.03053,3.2032,0.14077
0.0816,0.028636,4.3793,0.064719
0.0817,0.087976,5.5422,-0.011332
0.0818,0.14771,6.6938,-0.087649
0.0819,0.20764,7.8361,-0.16412
0.082,0.26739,8.9662,-0.24059
0.0821,0.32674,10.081,-0.31689
0.0822,0.3851,11.177,-0.39251
0.0823,0.44157,12.249,-0.4667
0.0824,0.49578,13.289,-0.53914
0.0825,0.54791,14.298,-0.60982
0.0826,0.59809,15.276,-0.67868
0.0827,0.64649,16.225,-0.74572
0.0828,0.6937,17.147,-0.81118
0.0829,0.7402,18.048,-0.87527
0.083,0.78597,18.929,-0.93796
0.0831,0.83083,19.784,-0.99907
0.0832,0.87474,20.607,-1.0584
0.0833,0.91756,21.394,-1.1158
0.0834,0.95913,22.14,-1.1712
0.0835,0.99946,22.837,-1.2245
0.0836,1.0386,23.485,-1.2757
0.0837,1.0767,24.082,-1.325
0.0838,1.1136,24.628,-1.3724
0.0839,1.1493,25.125,-1.418
0.084,1.1837,25.578,-1.4616
0.0841,1.2164,25.991,-1.5034
0.0842,1.2472,26.365,-1.5432
0.0843,1.2757,26.702,-1.5807
0.0844,1.3017,27.001,-1.616
0.0845,1.325,27.259,-1.6491
0.0846,1.3458,27.479,-1.6798
0.0847,1.3637,27.659,-1.7079
0.0848,1.3788,27.796,-1.7334
0.0849,1.391,27.89,-1.7562
0.085,1.4004,27.941,-1.7761
0.0851,1.4068,27.944,-1.7931
0.0852,1.4105,27.898,-1.8073
0.0853,1.4116,27.804,-1.8187
0.0854,1.4104,27.661,-1.8275
0.0855,1.407,27.465,-1.8338
0.0856,1.4017,27.218,-1.8377
0.0857,1.3946,26.92,-1.8393
0.0858,1.3856,26.57,-1.8387
0.0859,1.3748,26.172,-1.836
0.086,1.362,25.729,-1.831
0.0861,1.3472,25.243,-1.824
0.0862,1.3303,24.718,-1.8149
0.0863,1.3113,24.156,-1.8039
0.0864,1.2902,23.561,-1.791
0.0865,1.2671,22.936,-1.7763
0.0866,1.2421,22.282,-1.7598
0.0867,1.215,21.602,-1.7415
0.0868,1.1855,20.892,-1.7213
0.0869,1.1535,20.151,-1.6991
0.087,1.1191,19.377,-1.6748
0.0871,1.0822,18.567,-1.6479
0.0872,1.0427,17.718,-1.6183
0.0873,1.0011,16.83,-1.5854
0.0874,0.95753,15.902,-1.5486
0.0875,0.91227,14.936,-1.5071
0.0876,0.86557,13.932,-1.4603
0.0877,0.8177,12.896,-1.4078
0.0878,0.76879,11.832,-1.3499
0.0879,0.71889,10.745,-1.2871
0.088,0.66807,9.6362,-1.2204
0.0881,0.61637,8.5111,-1.1507
0.0882,0.5638,7.3706,-1.0793
0.0883,0.51038,6.2164,-1.0066
0.0884,0.45607,5.051,-0.93325
0.0885,0.40082,3.8759,-0.85945
0.0886,0.34456,2.6919,-0.78533
0.0887,0.28721,1.5006,-0.71085
0.0888,0.22875,0.30368,-0.63596
0.0889,0.16912,-0.89901,-0.56056
0.089,0.10901,-2.1027,-0.48513
0.0891,0.048256,-3.3084,-0.40929
0.0892,-0.012937,-4.5173,-0.33312
0.0893,-0.07416,-5.73,-0.25677
0.0894,-0.13516,-6.9458,-0.18026
0.0895,-0.19587,-8.1656,-0.10352
0.0896,-0.25611,-9.3896,-0.026583
0.0897,-0.31556,-10.614,0.050402
0.0898,-0.37395,-11.834,0.12723
0.0899,-0.43114,-13.046,0.20374
0.09,-0.48684,-14.246,0.27974
0.0901,-0.54075,-15.429,0.355
0.0902,-0.59276,-16.59,0.42936
0.0903,-0.64287,-17.729,0.50275
0.0904,-0.69113,-18.842,0.5752
0.0905,-0.73764,-19.93,0.64675
0.0906,-0.78264,-20.993,0.71746
0.0907,-0.82641,-22.033,0.78747
0.0908,-0.86906,-23.049,0.8568
0.0909,-0.91062,-24.039,0.92531
0.091,-0.95131,-25.001,0.99286
0.0911,-0.99152,-25.935,1.0594
0.0912,-1.0317,-26.839,1.1248
0.0913,-1.0724,-27.711,1.1887
0.0914,-1.1143,-28.548,1.2509
0.0915,-1.158,-29.349,1.3114
0.0916,-1.2036,-30.113,1.37
0.0917,-1.2508,-30.838,1.4265
0.0918,-1.2988,-31.522,1.4808
0.0919,-1.3467,-32.165,1.533
0.092,-1.3937,-32.766,1.5828
0.0921,-1.4387,-33.323,1.6302
0.0922,-1.4814,-33.832,1.6751
0.0923,-1.5212,-34.292,1.7175
0.0924,-1.5581,-34.704,1.7574
0.0925,-1.592,-35.064,1.7949
0.0926,-1.623,-35.373,1.8301
0.0927,-1.6511,-35.633,1.863
0.0928,-1.6767,-35.844,1.8938
0.0929,-1.6997,-36.006,1.9225
0.093,-1.7204,-36.124,1.9492
0.0931,-1.7387,-36.199,1.9739
0.0932,-1.7547,-36.231,1.9968
0.0933,-1.7683,-36.22,2.0176
0.0934,-1.7794,-36.166,2.0363
0.0935,-1.788,-36.065,2.0528
0.0936,-1.7938,-35.919,2.067
0.0937,-1.7968,-35.725,2.0787
0.0938,-1.7969,-35.483,2.088
0.0939,-1.7938,-35.192,2.0949
0.094,-1.7878,-34.856,2.0994
0.0941,-1.7788,-34.473,2.1018
0.0942,-1.7671,-34.046,2.1024
0.0943,-1.7528,-33.575,2.1015
0.0944,-1.7361,-33.064,2.0998
0.0945,-1.7174,-32.51,2.0977
0.0946,-1.6968,-31.916,2.0961
0.0947,-1.6744,-31.281,2.0959
0.0948,-1.6505,-30.609,2.0981
0.0949,-1.6253,-29.899,2.1037
0.095,-1.5989,-29.157,2.1132
0.0951,-1.5713,-28.383,2.1256
0.0952,-1.5427,-27.581,2.1383
0.0953,-1.5128,-26.749,2.1467
0.0954,-1.4813,-25.889,2.1459
0.0955,-1.4478,-24.998,2.1327
0.0956,-1.412,-24.074,2.1063
0.0957,-1.3735,-23.118,2.0677
0.0958,-1.332,-22.13,2.0193
0.0959,-1.2878,-21.112,1.9631
0.096,-1.2409,-20.067,1.9006
0.0961,-1.1915,-18.997,1.8323
0.0962,-1.1397,-17.902,1.7585
0.0963,-1.0856,-16.784,1.6791
0.0964,-1.0294,-15.643,1.5941
0.0965,-0.97121,-14.48,1.5041
0.0966,-0.91131,-13.296,1.4103
0.0967,-0.85014,-12.096,1.3144
0.0968,-0.78824,-10.887,1.218
0.0969,-0.72615,-9.6729,1.1227
0.097,-0.66444,-8.4592,1.0294
0.0971,-0.60352,-7.2485,0.93856
0.0972,-0.54347,-6.0406,0.8503
0.0973,-0.48415,-4.8331,0.76436
0.0974,-0.42523,-3.6232,0.68032
0.0975,-0.36637,-2.4087,0.59777
0.0976,-0.30727,-1.1886,0.51636
0.0977,-0.2478,0.035182,0.43585
0.0978,-0.188,1.258,0.35613
0.0979,-0.12807,2.4738,0.27725
0.098,-0.068227,3.6762,0.19924
0.0981,-0.0085803,4.8604,0.12205
0.0982,0.050848,6.0241,0.045553
0.0983,0.11011,7.1679,-0.030421
0.0984,0.1693,8.2934,-0.10609
0.0985,0.22849,9.4029,-0.18164
0.0986,0.28759,10.498,-0.25712
0.0987,0.34632,11.578,-0.33242
0.0988,0.40428,12.641,-0.4073
0.0989,0.46101,13.683,-0.48146
0.099,0.5161,14.702,-0.55455
0.0991,0.5693,15.695,-0.62628
0.0992,0.6206,16.658,-0.69648
0.0993,0.67015,17.594,-0.76507
0.0994,0.71823,18.504,-0.83205
0.0995,0.76515,19.388,-0.89747
0.0996,0.81114,20.25,-0.96135
0.0997,0.85629,21.087,-1.0237
0.0998,0.90058,21.897,-1.0843
0.0999,0.94394,22.675,-1.1431
0.1,0.98624,23.415,-1.2
0.1001,1.0274,24.113,-1.2548
0.1002,1.0674,24.763,-1.3074
0.1003,1.1062,25.363,-1.3578
0.1004,1.1438,25.913,-1.4062
0.1005,1.1801,26.414,-1.4525
0.1006,1.2152,26.868,-1.4968
0.1007,1.2487,27.278,-1.5392
0.1008,1.2805,27.648,-1.5797
0.1009,1.3103,27.979,-1.6182
0.101,1.3379,28.273,-1.6547
0.1011,1.363,28.53,-1.689
0.1012,1.3855,28.749,-1.7212
0.1013,1.4053,28.931,-1.751
0.1014,1.4223,29.073,-1.7783
0.1015,1.4364,29.175,-1.803
0.1016,1.4476,29.235,-1.825
0.1017,1.4559,29.251,-1.8443
0.1018,1.4613,29.221,-1.8607
0.1019,1.4641,29.142,-1.8743
0.102,1.4643,29.014,-1.8851
0.1021,1.4622,28.835,-1.8932
0.1022,1.4579,28.605,-1.8987
0.1023,1.4517,28.323,-1.9017
0.1024,1.4436,27.991,-1.9024
0.1025,1.4337,27.61,-1.9008
0.1026,1.422,27.183,-1.8971
0.1027,1.4085,26.713,-1.8914
0.1028,1.393,26.203,-1.8837
0.1029,1.3755,25.655,-1.8742
0.103,1.3561,25.073,-1.8628
0.1031,1.3346,24.458,-1.8497
0.1032,1.3109,23.814,-1.8347
0.1033,1.2851,23.14,-1.8181
0.1034,1.2571,22.438,-1.7996
0.1035,1.2266,21.706,-1.7793
0.1036,1.1937,20.944,-1.7571
0.1037,1.1583,20.148,-1.7327
0.1038,1.1204,19.318,-1.706
0.1039,1.0803,18.449,-1.6765
0.104,1.0379,17.543,-1.6434
0.1041,0.99378,16.598,-1.6061
0.1042,0.948,15.616,-1.5634
0.1043,0.90081,14.6,-1.5149
0.1044,0.85243,13.552,-1.4601
0.1045,0.803,12.477,-1.3996
0.1046,0.75264,11.379,-1.3341
0.1047,0.70143,10.262,-1.2649
0.1048,0.64941,9.129,-1.1931
0.1049,0.59658,7.9822,-1.1198
0.105,0.54291,6.8235,-1.0456
0.1051,0.48834,5.6543,-0.97091
0.1052,0.43275,4.4757,-0.89598
0.1053,0.37607,3.2888,-0.82085
0.1054,0.31827,2.095,-0.7455
0.1055,0.25938,0.89581,-0.66991
0.1056,0.19953,-0.30764,-0.59409
0.1057,0.13891,-1.514,-0.51806
0.1058,0.077781,-2.7222,-0.44184
0.1059,0.016401,-3.9321,-0.36544
0.106,-0.044964,-5.1439,-0.28889
0.1061,-0.10608,-6.3574,-0.21218
0.1062,-0.16673,-7.5723,-0.13532
0.1063,-0.22672,-8.7873,-0.05838
0.1064,-0.28584,-10,0.018556
0.1065,-0.34386,-11.207,0.095344
0.1066,-0.40055,-12.405,0.1718
0.1067,-0.45569,-13.589,0.24772
0.1068,-0.50908,-14.754,0.32294
0.1069,-0.56064,-15.899,0.39732
0.107,-0.6104,-17.02,0.47078
0.1071,-0.65847,-18.115,0.54332
0.1072,-0.70503,-19.185,0.61497
0.1073,-0.75029,-20.23,0.68577
0.1074,-0.79442,-21.249,0.75576
0.1075,-0.83755,-22.242,0.82492
0.1076,-0.8798,-23.208,0.89319
0.1077,-0.92132,-24.147,0.96046
0.1078,-0.9624,-25.055,1.0266
0.1079,-1.0035,-25.932,1.0914
0.108,-1.0451,-26.774,1.1547
0.1081,-1.0878,-27.58,1.2164
0.1082,-1.1319,-28.348,1.2762
0.1083,-1.1776,-29.077,1.3341
0.1084,-1.2245,-29.765,1.3899
0.1085,-1.2718,-30.411,1.4436
0.1086,-1.3186,-31.014,1.495
0.1087,-1.3641,-31.573,1.5441
0.1088,-1.4077,-32.087,1.5909
0.1089,-1.4488,-32.554,1.6353
0.109,-1.487,-32.973,1.6773
0.1091,-1.5224,-33.342,1.7168
0.1092,-1.5549,-33.66,1.754
0.1093,-1.5845,-33.928,1.7889
0.1094,-1.6114,-34.146,1.8215
0.1095,-1.6358,-34.315,1.8519
0.1096,-1.6577,-34.436,1.8801
0.1097,-1.6773,-34.512,1.9063
0.1098,-1.6947,-34.544,1.9305
0.1099,-1.7097,-34.532,1.9526
0.11,-1.7224,-34.476,1.9727
0.1101,-1.7326,-34.375,1.9905
0.1102,-1.7403,-34.229,2.0062
0.1103,-1.7452,-34.036,2.0194
0.1104,-1.7473,-33.796,2.0303
0.1105,-1.7463,-33.509,2.0387
0.1106,-1.7423,-33.175,2.0448
0.1107,-1.7353,-32.796,2.0486
0.1108,-1.7254,-32.372,2.0504
0.1109,-1.7127,-31.906,2.0505
0.111,-1.6976,-31.398,2.0492
0.1111,-1.6802,-30.85,2.0471
0.1112,-1.6607,-30.263,2.0447
0.1113,-1.6394,-29.637,2.0427
0.1114,-1.6164,-28.973,2.0421
0.1115,-1.592,-28.273,2.0437
0.1116,-1.5662,-27.54,2.0484
0.1117,-1.5393,-26.775,2.0562
0.1118,-1.5112,-25.981,2.0659
0.1119,-1.4821,-25.159,2.0748
0.112,-1.4516,-24.31,2.0782
0.1121,-1.4195,-23.433,2.0721
0.1122,-1.3853,-22.527,2.0538
0.1123,-1.3486,-21.59,2.0227
0.1124,-1.3093,-20.622,1.9804
0.1125,-1.267,-19.626,1.9289
0.1126,-1.2221,-18.603,1.8702
0.1127,-1.1745,-17.556,1.8058
0.1128,-1.1244,-16.487,1.7363
0.1129,-1.0721,-15.397,1.6617
0.113,-1.0175,-14.286,1.582
0.1131,-0.96091,-13.154,1.4975
0.1132,-0.90244,-12.003,1.4086
0.1133,-0.8424,-10.834,1.3166
0.1134,-0.78123,-9.6527,1.223
0.1135,-0.71947,-8.4638,1.1292
0.1136,-0.6577,-7.2728,1.0366
0.1137,-0.59645,-6.0838,0.94586
0.1138,-0.53603,-4.8986,0.85738
0.1139,-0.47648,-3.7166,0.77114
0.114,-0.41762,-2.5355,0.68688
0.1141,-0.35911,-1.3522,0.6042
0.1142,-0.30058,-0.16477,0.52272
0.1143,-0.24177,1.0271,0.44213
0.1144,-0.18257,2.2211,0.36229
0.1145,-0.12307,3.4125,0.28315
0.1146,-0.10152,3.9682,0.24015
0.1147,-0.1145,3.9304,0.23093
0.1148,-0.12559,3.8954,0.22069
0.1149,-0.13756,3.8602,0.21048
0.115,-0.15239,3.8227,0.204
0.1151,-0.16823,3.7846,0.20038
0.1152,-0.1819,3.7485,0.19424
0.1153,-0.19456,3.7135,0.18624
0.1154,-0.20971,3.6768,0.18176
0.1155,-0.22689,3.639,0.17978
0.1156,-0.24275,3.6033,0.17529
0.1157,-0.2563,3.5712,0.16764
0.1158,-0.26838,3.542,0.15803
0.1159,-0.27949,3.5153,0.1469
0.116,-0.29032,3.4907,0.13612
0.1161,-0.30075,3.4682,0.12633
0.1162,-0.3089,3.4491,0.1146
0.1163,-0.31406,3.434,0.099729
0.1164,-0.3178,3.4213,0.084387
0.1165,-0.32077,3.41,0.069553
0.1166,-0.32193,3.4007,0.053242
0.1167,-0.32112,3.393,0.034991
0.1168,-0.31909,3.3858,0.016081
0.1169,-0.31618,3.3786,-0.0027701
0.117,-0.31288,3.371,-0.020727
0.1171,-0.30971,3.3626,-0.037344
0.1172,-0.30632,3.3541,-0.053628
0.1173,-0.30313,3.3457,-0.069057
0.1174,-0.30159,3.3366,-0.08135
0.1175,-0.30108,3.3279,-0.091771
0.1176,-0.29926,3.322,-0.10439
