0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0917,0.30553,0.75642
0.0581,-1.0814,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18443,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.005,0.062784,0.91554
0.0587,-0.9848,0.022203,0.93758
0.0588,-0.96303,-0.018381,0.95832
0.0589,-0.93974,-0.058959,0.97779
0.059,-0.91501,-0.099512,0.99598
0.0591,-0.88891,-0.14001,1.0129
0.0592,-0.8615,-0.18042,1.0286
0.0593,-0.83287,-0.22069,1.043
0.0594,-0.80308,-0.26075,1.0562
0.0595,-0.77222,-0.30052,1.0681
0.0596,-0.74036,-0.33994,1.0786
0.0597,-0.7076,-0.37891,1.0878
0.0598,-0.67401,-0.41735,1.0955
0.0599,-0.63965,-0.45516,1.1018
0.06,-0.60458,-0.49223,1.1065
0.0601,-0.56885,-0.5285,1.1096
0.0602,-0.53249,-0.56387,1.111
0.0603,-0.49553,-0.59831,1.1106
0.0604,-0.45798,-0.63178,1.1085
0.0605,-0.41987,-0.66426,1.1045
0.0606,-0.38122,-0.69575,1.0987
0.0607,-0.34206,-0.72624,1.091
0.0608,-0.30241,-0.75574,1.0816
0.0609,-0.26232,-0.78427,1.0703
0.061,-0.22184,-0.81182,1.0574
0.0611,-0.18101,-0.83841,1.0427
0.0612,-0.13989,-0.86403,1.0264
0.0613,-0.098567,-0.88866,1.0086
0.0614,-0.05711,-0.91228,0.98936
0.0615,-0.015609,-0.93483,0.96868
0.0616,0.025849,-0.95627,0.94667
0.0617,0.067172,-0.97652,0.92336
0.0618,0.10828,-0.99552,0.8988
0.0619,0.14908,-1.0132,0.87303
0.062,0.18953,-1.0295,0.84605
0.0621,0.22956,-1.0442,0.8179
0.0622,0.26912,-1.0575,0.78859
0.0623,0.30818,-1.0692,0.75813
0.0624,0.34674,-1.0792,0.72657
0.0625,0.38477,-1.0877,0.69393
0.0626,0.42225,-1.0945,0.66026
0.0627,0.45916,-1.0997,0.62562
0.0628,0.49548,-1.1032,0.59007
0.0629,0.53117,-1.1052,0.55369
0.063,0.56621,-1.1056,0.51655
0.0631,0.60056,-1.1044,0.47874
0.0632,0.63419,-1.1016,0.44034
0.0633,0.66704,-1.0973,0.40145
0.0634,0.69905,-1.0914,0.36215
0.0635,0.73016,-1.0839,0.32251
0.0636,0.7603,-1.0748,0.28261
0.0637,0.7894,-1.064,0.24251
0.0638,0.81741,-1.0516,0.20224
0.0639,0.84426,-1.0376,0.16184
0.064,0.86992,-1.0218,0.12133
0.0641,0.89434,-1.0043,0.080715
0.0642,0.9175,-0.98516,0.040019
0.0643,0.93937,-0.96433,-0.00074287
0.0644,0.95993,-0.94188,-0.041547
0.0645,0.97918,-0.91786,-0.082361
0.0646,0.9971,-0.89234,-0.12315
0.0647,1.0137,-0.86541,-0.16385
0.0648,1.029,-0.83714,-0.20441
0.0649,1.0429,-0.80765,-0.24475
0.065,1.0555,-0.77705,-0.28478
0.0651,1.0667,-0.74542,-0.32444
0.0652,2.3217,-0.83263,-0.21875
0.0653,2.7966,-0.84419,-0.20424
0.0654,3.033,-0.831,-0.21627
0.0655,3.1969,-0.81458,-0.22975
0.0656,3.2263,-0.79343,-0.25086
0.0657,3.1554,-0.75743,-0.28857
0.0658,3.1367,-0.71535,-0.32793
0.0659,3.1957,-0.68581,-0.35192
0.066,3.297,-0.66865,-0.36253
0.0661,3.4147,-0.64542,-0.37634
0.0662,3.4915,-0.61129,-0.4001
0.0663,3.4395,-0.56548,-0.4376
0.0664,3.269,-0.50644,-0.48892
0.0665,2.9968,-0.43725,-0.55091
0.0666,2.619,-0.36347,-0.61968
0.0667,2.2223,-0.28669,-0.69108
0.0668,1.9245,-0.21044,-0.75775
0.0669,1.7274,-0.1424,-0.81327
0.067,1.5794,-0.083539,-0.85835
0.0671,1.4159,-0.022084,-0.9047
0.0672,1.1215,0.054066,-0.96643
0.0673,0.62933,0.14574,-1.0467
0.0674,0.010401,0.24702,-1.1381
0.0675,-0.6905,0.35535,-1.2372
0.0676,-1.5223,0.4725,-1.3472
0.0677,-2.4564,0.59806,-1.4665
0.0678,-3.3686,0.72419,-1.5838
0.0679,-4.2102,0.84135,-1.6902
0.068,-5.0007,0.95066,-1.7874
0.0681,-5.7427,1.0617,-1.8835
0.0682,-6.4709,1.1776,-1.982
0.0683,-7.2629,1.295,-2.0831
0.0684,-8.1357,1.4159,-2.1889
0.0685,-9.057,1.5449,-2.3022
0.0686,-10.015,1.6779,-2.4192
0.0687,-10.979,1.8089,-2.5338
0.0688,-11.904,1.9387,-2.6447
0.0689,-12.812,2.0685,-2.754
0.069,-13.754,2.1965,-2.8618
0.0691,-14.727,2.3246,-2.9695
0.0692,-15.73,2.458,-3.0816
0.0693,-16.81,2.5964,-3.2
0.0694,-17.972,2.7367,-3.3222
0.0695,-19.184,2.8801,-3.4476
0.0696,-20.448,3.0277,-3.5777
0.0697,-21.751,3.1751,-3.7084
0.0698,-23,3.3166,-3.8317
0.0699,-24.149,3.4507,-3.9449
0.07,-25.247,3.5799,-4.0518
0.0701,-26.328,3.7075,-4.1563
0.0702,-27.386,3.8345,-4.2586
0.0703,-28.449,3.96,-4.3589
0.0704,-29.541,4.0856,-4.4593
0.0705,-30.637,4.2144,-4.5614
0.0706,-31.723,4.3458,-4.6634
0.0707,-32.812,4.4771,-4.7635
0.0708,-33.892,4.6089,-4.8608
0.0709,-34.949,4.7442,-4.9563
0.071,-36.002,4.8847,-5.0504
0.0711,-37.059,5.0347,-5.1435
0.0712,-38.116,5.2028,-5.2383
0.0713,-39.207,5.3938,-5.3377
0.0714,-40.359,5.6027,-5.4414
0.0715,-41.537,5.8181,-5.5475
0.0716,-42.696,6.0244,-5.6526
0.0717,-43.815,6.2078,-5.752
0.0718,-44.856,6.367,-5.8408
0.0719,-45.789,6.5065,-5.9178
0.072,-46.643,6.6289,-5.9849
0.0721,-47.46,6.741,-6.0444
0.0722,-48.233,6.8507,-6.0977
0.0723,-48.967,6.9548,-6.1468
0.0724,-49.696,7.0458,-6.193
0.0725,-50.419,7.1216,-6.2364
0.0726,-51.104,7.1774,-6.2755
0.0727,-51.746,7.2041,-6.3067
0.0728,-52.339,7.2042,-6.3268
0.0729,-52.856,7.1881,-6.3359
0.073,-53.302,7.1588,-6.3359
0.0731,-53.713,7.1168,-6.3286
0.0732,-54.107,7.0677,-6.3175
0.0733,-54.49,7.0116,-6.3065
0.0734,-54.873,6.942,-6.2962
0.0735,-55.234,6.8569,-6.283
0.0736,-55.522,6.7566,-6.264
0.0737,-55.721,6.6397,-6.2373
0.0738,-55.83,6.5114,-6.2002
0.0739,-55.835,6.3826,-6.1522
0.074,-55.747,6.2607,-6.0964
0.0741,-55.605,6.1487,-6.0363
0.0742,-55.433,6.0474,-5.974
0.0743,-55.235,5.9558,-5.9122
0.0744,-55.04,5.8722,-5.8526
0.0745,-54.861,5.7941,-5.7939
0.0746,-54.667,5.719,-5.7326
0.0747,-54.432,5.6433,-5.6655
0.0748,-54.155,5.5646,-5.5898
0.0749,-53.824,5.4826,-5.5046
0.075,-53.433,5.3975,-5.4101
0.0751,-53.007,5.309,-5.3054
0.0752,-52.569,5.2184,-5.1871
0.0753,-52.112,5.1279,-5.0471
0.0754,-51.644,5.0386,-4.87
0.0755,-51.173,4.95,-4.6446
0.0756,-50.68,4.8624,-4.38
0.0757,-50.143,4.7752,-4.0982
0.0758,-49.556,4.6857,-3.8242
0.0759,-48.903,4.5908,-3.5737
0.076,-48.159,4.4892,-3.3514
0.0761,-47.34,4.3809,-3.1538
0.0762,-46.481,4.267,-2.9695
0.0763,-45.599,4.1503,-2.7868
0.0764,-44.715,4.0335,-2.6018
0.0765,-43.852,3.9169,-2.4147
0.0766,-42.997,3.7995,-2.2273
0.0767,-42.115,3.6802,-2.0479
0.0768,-41.186,3.5565,-1.8885
0.0769,-40.194,3.4251,-1.7547
0.077,-39.112,3.2839,-1.6443
0.0771,-37.937,3.1324,-1.5506
0.0772,-36.701,2.9722,-1.4609
0.0773,-35.433,2.8078,-1.3626
0.0774,-34.161,2.6443,-1.2533
0.0775,-32.918,2.4845,-1.1402
0.0776,-31.71,2.3298,-1.0337
0.0777,-30.511,2.1796,-0.94723
0.0778,-29.289,2.0302,-0.89385
0.0779,-28.013,1.8767,-0.87834
0.078,-26.651,1.7163,-0.89729
0.0781,-25.203,1.5494,-0.94181
0.0782,-23.707,1.3783,-0.99364
0.0783,-22.204,1.2073,-1.0327
0.0784,-20.731,1.0415,-1.0511
0.0785,-19.327,0.88406,-1.0491
0.0786,-18.011,0.736,-1.026
0.0787,-16.762,0.59648,-0.98156
0.0788,-15.548,0.46197,-0.91933
0.0789,-14.339,0.32742,-0.84337
0.079,-13.102,0.18984,-0.75633
0.0791,-11.819,0.049235,-0.66086
0.0792,-10.512,-0.092479,-0.56007
0.0793,-9.2156,-0.23126,-0.45724
0.0794,-7.9598,-0.36177,-0.35594
0.0795,-6.7754,-0.48064,-0.25958
0.0796,-5.682,-0.58769,-0.16991
0.0797,-4.6631,-0.68458,-0.086757
0.0798,-3.6835,-0.77467,-0.0086141
0.0799,-2.7147,-0.86267,0.06715
0.08,-1.7291,-0.95191,0.14339
0.0801,-0.70771,-1.0428,0.22147
0.0802,0.33865,-1.134,0.30097
0.0803,1.3798,-1.2235,0.38039
0.0804,2.3881,-1.3078,0.45714
0.0805,3.3331,-1.3839,0.52774
0.0806,4.1867,-1.4511,0.58958
0.0807,4.9475,-1.5106,0.64201
0.0808,5.6355,-1.5643,0.68556
0.0809,6.2697,-1.6147,0.72157
0.081,6.8716,-1.6637,0.75249
0.0811,7.4654,-1.7113,0.78094
0.0812,8.0564,-1.7562,0.80832
0.0813,8.6301,-1.7966,0.83468
0.0814,9.1739,-1.8299,0.85923
0.0815,9.6756,-1.8543,0.88039
0.0816,10.118,-1.87,0.8963
0.0817,10.496,-1.8775,0.9058
0.0818,10.819,-1.8778,0.90878
0.0819,11.096,-1.8725,0.90591
0.082,11.332,-1.863,0.89838
0.0821,11.538,-1.8492,0.88744
0.0822,11.72,-1.8307,0.87375
0.0823,11.866,-1.807,0.85732
0.0824,11.966,-1.7779,0.83742
0.0825,12.015,-1.7425,0.81264
0.0826,12.001,-1.7014,0.78147
0.0827,11.917,-1.6559,0.7431
0.0828,11.772,-1.6066,0.69742
0.0829,11.575,-1.5539,0.64483
0.083,11.327,-1.498,0.58657
0.0831,11.039,-1.4387,0.52433
0.0832,10.721,-1.3749,0.45933
0.0833,10.37,-1.3063,0.39201
0.0834,9.985,-1.233,0.32247
0.0835,9.5721,-1.1549,0.25047
0.0836,9.1312,-1.0726,0.17541
0.0837,8.6577,-0.98664,0.096899
0.0838,8.1543,-0.89707,0.015136
0.0839,7.6237,-0.80349,-0.069531
0.084,7.0601,-0.70558,-0.1568
0.0841,6.4586,-0.60279,-0.24636
0.0842,5.8174,-0.49447,-0.33822
0.0843,5.1289,-0.38072,-0.43296
0.0844,4.3856,-0.26239,-0.53134
0.0845,3.5896,-0.14042,-0.63402
0.0846,2.746,-0.016056,-0.74144
0.0847,1.8597,0.10926,-0.85342
0.0848,0.9422,0.23476,-0.96898
0.0849,0.0065677,0.3605,-1.0867
0.085,-0.94215,0.48661,-1.2053
0.0851,-1.9013,0.61339,-1.3234
0.0852,-2.8669,0.74144,-1.4407
0.0853,-3.8416,0.87102,-1.5572
0.0854,-4.8324,1.0019,-1.6737
0.0855,-5.8404,1.1339,-1.7909
0.0856,-6.8644,1.2672,-1.9093
0.0857,-7.9064,1.4015,-2.0288
0.0858,-8.9635,1.5369,-2.1489
0.0859,-10.028,1.6737,-2.2687
0.086,-11.097,1.8121,-2.3873
0.0861,-12.172,1.952,-2.5042
0.0862,-13.255,2.0933,-2.6192
0.0863,-14.348,2.2357,-2.733
0.0864,-15.459,2.3784,-2.8467
0.0865,-16.592,2.5206,-2.9611
0.0866,-17.744,2.662,-3.0769
0.0867,-18.912,2.8022,-3.194
0.0868,-20.091,2.9405,-3.3116
0.0869,-21.268,3.0771,-3.4283
0.087,-22.429,3.2115,-3.5429
0.0871,-23.568,3.3434,-3.6542
0.0872,-24.678,3.4723,-3.7616
0.0873,-25.754,3.5982,-3.8653
0.0874,-26.801,3.7216,-3.9658
0.0875,-27.827,3.8434,-4.0639
0.0876,-28.837,3.9653,-4.1602
0.0877,-29.835,4.0897,-4.2551
0.0878,-30.83,4.2204,-4.3492
0.0879,-31.821,4.3614,-4.4422
0.088,-32.806,4.5184,-4.5342
0.0881,-33.786,4.6969,-4.6263
0.0882,-34.759,4.8946,-4.7185
0.0883,-35.716,5.0965,-4.8098
0.0884,-36.648,5.281,-4.8987
0.0885,-37.545,5.4343,-4.9834
0.0886,-38.397,5.5558,-5.0622
0.0887,-39.202,5.654,-5.1337
0.0888,-39.964,5.7407,-5.1981
0.0889,-40.687,5.8257,-5.2566
0.089,-41.376,5.9141,-5.3106
0.0891,-42.032,6.0043,-5.361
0.0892,-42.646,6.0889,-5.4076
0.0893,-43.204,6.1565,-5.4492
0.0894,-43.691,6.195,-5.4834
0.0895,-44.094,6.1969,-5.5075
0.0896,-44.407,6.164,-5.5195
0.0897,-44.636,6.1062,-5.5193
0.0898,-44.801,6.0382,-5.5084
0.0899,-44.925,5.9726,-5.4905
0.09,-45.028,5.9153,-5.47
0.0901,-45.122,5.8651,-5.4502
0.0902,-45.204,5.8156,-5.4322
0.0903,-45.254,5.7594,-5.4142
0.0904,-45.246,5.6912,-5.3927
0.0905,-45.16,5.6109,-5.3641
0.0906,-44.981,5.5232,-5.3264
0.0907,-44.71,5.4339,-5.2792
0.0908,-44.364,5.3473,-5.2249
0.0909,-43.969,5.2654,-5.1671
0.091,-43.55,5.1887,-5.1094
0.0911,-43.123,5.1163,-5.054
0.0912,-42.691,5.0464,-5.0007
0.0913,-42.242,4.9763,-4.9471
0.0914,-41.755,4.9033,-4.8892
0.0915,-41.209,4.8252,-4.8222
0.0916,-40.593,4.7406,-4.7426
0.0917,-39.902,4.65,-4.6487
0.0918,-39.15,4.5548,-4.5396
0.0919,-38.356,4.4571,-4.4134
0.092,-37.545,4.3594,-4.2632
0.0921,-36.741,4.2643,-4.0755
0.0922,-35.963,4.173,-3.8467
0.0923,-35.209,4.085,-3.5937
0.0924,-34.461,3.9992,-3.3356
0.0925,-33.693,3.9133,-3.0903
0.0926,-32.876,3.8238,-2.8732
0.0927,-31.984,3.7274,-2.6879
0.0928,-31.012,3.6224,-2.5257
0.0929,-29.976,3.5096,-2.3726
0.093,-28.907,3.3912,-2.2151
0.0931,-27.834,3.2696,-2.0438
0.0932,-26.781,3.1466,-1.8555
0.0933,-25.757,3.023,-1.6535
0.0934,-24.754,2.8988,-1.4473
0.0935,-23.748,2.7727,-1.2516
0.0936,-22.707,2.6418,-1.0826
0.0937,-21.601,2.5031,-0.94987
0.0938,-20.414,2.3552,-0.85141
0.0939,-19.158,2.1986,-0.77533
0.094,-17.868,2.0364,-0.70635
0.0941,-16.588,1.873,-0.63336
0.0942,-15.353,1.7129,-0.55444
0.0943,-14.18,1.5589,-0.47611
0.0944,-13.058,1.4109,-0.40854
0.0945,-11.955,1.2664,-0.36125
0.0946,-10.829,1.1211,-0.33996
0.0947,-9.6452,0.9705,-0.34322
0.0948,-8.3887,0.81293,-0.36146
0.0949,-7.0729,0.64939,-0.3819
0.095,-5.734,0.48286,-0.39536
0.0951,-4.4187,0.31744,-0.39632
0.0952,-3.1737,0.15772,-0.37875
0.0953,-2.0288,0.007291,-0.33812
0.0954,-0.98305,-0.13313,-0.27766
0.0955,-0.0068463,-0.26592,-0.20456
0.0956,0.94256,-0.39518,-0.12331
0.0957,1.9048,-0.52498,-0.03576
0.0958,2.9027,-0.65742,0.057232
0.0959,3.9334,-0.79156,0.15464
0.096,4.9707,-0.92391,0.25445
0.0961,5.9785,-1.0501,0.35377
0.0962,6.9235,-1.1666,0.44979
0.0963,7.7851,-1.2716,0.54054
0.0964,8.5637,-1.366,0.62524
0.0965,9.2816,-1.4526,0.70466
0.0966,9.9742,-1.5355,0.78089
0.0967,10.678,-1.6186,0.85628
0.0968,11.419,-1.7044,0.93235
0.0969,12.199,-1.7927,1.0093
0.097,12.995,-1.8812,1.0858
0.0971,13.771,-1.9666,1.1593
0.0972,14.49,-2.0453,1.2269
0.0973,15.123,-2.1149,1.2863
0.0974,15.661,-2.1749,1.3362
0.0975,16.114,-2.2267,1.3766
0.0976,16.507,-2.273,1.4085
0.0977,16.867,-2.3161,1.4341
0.0978,17.218,-2.3574,1.4558
0.0979,17.573,-2.3968,1.476
0.098,17.93,-2.4326,1.4961
0.0981,18.275,-2.4626,1.5159
0.0982,18.586,-2.4848,1.5341
0.0983,18.844,-2.4979,1.5489
0.0984,19.039,-2.5015,1.5586
0.0985,19.173,-2.4967,1.5624
0.0986,19.256,-2.4853,1.5601
0.0987,19.306,-2.4691,1.5526
0.0988,19.332,-2.4494,1.5406
0.0989,19.338,-2.4267,1.5247
0.099,19.32,-2.4005,1.5053
0.0991,19.267,-2.3701,1.4821
0.0992,19.167,-2.3347,1.454
0.0993,19.01,-2.2937,1.4197
0.0994,18.79,-2.2473,1.378
0.0995,18.508,-2.196,1.3282
0.0996,18.173,-2.1405,1.2707
0.0997,17.796,-2.0814,1.2068
0.0998,17.387,-2.0186,1.1387
0.0999,16.955,-1.952,1.0682
0.1,16.502,-1.8811,0.99667
0.1001,16.025,-1.8055,0.92434
0.1002,15.519,-1.7249,0.85068
0.1003,14.981,-1.6395,0.77482
0.1004,14.41,-1.5493,0.69605
0.1005,13.807,-1.4548,0.61389
0.1006,13.174,-1.3561,0.5282
0.1007,12.513,-1.2534,0.43925
0.1008,11.819,-1.1465,0.34753
0.1009,11.09,-1.0354,0.25338
0.101,10.321,-0.91987,0.15681
0.1011,9.5062,-0.80032,0.057362
0.1012,8.6438,-0.67738,-0.045927
0.1013,7.7354,-0.55205,-0.15409
0.1014,6.7869,-0.42535,-0.26758
0.1015,5.8089,-0.29821,-0.38593
0.1016,4.814,-0.17118,-0.5078
0.1017,3.8134,-0.044282,-0.63124
0.1018,2.8132,0.082849,-0.75436
0.1019,1.8138,0.21076,-0.87589
0.102,0.81098,0.34002,-0.99547
0.1021,-0.20261,0.47114,-1.1135
0.1022,-1.2335,0.60443,-1.2309
0.1023,-2.2851,0.73994,-1.3485
0.1024,-3.3578,0.87756,-1.4671
0.1025,-4.4489,1.017,-1.5866
0.1026,-5.5533,1.158,-1.7067
0.1027,-6.6655,1.3001,-1.8263
0.1028,-7.7819,1.4429,-1.9445
0.1029,-8.9016,1.5863,-2.0606
0.103,-10.026,1.7297,-2.1748
0.1031,-11.161,1.8729,-2.288
0.1032,-12.31,2.0153,-2.4015
0.1033,-13.475,2.1566,-2.5165
0.1034,-14.652,2.2963,-2.6335
0.1035,-15.834,2.434,-2.7518
0.1036,-17.009,2.5694,-2.8702
0.1037,-18.167,2.7022,-2.987
0.1038,-19.297,2.8321,-3.1008
0.1039,-20.394,2.9587,-3.2104
0.104,-21.458,3.0823,-3.3156
0.1041,-22.49,3.2032,-3.4168
0.1042,-23.499,3.3223,-3.5148
0.1043,-24.492,3.4409,-3.6104
0.1044,-25.476,3.5606,-3.7044
0.1045,-26.455,3.6835,-3.797
0.1046,-27.43,3.812,-3.8879
0.1047,-28.399,3.9495,-3.9769
0.1048,-29.359,4.1008,-4.064
0.1049,-30.306,4.2708,-4.1499
0.105,-31.237,4.4586,-4.2353
0.1051,-32.147,4.649,-4.3202
0.1052,-33.027,4.8184,-4.4032
0.1053,-33.863,4.9512,-4.4824
0.1054,-34.646,5.0465,-4.5557
0.1055,-35.37,5.1145,-4.6217
0.1056,-36.04,5.1691,-4.6797
0.1057,-36.66,5.2218,-4.731
0.1058,-37.241,5.278,-4.7773
0.1059,-37.784,5.3374,-4.8195
0.106,-38.286,5.3946,-4.8579
0.1061,-38.736,5.4392,-4.8914
0.1062,-39.119,5.4597,-4.918
0.1063,-39.424,5.4489,-4.935
0.1064,-39.646,5.4079,-4.9405
0.1065,-39.789,5.3465,-4.9337
0.1066,-39.874,5.2791,-4.9162
0.1067,-39.922,5.2172,-4.8915
0.1068,-39.957,5.1653,-4.8645
0.1069,-39.988,5.1221,-4.839
0.107,-40.012,5.083,-4.8163
0.1071,-40.007,5.0421,-4.7951
0.1072,-39.947,4.9947,-4.772
0.1073,-39.808,4.9387,-4.7429
0.1074,-39.573,4.8746,-4.7052
0.1075,-39.243,4.8039,-4.6584
0.1076,-38.834,4.7293,-4.604
0.1077,-38.374,4.6532,-4.5456
0.1078,-37.891,4.5776,-4.4867
0.1079,-37.407,4.5037,-4.4297
0.108,-36.927,4.4311,-4.3746
0.1081,-36.442,4.3583,-4.319
0.1082,-35.931,4.2831,-4.2584
0.1083,-35.372,4.2033,-4.1872
0.1084,-34.747,4.1175,-4.1011
0.1085,-34.052,4.0257,-3.9967
0.1086,-33.297,3.929,-3.8713
0.1087,-32.502,3.8298,-3.7202
0.1088,-31.694,3.7309,-3.5358
0.1089,-30.9,3.6345,-3.3184
0.109,-30.135,3.5411,-3.0833
0.1091,-29.397,3.4504,-2.8454
0.1092,-28.665,3.3611,-2.6136
0.1093,-27.913,3.2705,-2.3961
0.1094,-27.109,3.1753,-2.1998
0.1095,-26.231,3.0725,-2.0255
0.1096,-25.277,2.9612,-1.8671
0.1097,-24.263,2.8425,-1.7152
0.1098,-23.216,2.718,-1.561
0.1099,-22.165,2.5897,-1.3979
0.11,-21.133,2.4595,-1.2225
0.1101,-20.13,2.3289,-1.0362
0.1102,-19.15,2.198,-0.84607
0.1103,-18.172,2.0657,-0.66463
0.1104,-17.166,1.9299,-0.50691
0.1105,-16.105,1.7886,-0.38367
0.1106,-14.975,1.6408,-0.29581
0.1107,-13.786,1.4868,-0.23528
0.1108,-12.566,1.3289,-0.19036
0.1109,-11.348,1.1697,-0.15074
0.111,-10.161,1.0124,-0.11077
0.1111,-9.0187,0.85927,-0.069769
0.1112,-7.9129,0.71035,-0.029605
0.1113,-6.8205,0.56382,0.0073943
0.1114,-5.7122,0.41679,0.038845
0.1115,-4.5648,0.26674,0.063
0.1116,-3.3702,0.1125,0.079906
0.1117,-2.1391,-0.045408,0.091843
0.1118,-0.89877,-0.20498,0.1045
0.1119,0.31373,-0.36275,0.12884
0.112,1.4627,-0.5146,0.175
0.1121,2.5277,-0.65777,0.24064
0.1122,3.5113,-0.792,0.31693
0.1123,4.4357,-0.91915,0.39853
0.1124,5.3337,-1.0423,0.48392
0.1125,6.2356,-1.1643,0.573
0.1126,7.1585,-1.2867,0.66562
0.1127,8.1004,-1.4087,0.76112
0.1128,9.0443,-1.5282,0.85811
0.1129,9.9651,-1.6429,0.95455
0.113,10.839,-1.7505,1.0485
0.1131,11.65,-1.8497,1.1384
0.1132,12.398,-1.9409,1.2237
0.1133,13.099,-2.0259,1.3045
0.1134,13.777,-2.1077,1.3815
0.1135,14.459,-2.1889,1.4557
0.1136,15.159,-2.271,1.5275
0.1137,15.876,-2.3539,1.5966
0.1138,16.593,-2.4358,1.6621
0.1139,17.283,-2.514,1.7226
0.114,17.918,-2.5855,1.7767
0.1141,18.477,-2.6484,1.8234
0.1142,18.954,-2.7018,1.8623
0.1143,19.359,-2.7468,1.8938
0.1144,19.71,-2.7853,1.9188
0.1145,20.029,-2.8192,1.9388
0.1146,20.335,-2.8497,1.9556
0.1147,20.635,-2.8769,1.971
0.1148,20.929,-2.9002,1.9858
0.1149,21.203,-2.9182,2.0001
0.115,21.443,-2.9293,2.0127
0.1151,21.632,-2.9325,2.0223
0.1152,21.765,-2.9273,2.0277
0.1153,21.843,-2.9147,2.0276
0.1154,21.874,-2.8959,2.0214
0.1155,21.87,-2.8726,2.0092
0.1156,21.839,-2.8458,1.991
0.1157,21.782,-2.8162,1.9673
0.1158,21.697,-2.7834,1.9384
0.1159,21.575,-2.7469,1.9043
0.116,21.405,-2.7056,1.8647
0.1161,21.182,-2.659,1.8188
0.1162,20.901,-2.6069,1.7662
0.1163,20.567,-2.5495,1.7067
0.1164,20.186,-2.4873,1.641
0.1165,19.768,-2.4207,1.5704
0.1166,19.32,-2.3499,1.4968
0.1167,18.848,-2.275,1.4217
0.1168,18.351,-2.1957,1.3461
0.1169,17.825,-2.1118,1.2701
0.117,17.266,-2.023,1.1933
