0.0551,-0.38066,-0.42719,-5.9969
0.0552,-0.28417,-0.51042,-6.9999
0.0553,-0.17855,-0.6028,-8.0439
0.0554,-0.066424,-0.70065,-9.0901
0.0555,0.046154,-0.79891,-10.151
0.0556,0.15997,-0.89764,-11.219
0.0557,0.27768,-0.99846,-12.275
0.0558,0.39624,-1.099,-13.335
0.0559,0.51414,-1.1982,-14.412
0.056,0.63701,-1.3012,-15.51
0.0561,0.76831,-1.4129,-16.689
0.0562,0.90509,-1.5321,-17.99
0.0563,1.0454,-1.6558,-19.363
0.0564,1.1895,-1.7822,-20.743
0.0565,1.3328,-1.9068,-22.111
0.0566,1.4698,-2.022,-23.402
0.0567,1.5998,-2.1248,-24.554
0.0568,1.7251,-2.2182,-25.614
0.0569,1.847,-2.3046,-26.648
0.057,1.9665,-2.3828,-27.642
0.0571,2.0858,-2.4535,-28.597
0.0572,2.2078,-2.5198,-29.582
0.0573,2.336,-2.5834,-30.621
0.0574,2.4708,-2.643,-31.679
0.0575,2.6083,-2.6986,-32.753
0.0576,2.7456,-2.7537,-33.843
0.0577,2.8834,-2.8127,-34.898
0.0578,3.0188,-2.8795,-35.888
0.0579,3.1485,-2.9588,-36.842
0.058,3.2743,-3.0522,-37.782
0.0581,3.399,-3.1582,-38.715
0.0582,3.5212,-3.2718,-39.658
0.0583,3.6389,-3.3853,-40.596
0.0584,3.7534,-3.4954,-41.486
0.0585,3.865,-3.6029,-42.318
0.0586,3.9697,-3.7061,-43.085
0.0587,4.0652,-3.8029,-43.752
0.0588,4.1519,-3.8961,-44.31
0.0589,4.2301,-3.9892,-44.785
0.059,4.3,-4.0813,-45.178
0.0591,4.3643,-4.1732,-45.494
0.0592,4.4269,-4.2671,-45.79
0.0593,4.4911,-4.362,-46.116
0.0594,4.5579,-4.4542,-46.452
0.0595,4.6261,-4.5415,-46.783
0.0596,4.6942,-4.623,-47.113
0.0597,4.7614,-4.698,-47.417
0.0598,4.8261,-4.765,-47.66
0.0599,4.8848,-4.8225,-47.855
0.06,4.9368,-4.8711,-48.013
0.0601,4.9844,-4.9124,-48.114
0.0602,5.0274,-4.9469,-48.155
0.0603,5.0645,-4.9743,-48.151
0.0604,5.0977,-4.9965,-48.099
0.0605,5.1286,-5.015,-47.995
0.0606,5.1549,-5.0284,-47.85
0.0607,5.1741,-5.0345,-47.655
0.0608,5.1878,-5.0334,-47.382
0.0609,5.1975,-5.0264,-47.041
0.061,5.2035,-5.0134,-46.653
0.0611,5.2087,-4.9956,-46.217
0.0612,5.2191,-4.9763,-45.751
0.0613,5.2401,-4.9577,-45.286
0.0614,5.2771,-4.9396,-44.817
0.0615,5.3364,-4.9218,-44.324
0.0616,5.4167,-4.9054,-43.821
0.0617,5.5037,-4.8896,-43.318
0.0618,5.5786,-4.8718,-42.789
0.0619,5.6272,-4.8487,-42.216
0.062,5.6466,-4.8187,-41.595
0.0621,5.6444,-4.7808,-40.913
0.0622,5.6277,-4.7345,-40.159
0.0623,5.6005,-4.6805,-39.351
0.0624,5.5689,-4.6207,-38.509
0.0625,5.5364,-4.5568,-37.632
0.0626,5.4982,-4.4883,-36.722
0.0627,5.4468,-4.4135,-35.78
0.0628,5.3763,-4.3323,-34.793
0.0629,5.2794,-4.2449,-33.761
0.063,5.1527,-4.1506,-32.7
0.0631,5.0025,-4.0488,-31.613
0.0632,4.8385,-3.9414,-30.498
0.0633,4.6662,-3.8309,-29.375
0.0634,4.4898,-3.719,-28.263
0.0635,4.311,-3.6073,-27.146
0.0636,4.1244,-3.4969,-26.03
0.0637,3.9258,-3.3861,-24.918
0.0638,3.7178,-3.2728,-23.788
0.0639,3.5041,-3.1559,-22.612
0.064,3.2899,-3.0338,-21.391
0.0641,3.0834,-2.9066,-20.129
0.0642,2.8901,-2.7766,-18.832
0.0643,2.7105,-2.6467,-17.524
0.0644,2.5426,-2.5187,-16.235
0.0645,2.3843,-2.3937,-14.97
0.0646,2.2332,-2.272,-13.724
0.0647,2.0867,-2.1527,-12.507
0.0648,1.9427,-2.0341,-11.316
0.0649,1.8004,-1.9154,-10.139
0.065,1.6588,-1.7954,-8.971
0.0651,1.5167,-1.6731,-7.8137
0.0652,1.3746,-1.5495,-6.6592
0.0653,1.2336,-1.4271,-5.5139
0.0654,1.0941,-1.3076,-4.3958
0.0655,0.95581,-1.1913,-3.3088
0.0656,0.81882,-1.0775,-2.2471
0.0657,0.68291,-0.96556,-1.2115
0.0658,0.54775,-0.85342,-0.19323
0.0659,0.41299,-0.73954,0.82825
0.066,0.27846,-0.62362,1.8577
0.0661,0.14452,-0.50643,2.8848
0.0662,0.012154,-0.38937,3.9064
0.0663,-0.11797,-0.27413,4.9162
0.0664,-0.24479,-0.16315,5.8842
0.0665,-0.36908,-0.05541,6.8225
0.0666,-0.48917,0.047022,7.7117
0.0667,-0.60501,0.14426,8.5412
0.0668,-0.7169,0.23749,9.3062
0.0669,-0.82465,0.32745,10.016
0.067,-0.92833,0.4146,10.682
0.0671,-1.0288,0.49959,11.308
0.0672,-1.1264,0.5825,11.903
0.0673,-1.2211,0.6623,12.471
0.0674,-1.3131,0.73856,13.006
0.0675,-1.4027,0.81181,13.504
0.0676,-1.4898,0.88243,13.97
0.0677,-1.5737,0.95033,14.405
0.0678,-1.6543,1.0157,14.805
0.0679,-1.731,1.0785,15.169
0.068,-1.8033,1.138,15.5
0.0681,-1.8708,1.1935,15.793
0.0682,-1.9335,1.2447,16.044
0.0683,-1.991,1.2913,16.256
0.0684,-2.0432,1.3327,16.424
0.0685,-2.09,1.3688,16.536
0.0686,-2.1313,1.3997,16.59
0.0687,-2.1667,1.4254,16.585
0.0688,-2.1965,1.4463,16.52
0.0689,-2.2209,1.4625,16.4
0.069,-2.24,1.474,16.234
0.0691,-2.2544,1.4804,16.024
0.0692,-2.2646,1.482,15.772
0.0693,-2.2708,1.479,15.481
0.0694,-2.2734,1.4718,15.154
0.0695,-2.2723,1.4613,14.792
0.0696,-2.2673,1.4481,14.399
0.0697,-2.2581,1.4322,13.977
0.0698,-2.2442,1.4132,13.522
0.0699,-2.2255,1.3906,13.033
0.07,-2.2017,1.3641,12.512
0.0701,-2.1727,1.3329,11.957
0.0702,-2.1387,1.2967,11.365
0.0703,-2.0994,1.2552,10.732
0.0704,-2.0547,1.2084,10.056
0.0705,-2.0046,1.1565,9.3304
0.0706,-1.9489,1.1,8.555
0.0707,-1.8874,1.0393,7.7378
0.0708,-1.8204,0.975,6.8847
0.0709,-1.7482,0.90726,5.9995
0.071,-1.6714,0.83614,5.0901
0.0711,-1.5904,0.76157,4.1615
0.0712,-1.5061,0.6839,3.213
0.0713,-1.4188,0.60358,2.246
0.0714,-1.3284,0.52074,1.2635
0.0715,-1.2348,0.43546,0.26309
0.0716,-1.138,0.3479,-0.75828
0.0717,-1.0375,0.25792,-1.799
0.0718,-0.93333,0.16524,-2.8572
0.0719,-0.82556,0.069972,-3.932
0.072,-0.71455,-0.027507,-5.0187
0.0721,-0.60056,-0.12715,-6.1132
0.0722,-0.48339,-0.2294,-7.2214
0.0723,-0.36449,-0.33283,-8.3377
0.0724,-0.24293,-0.43799,-9.4683
0.0725,-0.11879,-0.54488,-10.614
0.0726,0.0077251,-0.65324,-11.775
0.0727,0.13652,-0.76284,-12.946
0.0728,0.26734,-0.87364,-14.123
0.0729,0.39956,-0.98546,-15.302
0.073,0.53244,-1.0975,-16.478
0.0731,0.66547,-1.209,-17.642
0.0732,0.79819,-1.319,-18.794
0.0733,0.9303,-1.4268,-19.931
0.0734,1.062,-1.5319,-21.052
0.0735,1.1936,-1.6341,-22.159
0.0736,1.3252,-1.7334,-23.257
0.0737,1.4572,-1.8293,-24.345
0.0738,1.5896,-1.9211,-25.421
0.0739,1.7223,-2.0076,-26.487
0.074,1.8553,-2.0868,-27.54
0.0741,1.9884,-2.157,-28.579
0.0742,2.1214,-2.218,-29.601
0.0743,2.2542,-2.273,-30.609
0.0744,2.3866,-2.328,-31.597
0.0745,2.5181,-2.3901,-32.557
0.0746,2.6477,-2.4646,-33.483
0.0747,2.7744,-2.5531,-34.371
0.0748,2.8975,-2.6535,-35.213
0.0749,3.0164,-2.7615,-36.009
0.075,3.1306,-2.872,-36.758
0.0751,3.2401,-2.9815,-37.461
0.0752,3.3451,-3.0887,-38.118
0.0753,3.4456,-3.1936,-38.731
0.0754,3.5415,-3.2971,-39.299
0.0755,3.6327,-3.4007,-39.816
0.0756,3.7192,-3.505,-40.282
0.0757,3.8007,-3.6092,-40.692
0.0758,3.8774,-3.7111,-41.048
0.0759,3.9498,-3.8081,-41.352
0.076,4.0184,-3.8985,-41.614
0.0761,4.0843,-3.9813,-41.841
0.0762,4.1482,-4.0569,-42.036
0.0763,4.2105,-4.126,-42.202
0.0764,4.2712,-4.189,-42.335
0.0765,4.3298,-4.2458,-42.426
0.0766,4.3852,-4.2963,-42.466
0.0767,4.4366,-4.3401,-42.45
0.0768,4.4834,-4.377,-42.372
0.0769,4.5252,-4.4073,-42.233
0.077,4.562,-4.4313,-42.039
0.0771,4.5942,-4.4499,-41.796
0.0772,4.6225,-4.4639,-41.513
0.0773,4.647,-4.4742,-41.196
0.0774,4.6679,-4.481,-40.848
0.0775,4.6852,-4.4843,-40.464
0.0776,4.6988,-4.4839,-40.039
0.0777,4.7087,-4.4793,-39.568
0.0778,4.7155,-4.4703,-39.049
0.0779,4.721,-4.4568,-38.482
0.078,4.7278,-4.4391,-37.873
0.0781,4.7397,-4.4179,-37.231
0.0782,4.7624,-4.3939,-36.562
0.0783,4.8014,-4.3684,-35.875
0.0784,4.858,-4.3423,-35.174
0.0785,4.9241,-4.3155,-34.46
0.0786,4.9834,-4.287,-33.724
0.0787,5.0203,-4.2549,-32.954
0.0788,5.0275,-4.2167,-32.139
0.0789,5.0061,-4.1707,-31.272
0.079,4.9626,-4.1162,-30.354
0.0791,4.9052,-4.0539,-29.397
0.0792,4.8412,-3.9855,-28.413
0.0793,4.7746,-3.9129,-27.416
0.0794,4.7055,-3.8371,-26.414
0.0795,4.6306,-3.7584,-25.406
0.0796,4.5436,-3.6763,-24.388
0.0797,4.4372,-3.5895,-23.348
0.0798,4.3064,-3.4961,-22.277
0.0799,4.151,-3.395,-21.169
0.08,3.9759,-3.286,-20.028
0.0801,3.7887,-3.1708,-18.866
0.0802,3.5969,-3.0519,-17.698
0.0803,3.4056,-2.9326,-16.54
0.0804,3.2168,-2.8152,-15.399
0.0805,3.0314,-2.7002,-14.275
0.0806,2.8503,-2.5865,-13.156
0.0807,2.6739,-2.4724,-12.029
0.0808,2.5026,-2.3557,-10.882
0.0809,2.3361,-2.2353,-9.7079
0.081,2.174,-2.1113,-8.509
0.0811,2.0163,-1.9853,-7.2995
0.0812,1.8633,-1.8595,-6.0984
0.0813,1.7154,-1.736,-4.9244
0.0814,1.5723,-1.6164,-3.792
0.0815,1.4333,-1.5009,-2.7059
0.0816,1.297,-1.3884,-1.6596
0.0817,1.1618,-1.2767,-0.64003
0.0818,1.0258,-1.1633,0.36775
0.0819,0.8879,-1.0466,1.376
0.082,0.74789,-0.92632,2.3903
0.0821,0.60618,-0.80367,3.4078
0.0822,0.46375,-0.68063,4.4198
0.0823,0.32195,-0.55929,5.4156
0.0824,0.18204,-0.44108,6.3842
0.0825,0.044845,-0.32634,7.319
0.0826,-0.089319,-0.2144,8.2208
0.0827,-0.22062,-0.10412,9.0963
0.0828,-0.34955,0.0056765,9.9546
0.0829,-0.47659,0.11568,10.804
0.083,-0.6019,0.22575,11.647
0.0831,-0.72524,0.33481,12.48
0.0832,-0.84607,0.44132,13.293
0.0833,-0.96371,0.54372,14.072
0.0834,-1.0776,0.64096,14.807
0.0835,-1.1875,0.73273,15.487
0.0836,-1.2931,0.81957,16.109
0.0837,-1.3949,0.9026,16.676
0.0838,-1.4931,0.98305,17.192
0.0839,-1.5884,1.0617,17.668
0.084,-1.6813,1.139,18.111
0.0841,-1.7719,1.2145,18.53
0.0842,-1.8605,1.2879,18.925
0.0843,-1.9465,1.3584,19.296
0.0844,-2.0295,1.4258,19.639
0.0845,-2.1088,1.4898,19.948
0.0846,-2.1838,1.5502,20.221
0.0847,-2.2543,1.6071,20.457
0.0848,-2.3197,1.6602,20.654
0.0849,-2.3798,1.7092,20.812
0.085,-2.4344,1.7536,20.93
0.0851,-2.4834,1.7929,21.007
0.0852,-2.5267,1.8267,21.039
0.0853,-2.5644,1.8549,21.024
0.0854,-2.5966,1.8776,20.961
0.0855,-2.6235,1.8951,20.847
0.0856,-2.6453,1.9079,20.681
0.0857,-2.6623,1.9165,20.465
0.0858,-2.6747,1.921,20.202
0.0859,-2.6829,1.9213,19.896
0.086,-2.6873,1.9172,19.55
0.0861,-2.6879,1.9088,19.168
0.0862,-2.6846,1.896,18.75
0.0863,-2.6773,1.8793,18.297
0.0864,-2.6656,1.8591,17.81
0.0865,-2.6495,1.8358,17.292
0.0866,-2.6286,1.8097,16.744
0.0867,-2.603,1.7805,16.169
0.0868,-2.5723,1.7479,15.566
0.0869,-2.5365,1.7112,14.936
0.087,-2.4955,1.6699,14.275
0.0871,-2.4492,1.6232,13.581
0.0872,-2.3975,1.5711,12.85
0.0873,-2.3403,1.5135,12.079
0.0874,-2.2774,1.4508,11.265
0.0875,-2.2089,1.3837,10.409
0.0876,-2.1348,1.3128,9.515
0.0877,-2.0556,1.2386,8.5891
0.0878,-1.9718,1.1614,7.6387
0.0879,-1.884,1.0814,6.6697
0.088,-1.7929,0.99863,5.6857
0.0881,-1.6987,0.91325,4.6884
0.0882,-1.6017,0.8254,3.6772
0.0883,-1.5018,0.73525,2.6506
0.0884,-1.399,0.64291,1.6076
0.0885,-1.293,0.54845,0.54829
0.0886,-1.1836,0.45191,-0.52623
0.0887,-1.071,0.35334,-1.6132
0.0888,-0.95517,0.25278,-2.7086
0.0889,-0.83649,0.15034,-3.8082
0.089,-0.71533,0.046158,-4.9093
0.0891,-0.59196,-0.059617,-6.0106
0.0892,-0.46655,-0.16684,-7.1132
0.0893,-0.33914,-0.27537,-8.2198
0.0894,-0.20974,-0.38509,-9.3326
0.0895,-0.078409,-0.49592,-10.452
0.0896,0.054626,-0.60779,-11.577
0.0897,0.18897,-0.72049,-12.705
0.0898,0.32411,-0.83355,-13.829
0.0899,0.45951,-0.94628,-14.945
0.09,0.59467,-1.0577,-16.048
0.0901,0.7292,-1.1669,-17.133
0.0902,0.86292,-1.2728,-18.198
0.0903,0.99582,-1.3748,-19.242
0.0904,1.1281,-1.4723,-20.265
0.0905,1.26,-1.5648,-21.269
0.0906,1.3917,-1.6518,-22.255
0.0907,1.5235,-1.7326,-23.222
0.0908,1.6554,-1.8065,-24.169
0.0909,1.7873,-1.8736,-25.095
0.091,1.9189,-1.9357,-25.997
0.0911,2.05,-1.9966,-26.872
0.0912,2.1799,-2.0611,-27.715
0.0913,2.3082,-2.1342,-28.522
0.0914,2.4339,-2.2188,-29.289
0.0915,2.5564,-2.3156,-30.01
0.0916,2.6751,-2.4225,-30.683
0.0917,2.7896,-2.5359,-31.309
0.0918,2.8997,-2.6518,-31.889
0.0919,3.0053,-2.767,-32.424
0.092,3.1065,-2.8795,-32.915
0.0921,3.203,-2.9883,-33.361
0.0922,3.2947,-3.0932,-33.761
0.0923,3.3817,-3.1945,-34.111
0.0924,3.4638,-3.292,-34.409
0.0925,3.5411,-3.3853,-34.655
0.0926,3.6142,-3.4736,-34.85
0.0927,3.6833,-3.5559,-34.996
0.0928,3.7492,-3.6319,-35.1
0.0929,3.8125,-3.7017,-35.166
0.093,3.8737,-3.7658,-35.2
0.0931,3.933,-3.8242,-35.201
0.0932,3.9901,-3.8771,-35.169
0.0933,4.0446,-3.9244,-35.099
0.0934,4.0957,-3.9659,-34.987
0.0935,4.1428,-4.0016,-34.827
0.0936,4.1853,-4.0314,-34.618
0.0937,4.2228,-4.0556,-34.362
0.0938,4.2554,-4.0747,-34.063
0.0939,4.2832,-4.089,-33.726
0.094,4.3064,-4.099,-33.357
0.0941,4.3252,-4.1049,-32.96
0.0942,4.3399,-4.107,-32.537
0.0943,4.3506,-4.1051,-32.087
0.0944,4.3576,-4.0992,-31.607
0.0945,4.3617,-4.0891,-31.095
0.0946,4.364,-4.0748,-30.548
0.0947,4.3662,-4.0564,-29.968
0.0948,4.3712,-4.0343,-29.357
0.0949,4.3828,-4.0089,-28.722
0.095,4.4049,-3.9807,-28.068
0.0951,4.4398,-3.9506,-27.401
0.0952,4.4843,-3.9187,-26.723
0.0953,4.5279,-3.885,-26.033
0.0954,4.5578,-3.8484,-25.324
0.0955,4.5649,-3.8074,-24.588
0.0956,4.5463,-3.7605,-23.817
0.0957,4.5046,-3.7069,-23.01
0.0958,4.4451,-3.6461,-22.168
0.0959,4.3737,-3.579,-21.3
0.096,4.2944,-3.5065,-20.414
0.0961,4.2094,-3.4296,-19.517
0.0962,4.1181,-3.3488,-18.614
0.0963,4.0179,-3.264,-17.701
0.0964,3.905,-3.1747,-16.772
0.0965,3.7757,-3.0801,-15.821
0.0966,3.6286,-2.9794,-14.843
0.0967,3.4654,-2.8724,-13.839
0.0968,3.2907,-2.7599,-12.814
0.0969,3.1102,-2.6435,-11.779
0.097,2.9289,-2.5255,-10.746
0.0971,2.7504,-2.408,-9.7215
0.0972,2.5768,-2.292,-8.708
0.0973,2.4091,-2.1776,-7.7004
0.0974,2.2471,-2.0638,-6.6897
0.0975,2.09,-1.9493,-5.6663
0.0976,1.9365,-1.8328,-4.6231
0.0977,1.7857,-1.714,-3.5593
0.0978,1.6371,-1.5931,-2.4819
0.0979,1.4907,-1.4716,-1.4042
0.098,1.3469,-1.351,-0.34141
0.0981,1.2059,-1.2324,0.69322
0.0982,1.0675,-1.1166,1.6927
0.0983,0.93114,-1.0031,2.6581
0.0984,0.79564,-0.89077,3.5973
0.0985,0.65982,-0.77781,4.5215
0.0986,0.52276,-0.66275,5.4412
0.0987,0.38402,-0.5449,6.3629
0.0988,0.24381,-0.4246,7.2873
0.0989,0.1029,-0.30309,8.2098
0.099,-0.037646,-0.18208,9.1226
0.0991,-0.17664,-0.063151,10.017
0.0992,-0.3131,0.052749,10.885
0.0993,-0.44647,0.16544,11.724
0.0994,-0.57669,0.27538,12.538
0.0995,-0.70404,0.38342,13.332
0.0996,-0.82896,0.49033,14.114
0.0997,-0.95179,0.59642,14.887
0.0998,-1.0726,0.70136,15.649
0.0999,-1.191,0.80429,16.395
0.1,-1.3066,0.90409,17.113
0.1001,-1.4189,0.99971,17.793
0.1002,-1.5275,1.0906,18.425
0.1003,-1.6322,1.1767,19.004
0.1004,-1.733,1.2587,19.529
0.1005,-1.8302,1.3374,20.003
0.1006,-1.9243,1.4138,20.432
0.1007,-2.0157,1.4886,20.826
0.1008,-2.1047,1.5618,21.191
0.1009,-2.1913,1.6333,21.533
0.101,-2.2753,1.7026,21.852
0.1011,-2.3562,1.7691,22.146
0.1012,-2.4334,1.8322,22.412
0.1013,-2.5063,1.8917,22.645
0.1014,-2.5745,1.9472,22.844
0.1015,-2.6376,1.9985,23.006
0.1016,-2.6953,2.0453,23.13
0.1017,-2.7476,2.0872,23.215
0.1018,-2.7942,2.1241,23.258
0.1019,-2.8354,2.1555,23.258
0.102,-2.871,2.1815,23.213
0.1021,-2.9013,2.2018,23.12
0.1022,-2.9263,2.2169,22.977
0.1023,-2.9463,2.227,22.784
0.1024,-2.9614,2.2325,22.539
0.1025,-2.972,2.2339,22.247
0.1026,-2.9784,2.2313,21.909
0.1027,-2.9807,2.2248,21.53
0.1028,-2.9793,2.2145,21.114
0.1029,-2.9739,2.2003,20.663
0.103,-2.9646,2.1824,20.179
0.1031,-2.9511,2.1611,19.665
0.1032,-2.9331,2.1365,19.122
0.1033,-2.9106,2.1087,18.552
0.1034,-2.8833,2.0777,17.957
0.1035,-2.851,2.0433,17.336
0.1036,-2.8135,2.0048,16.688
0.1037,-2.7708,1.9618,16.011
0.1038,-2.7227,1.9138,15.301
0.1039,-2.6691,1.8603,14.555
0.104,-2.61,1.8013,13.77
0.1041,-2.5454,1.7369,12.944
0.1042,-2.4751,1.6676,12.077
0.1043,-2.3995,1.5941,11.171
0.1044,-2.3187,1.517,10.231
0.1045,-2.2332,1.4369,9.264
0.1046,-2.1436,1.3543,8.276
0.1047,-2.0502,1.2693,7.2716
0.1048,-1.9535,1.1821,6.2538
0.1049,-1.8538,1.0929,5.2236
0.105,-1.7511,1.0016,4.1811
0.1051,-1.6456,0.90843,3.1262
0.1052,-1.6312,0.92771,3.0346
0.1053,-1.6228,0.95421,3.0158
0.1054,-1.6115,0.97945,2.9956
0.1055,-1.6011,1.0085,2.9765
0.1056,-1.5976,1.0453,2.9587
0.1057,-1.5947,1.0827,2.9408
0.1058,-1.5846,1.1145,2.9221
0.1059,-1.5748,1.1477,2.9046
0.106,-1.5723,1.1886,2.8894
0.1061,-1.57,1.2306,2.8752
0.1062,-1.562,1.2679,2.8603
0.1063,-1.5508,1.302,2.8449
0.1064,-1.5369,1.3337,2.8292
0.1065,-1.5206,1.3631,2.8134
0.1066,-1.5057,1.3927,2.7976
0.1067,-1.4907,1.4211,2.7816
0.1068,-1.4695,1.4428,2.764
0.1069,-1.4431,1.459,2.7448
0.107,-1.4164,1.4743,2.7247
0.1071,-1.3878,1.4873,2.7033
0.1072,-1.3551,1.4965,2.6806
0.1073,-1.3205,1.5035,2.6572
0.1074,-1.2844,1.5087,2.6334
0.1075,-1.2468,1.5119,2.6095
0.1076,-1.2109,1.5156,2.5862
0.1077,-1.1775,1.5206,2.5638
0.1078,-1.1437,1.5247,2.5418
0.1079,-1.1119,1.53,2.5207
0.108,-1.086,1.54,2.5008
0.1081,-1.0609,1.5504,2.4813
0.1082,-1.031,1.5561,2.4611
0.1083,-0.99978,1.5599,2.441
0.1084,-0.97054,1.5642,2.4217
0.1085,-0.93959,1.5656,2.4028
0.1086,-0.90519,1.5622,2.3836
0.1087,-0.86952,1.5559,2.3646
0.1088,-0.83086,1.5454,2.345
0.1089,-0.78759,1.5294,2.3243
0.109,-0.74348,1.5113,2.303
0.1091,-0.70033,1.493,2.2812
0.1092,-0.65465,1.4714,2.2585
0.1093,-0.60641,1.4464,2.2349
0.1094,-0.55898,1.421,2.2113
0.1095,-0.51223,1.395,2.188
0.1096,-0.46521,1.3676,2.1649
0.1097,-0.42032,1.341,2.1428
0.1098,-0.37824,1.3159,2.1216
0.1099,-0.33716,1.2907,2.1011
0.11,-0.29768,1.2661,2.0813
0.1101,-0.26072,1.2429,2.0624
0.1102,-0.22444,1.2192,2.0441
0.1103,-0.18915,1.1951,2.0267
0.1104,-0.15742,1.1727,2.0108
0.1105,-0.12756,1.1503,1.9959
0.1106,-0.095625,1.1245,1.9816
0.1107,-0.061904,1.0956,1.9676
0.1108,-0.027537,1.0646,1.9541
0.1109,0.009051,1.0303,1.9407
0.111,0.048025,0.99237,1.9273
0.1111,0.08776,0.95229,1.914
0.1112,0.12917,0.90926,1.9008
0.1113,0.17272,0.86286,1.8873
0.1114,0.21529,0.81592,1.8742
0.1115,0.25496,0.77021,1.8618
0.1116,0.29285,0.72497,1.8498
0.1117,0.32823,0.68103,1.8385
0.1118,0.3597,0.63978,1.828
0.1119,0.38899,0.59975,1.8183
0.112,0.41708,0.56,1.8093
0.1121,0.44176,0.5222,1.8018
0.1122,0.46282,0.48629,1.7958
0.1123,0.48218,0.45031,1.7914
0.1124,0.49912,0.41472,1.7888
0.1125,0.51279,0.38024,1.7879
0.1126,0.52573,0.34477,1.7883
0.1127,0.53899,0.30751,1.7895
0.1128,0.55039,0.27056,1.7917
0.1129,0.5603,0.23374,1.7947
0.113,0.5717,0.19452,1.798
0.1131,0.58452,0.15294,1.8015
0.1132,0.59726,0.11031,1.8054
0.1133,0.61053,0.066029,1.8095
0.1134,0.6242,0.020251,1.8139
0.1135,0.63601,-0.024989,1.8189
0.1136,0.6456,-0.069176,1.8244
0.1137,0.65394,-0.11296,1.8303
0.1138,0.65991,-0.15517,1.8367
0.1139,0.66204,-0.1944,1.844
0.114,0.66058,-0.23079,1.8523
0.1141,0.65514,-0.26403,1.8619
0.1142,0.64492,-0.29346,1.873
0.1143,0.63108,-0.32016,1.8857
0.1144,0.61505,-0.34538,1.8998
0.1145,0.59659,-0.36895,1.9151
0.1146,0.5763,-0.39135,1.9316
0.1147,0.55571,-0.41384,1.9489
0.1148,0.53469,-0.43628,1.967
0.1149,0.51301,-0.45838,1.9857
0.115,0.49241,-0.48154,2.0048
0.1151,0.47338,-0.50605,2.024
0.1152,0.45416,-0.53023,2.0436
0.1153,0.43445,-0.55357,2.0633
0.1154,0.41537,-0.57687,2.0829
0.1155,0.39627,-0.59941,2.1025
0.1156,0.37629,-0.62032,2.122
0.1157,0.35634,-0.64039,2.1413
0.1158,0.33615,-0.6594,2.1605
0.1159,0.31351,-0.6755,2.1801
0.116,0.28788,-0.68821,2.2003
0.1161,0.25998,-0.69811,2.2211
0.1162,0.22895,-0.70441,2.2427
0.1163,0.19413,-0.70636,2.2649
0.1164,0.15673,-0.70489,2.2877
0.1165,0.11721,-0.70035,2.3108
0.1166,0.075066,-0.69228,2.3343
0.1167,0.031524,-0.68181,2.3578
0.1168,-0.011459,-0.67078,2.3811
0.1169,-0.053674,-0.65951,2.4042
0.117,-0.094963,-0.64825,2.4273
0.1171,-0.13422,-0.63797,2.45
0.1172,-0.17156,-0.62853,2.4726
0.1173,-0.20794,-0.61899,2.4951
0.1174,-0.24289,-0.60956,2.5173
0.1175,-0.27594,-0.60053,2.539
0.1176,-0.3083,-0.59074,2.5605
0.1177,-0.34097,-0.57929,2.5816
0.1178,-0.37399,-0.56615,2.6023
