0.1155,-0.19877,-0.32204,0.59916
0.1156,-0.20983,-0.30207,0.58987
0.1157,-0.22003,-0.28152,0.57938
0.1158,-0.2295,-0.26017,0.56759
0.1159,-0.23823,-0.23801,0.55453
0.116,-0.24594,-0.21588,0.54074
0.1161,-0.25256,-0.1942,0.52656
0.1162,-0.25828,-0.17277,0.51199
0.1163,-0.26305,-0.15191,0.49728
0.1164,-0.26683,-0.13194,0.48272
0.1165,-0.26989,-0.11247,0.46823
0.1166,-0.27232,-0.093414,0.45379
0.1167,-0.27396,-0.075232,0.43972
0.1168,-0.27492,-0.057804,0.42596
0.1169,-0.27535,-0.04077,0.41227
0.117,-0.27512,-0.024332,0.39869
0.1171,-0.27424,-0.0083967,0.3851
0.1172,-0.27299,0.0077614,0.37101
0.1173,-0.2713,0.024176,0.35626
0.1174,-0.26889,0.040341,0.34102
0.1175,-0.26584,0.056544,0.32505
0.1176,-0.26237,0.073333,0.30798
0.1177,-0.25834,0.090398,0.28991
0.1178,-0.25361,0.10739,0.27101
0.1179,-0.2483,0.12444,0.25119
0.118,-0.24237,0.14125,0.23064
0.1181,-0.23564,0.15718,0.20973
0.1182,-0.22822,0.17221,0.18858
0.1183,-0.22025,0.18638,0.16725
0.1184,-0.21168,0.19927,0.14613
0.1185,-0.20246,0.21058,0.12551
0.1186,-0.19268,0.2204,0.10548
0.1187,-0.18231,0.22849,0.086244
0.1188,-0.1713,0.23473,0.067932
0.1189,-0.15979,0.23948,0.050311
0.119,-0.14788,0.24302,0.033184
0.1191,-0.13554,0.24534,0.016505
0.1192,-0.12286,0.24676,1.8855e-05
0.1193,-0.10991,0.24765,-0.01658
0.1194,-0.096601,0.24792,-0.0333
0.1195,-0.082934,0.24769,-0.050228
0.1196,-0.069065,0.2475,-0.067677
0.1197,-0.054927,0.24734,-0.085669
0.1198,-0.04031,0.24681,-0.10394
0.1199,-0.025219,0.24602,-0.12247
0.12,-0.0097327,0.24516,-0.14134
0.1201,0.0062401,0.24395,-0.16029
0.1202,0.022674,0.24226,-0.17911
0.1203,0.039388,0.24027,-0.1978
0.1204,0.056406,0.23776,-0.21611
0.1205,0.07385,0.23419,-0.23359
0.1206,0.091626,0.22954,-0.25008
0.1207,0.10963,0.22385,-0.26547
0.1208,0.12792,0.21687,-0.27952
0.1209,0.14644,0.2086,-0.29213
0.121,0.16503,0.19934,-0.30339
0.1211,0.1837,0.18908,-0.31329
0.1212,0.20249,0.1778,-0.32181
0.1213,0.22127,0.16591,-0.32922
0.1214,0.23993,0.15376,-0.33579
0.1215,0.25855,0.14139,-0.34165
0.1216,0.27711,0.129,-0.34702
0.1217,0.29557,0.11689,-0.35215
0.1218,0.31405,0.10492,-0.35704
0.1219,0.33264,0.092998,-0.36166
0.122,0.35124,0.081329,-0.36614
0.1221,0.36985,0.069882,-0.37043
0.1222,0.38859,0.058283,-0.37429
0.1223,0.40747,0.046364,-0.37757
0.1224,0.42644,0.03403,-0.38015
0.1225,0.44557,0.020931,-0.38179
