0.1177,0.22497,-0.68484,-1.7224
0.1178,0.25913,-0.70026,-1.723
0.1179,0.2941,-0.71389,-1.7255
0.118,0.3271,-0.72384,-1.7292
0.1181,0.3577,-0.72947,-1.7343
0.1182,0.38911,-0.73291,-1.7418
0.1183,0.42109,-0.73417,-1.7516
0.1184,0.45059,-0.73134,-1.7626
0.1185,0.47775,-0.72491,-1.7747
0.1186,0.50298,-0.71617,-1.7869
0.1187,0.52385,-0.70448,-1.7977
0.1188,0.53983,-0.69034,-1.8059
0.1189,0.55336,-0.67616,-1.8114
0.119,0.56482,-0.66261,-1.8137
0.1191,0.57399,-0.64923,-1.8131
0.1192,0.58345,-0.63719,-1.8107
0.1193,0.59524,-0.62741,-1.8079
0.1194,0.6089,-0.61905,-1.8051
0.1195,0.62486,-0.61192,-1.803
0.1196,0.64365,-0.60614,-1.8023
0.1197,0.6632,-0.59993,-1.8028
0.1198,0.682,-0.5917,-1.8046
0.1199,0.70109,-0.58165,-1.8085
0.12,0.72033,-0.56932,-1.8147
0.1201,0.73861,-0.55355,-1.8234
0.1202,0.75678,-0.53478,-1.8346
0.1203,0.77495,-0.51346,-1.8483
0.1204,0.79043,-0.48826,-1.863
0.1205,0.80211,-0.45911,-1.8779
0.1206,0.81109,-0.42794,-1.8923
0.1207,0.81652,-0.3953,-1.9048
0.1208,0.81699,-0.36092,-1.9147
0.1209,0.81419,-0.3264,-1.9221
0.121,0.80962,-0.29311,-1.9271
0.1211,0.80253,-0.26041,-1.9299
0.1212,0.79387,-0.22866,-1.9309
0.1213,0.78618,-0.19958,-1.931
0.1214,0.77912,-0.17305,-1.93
0.1215,0.77128,-0.1479,-1.9279
0.1216,0.76367,-0.12449,-1.9253
0.1217,0.75696,-0.10295,-1.9228
0.1218,0.75007,-0.081808,-1.9207
0.1219,0.74364,-0.060507,-1.9202
0.122,0.73937,-0.039399,-1.9224
0.1221,0.73637,-0.017265,-1.9276
0.1222,0.73286,0.0075626,-1.9355
0.1223,0.72871,0.035175,-1.9461
0.1224,0.72299,0.065605,-1.9583
0.1225,0.71365,0.099401,-1.971
