0.0609,0.033572,-0.28107,0.26034
0.061,0.045227,-0.28359,0.25228
0.0611,3.4006,-0.29985,0.25696
0.0612,4.7062,-0.31398,0.25607
0.0613,5.5485,-0.32471,0.25304
0.0614,6.2491,-0.3339,0.25075
0.0615,6.455,-0.35209,0.25015
0.0616,6.9764,-0.36642,0.24469
0.0617,8.1385,-0.36869,0.23748
0.0618,9.1721,-0.37813,0.23501
0.0619,10.197,-0.39606,0.23459
0.062,11.64,-0.40576,0.23344
0.0621,13.029,-0.41425,0.23264
0.0622,14.087,-0.42988,0.23118
0.0623,15.166,-0.44182,0.22773
0.0624,15.943,-0.45283,0.22368
0.0625,16.441,-0.46879,0.21928
0.0626,17.431,-0.47974,0.21132
0.0627,19.145,-0.4815,0.20271
0.0628,20.953,-0.48796,0.19677
0.0629,22.744,-0.50034,0.19256
0.063,24.444,-0.51362,0.18987
0.0631,25.575,-0.537,0.18932
0.0632,26.32,-0.57144,0.18772
0.0633,27.288,-0.60537,0.1836
0.0634,28.263,-0.64905,0.17933
0.0635,28.928,-0.71739,0.17564
0.0636,29.628,-0.79863,0.17122
0.0637,30.448,-0.88486,0.16819
0.0638,31.176,-0.9742,0.16795
0.0639,32.093,-1.03,0.16854
0.064,33.267,-1.0439,0.16871
0.0641,34.244,-1.0532,0.16894
0.0642,34.952,-1.0672,0.16807
0.0643,35.816,-1.0709,0.1648
0.0644,36.843,-1.0783,0.15976
0.0645,37.891,-1.097,0.15418
0.0646,39.08,-1.1084,0.1483
0.0647,40.223,-1.1145,0.14348
0.0648,40.939,-1.1262,0.14062
0.0649,41.402,-1.1143,0.13868
0.065,41.892,-1.0603,0.13591
0.0651,42.319,-0.98697,0.13185
0.0652,42.655,-0.91065,0.12621
0.0653,43.003,-0.83524,0.1192
0.0654,43.212,-0.77269,0.11171
0.0655,43.245,-0.72179,0.10483
0.0656,43.376,-0.66737,0.098805
0.0657,43.633,-0.61013,0.093969
0.0658,43.822,-0.56008,0.090533
0.0659,44.007,-0.51614,0.087691
0.066,44.233,-0.47654,0.084512
0.0661,44.341,-0.44473,0.08071
0.0662,44.571,-0.41606,0.075807
0.0663,44.948,-0.38643,0.070061
0.0664,45.24,-0.35707,0.063544
0.0665,45.315,-0.3331,0.057287
0.0666,45.219,-0.31292,0.051401
0.0667,44.999,-0.2966,0.045249
0.0668,44.653,-0.28607,0.037915
0.0669,44.327,-0.2769,0.028787
0.067,44.071,-0.26419,0.016494
0.0671,43.663,-0.24917,-0.00065265
0.0672,43.211,-0.23255,-0.023356
0.0673,42.695,-0.21402,-0.053507
0.0674,42.122,-0.19621,-0.095703
0.0675,41.509,-0.18201,-0.15623
0.0676,40.918,-0.17105,-0.24431
0.0677,40.377,-0.16294,-0.37083
0.0678,39.894,-0.15673,-0.53178
0.0679,39.503,-0.15192,-0.69299
0.068,39.224,-0.14498,-0.82173
0.0681,38.946,-0.13498,-0.91324
0.0682,38.558,-0.123,-0.97881
0.0683,38.002,-0.10956,-1.034
0.0684,37.223,-0.096722,-1.0955
0.0685,36.252,-0.086472,-1.1653
0.0686,35.227,-0.078154,-1.2339
0.0687,34.237,-0.070265,-1.2987
0.0688,33.279,-0.06215,-1.36
0.0689,32.364,-0.052069,-1.4071
0.069,31.472,-0.03939,-1.4311
0.0691,30.482,-0.025715,-1.4267
0.0692,29.448,-0.011334,-1.3848
0.0693,28.351,0.0036177,-1.3084
0.0694,27.196,0.017861,-1.2198
0.0695,26.003,0.030549,-1.1347
0.0696,24.849,0.042657,-1.0505
0.0697,23.788,0.05493,-0.96241
0.0698,22.805,0.066766,-0.86774
0.0699,21.87,0.078775,-0.75992
0.07,20.935,0.092077,-0.64059
0.0701,19.902,0.10587,-0.52099
0.0702,18.711,0.11853,-0.40688
0.0703,17.391,0.12993,-0.30043
0.0704,15.991,0.14015,-0.20963
0.0705,14.559,0.14913,-0.13949
0.0706,13.175,0.15753,-0.088071
0.0707,11.891,0.16613,-0.050643
0.0708,10.692,0.17457,-0.02359
0.0709,9.5535,0.1824,-0.0038841
0.071,8.4597,0.18938,0.011516
0.0711,7.3752,0.19529,0.024662
0.0712,6.2777,0.20025,0.035783
0.0713,5.1827,0.20484,0.045476
0.0714,4.1029,0.20912,0.054345
0.0715,3.0492,0.2133,0.061868
0.0716,2.0634,0.21804,0.067304
0.0717,1.0984,0.22265,0.072294
0.0718,0.16086,0.22688,0.077189
0.0719,-0.77495,0.2306,0.082049
0.072,-1.7397,0.23353,0.087494
0.0721,-2.7593,0.23528,0.093989
0.0722,-3.8287,0.23594,0.10072
0.0723,-4.9074,0.23633,0.10714
0.0724,-5.9589,0.23677,0.11345
0.0725,-6.9578,0.23719,0.11933
0.0726,-7.8761,0.23749,0.12404
0.0727,-8.7072,0.23716,0.12794
0.0728,-9.475,0.23516,0.13153
0.0729,-10.19,0.2313,0.13473
0.073,-10.844,0.22604,0.13785
0.0731,-11.447,0.21975,0.14169
0.0732,-12.019,0.21282,0.14592
0.0733,-12.564,0.20606,0.14974
0.0734,-13.081,0.19973,0.15304
0.0735,-13.582,0.1934,0.15593
0.0736,-14.065,0.18668,0.15821
0.0737,-14.524,0.17935,0.16043
0.0738,-14.964,0.17084,0.16333
0.0739,-15.393,0.16091,0.16687
0.074,-15.796,0.14986,0.17088
0.0741,-16.18,0.13846,0.17533
0.0742,-16.511,0.12719,0.18
0.0743,-16.773,0.11651,0.18433
0.0744,-16.966,0.10638,0.18837
0.0745,-17.095,0.09649,0.19232
0.0746,-17.162,0.086317,0.19578
0.0747,-17.172,0.075319,0.19888
0.0748,-17.121,0.063261,0.2023
0.0749,-17.005,0.050558,0.20616
0.075,-16.83,0.037729,0.21007
0.0751,-16.615,0.025046,0.2141
0.0752,-16.376,0.01276,0.21808
0.0753,-16.12,0.0012107,0.22132
0.0754,-15.851,-0.0098491,0.2237
0.0755,-15.572,-0.021035,0.22598
0.0756,-15.276,-0.032642,0.22852
0.0757,-14.956,-0.044756,0.23146
0.0758,-14.606,-0.05767,0.23518
0.0759,-14.21,-0.071248,0.23982
0.076,-13.752,-0.084774,0.24485
0.0761,-13.223,-0.097757,0.24995
0.0762,-12.635,-0.11029,0.25509
0.0763,-11.996,-0.12243,0.25994
0.0764,-11.319,-0.13427,0.2642
0.0765,-10.608,-0.14619,0.26812
0.0766,-9.8624,-0.15853,0.27204
0.0767,-9.0749,-0.17112,0.27595
0.0768,-8.2453,-0.18378,0.28004
0.0769,-7.3835,-0.19639,0.28437
0.077,-6.5032,-0.20876,0.28823
0.0771,-5.6145,-0.22064,0.29096
0.0772,-4.7225,-0.23208,0.29242
0.0773,-3.8315,-0.24327,0.29252
0.0774,-2.9425,-0.25444,0.29123
0.0775,-2.0485,-0.26579,0.28913
0.0776,-1.1311,-0.27748,0.28686
0.0777,-0.19581,-0.28941,0.28426
0.0778,0.78359,-0.30139,0.28141
0.0779,1.8148,-0.31315,0.27856
0.078,2.8915,-0.32454,0.27555
0.0781,4.0002,-0.33548,0.27195
0.0782,5.1256,-0.34608,0.26781
0.0783,6.2577,-0.35653,0.26335
0.0784,7.3938,-0.36692,0.25849
0.0785,8.5332,-0.37724,0.25349
0.0786,9.6764,-0.38755,0.24885
0.0787,10.824,-0.3977,0.24465
0.0788,11.97,-0.40755,0.24065
0.0789,13.105,-0.41747,0.23679
0.079,14.23,-0.42725,0.23277
0.0791,15.342,-0.43693,0.22814
0.0792,16.434,-0.44696,0.22301
0.0793,17.509,-0.45768,0.21777
0.0794,18.573,-0.4692,0.21248
0.0795,19.634,-0.48176,0.20724
0.0796,20.701,-0.4957,0.20239
0.0797,21.783,-0.51123,0.19793
0.0798,22.882,-0.52872,0.1936
0.0799,23.987,-0.54908,0.1894
0.08,25.086,-0.57365,0.18542
0.0801,26.172,-0.60407,0.18146
0.0802,27.239,-0.64265,0.1775
0.0803,28.285,-0.69182,0.17392
0.0804,29.308,-0.75234,0.17098
0.0805,30.307,-0.82103,0.16873
0.0806,31.279,-0.88966,0.16726
0.0807,32.218,-0.94701,0.16639
0.0808,33.116,-0.98539,0.1655
0.0809,33.97,-1.0049,0.1641
0.081,34.779,-1.0105,0.16203
0.0811,35.543,-1.0082,0.15912
0.0812,36.27,-1.003,0.15542
0.0813,36.97,-0.99721,0.15134
0.0814,37.647,-0.98935,0.14708
0.0815,38.301,-0.97605,0.14258
0.0816,38.925,-0.95366,0.13789
0.0817,39.513,-0.91863,0.13311
0.0818,40.052,-0.86953,0.12799
0.0819,40.535,-0.80925,0.12238
0.082,40.964,-0.7438,0.11625
0.0821,41.348,-0.6794,0.10979
0.0822,41.69,-0.62065,0.10321
0.0823,41.994,-0.56945,0.096978
0.0824,42.261,-0.52542,0.091589
0.0825,42.487,-0.48734,0.08712
0.0826,42.666,-0.4541,0.08332
0.0827,42.792,-0.42476,0.079931
0.0828,42.865,-0.39851,0.076494
0.0829,42.885,-0.37475,0.072586
0.083,42.855,-0.35314,0.068176
0.0831,42.783,-0.33345,0.063404
0.0832,42.68,-0.31545,0.058189
0.0833,42.554,-0.29894,0.052419
0.0834,42.406,-0.28373,0.045959
0.0835,42.234,-0.26953,0.038415
0.0836,42.031,-0.25591,0.029091
0.0837,41.788,-0.24251,0.017291
0.0838,41.496,-0.22904,0.0022135
0.0839,41.154,-0.21518,-0.017239
0.084,40.759,-0.20087,-0.042518
0.0841,40.314,-0.18632,-0.075855
0.0842,39.822,-0.17189,-0.12153
0.0843,39.294,-0.15793,-0.18734
0.0844,38.745,-0.14484,-0.28529
0.0845,38.186,-0.13293,-0.42628
0.0846,37.626,-0.12225,-0.60313
0.0847,37.061,-0.11257,-0.78219
0.0848,36.469,-0.10353,-0.92718
0.0849,35.827,-0.094717,-1.023
0.085,35.12,-0.085709,-1.0739
0.0851,34.349,-0.07627,-1.0942
0.0852,33.527,-0.066454,-1.1026
0.0853,32.674,-0.056521,-1.1147
0.0854,31.809,-0.046669,-1.1384
0.0855,30.942,-0.036889,-1.174
0.0856,30.068,-0.027023,-1.2159
0.0857,29.175,-0.016803,-1.2512
0.0858,28.24,-0.0058495,-1.2635
0.0859,27.243,0.0062254,-1.2401
0.086,26.172,0.01963,-1.1777
0.0861,25.034,0.034343,-1.0845
0.0862,23.855,0.050031,-0.97827
0.0863,22.669,0.06607,-0.87662
0.0864,21.505,0.08173,-0.78747
0.0865,20.377,0.09641,-0.70855
0.0866,19.276,0.10977,-0.63226
0.0867,18.181,0.12179,-0.54971
0.0868,17.066,0.13275,-0.45622
0.0869,15.912,0.14302,-0.35594
0.087,14.707,0.15287,-0.25949
0.0871,13.456,0.16245,-0.1769
0.0872,12.181,0.17165,-0.11275
0.0873,10.911,0.18026,-0.065979
0.0874,9.675,0.18805,-0.032778
0.0875,8.4923,0.19489,-0.0090623
0.0876,7.3643,0.20072,0.0082681
0.0877,6.2766,0.20574,0.021295
0.0878,5.2089,0.21033,0.031719
0.0879,4.1426,0.21494,0.040966
0.088,3.0657,0.21999,0.049764
0.0881,1.9772,0.22573,0.058271
0.0882,0.88178,0.232,0.06636
0.0883,-0.21298,0.23833,0.073583
0.0884,-1.2939,0.24421,0.079456
0.0885,-2.3434,0.24919,0.084097
0.0886,-3.3493,0.25295,0.088261
0.0887,-4.3079,0.25553,0.092353
0.0888,-5.2269,0.2572,0.096771
0.0889,-6.1253,0.25814,0.10211
0.089,-7.0231,0.25859,0.1082
0.0891,-7.9298,0.25873,0.11433
0.0892,-8.8416,0.25849,0.12013
0.0893,-9.7459,0.25755,0.12553
0.0894,-10.624,0.25566,0.13006
0.0895,-11.458,0.25262,0.13363
0.0896,-12.232,0.24823,0.1368
0.0897,-12.936,0.2426,0.13993
0.0898,-13.567,0.23617,0.14319
0.0899,-14.134,0.22926,0.1471
0.09,-14.657,0.22217,0.15174
0.0901,-15.157,0.21512,0.15644
0.0902,-15.649,0.20809,0.16061
0.0903,-16.136,0.20078,0.1642
0.0904,-16.604,0.19303,0.16714
0.0905,-17.037,0.18474,0.16953
0.0906,-17.422,0.17579,0.17204
0.0907,-17.754,0.16616,0.17521
0.0908,-18.033,0.15606,0.17893
0.0909,-18.266,0.14558,0.18309
0.091,-18.46,0.1348,0.18759
0.0911,-18.617,0.12381,0.19195
0.0912,-18.739,0.11262,0.19576
0.0913,-18.827,0.10102,0.19916
0.0914,-18.872,0.08895,0.20226
0.0915,-18.865,0.076476,0.20509
0.0916,-18.798,0.063667,0.20811
0.0917,-18.668,0.050626,0.21182
0.0918,-18.482,0.037601,0.21612
0.0919,-18.25,0.024766,0.22076
0.092,-17.986,0.012151,0.22548
0.0921,-17.694,-0.00019524,0.22977
0.0922,-17.373,-0.012216,0.23319
0.0923,-17.015,-0.024013,0.23601
0.0924,-16.615,-0.035718,0.23879
0.0925,-16.171,-0.047404,0.24184
0.0926,-15.685,-0.059172,0.24551
0.0927,-15.161,-0.071142,0.25008
0.0928,-14.607,-0.083288,0.25527
0.0929,-14.025,-0.095537,0.26055
0.093,-13.419,-0.10788,0.26571
0.0931,-12.788,-0.12032,0.27048
0.0932,-12.125,-0.13279,0.27457
0.0933,-11.422,-0.1453,0.27812
0.0934,-10.671,-0.15789,0.28154
0.0935,-9.8681,-0.17055,0.28501
0.0936,-9.0193,-0.18326,0.28862
0.0937,-8.1352,-0.19607,0.29243
0.0938,-7.2294,-0.20889,0.296
0.0939,-6.3126,-0.22156,0.29855
0.094,-5.3892,-0.23395,0.29967
0.0941,-4.4572,-0.24596,0.29929
0.0942,-3.5111,-0.25749,0.29741
0.0943,-2.5445,-0.26859,0.29441
0.0944,-1.5524,-0.27941,0.29094
0.0945,-0.53219,-0.29008,0.28732
0.0946,0.5152,-0.30067,0.28357
0.0947,1.5852,-0.31125,0.27975
0.0948,2.6709,-0.32182,0.27577
0.0949,3.7647,-0.33231,0.27133
0.095,4.8611,-0.34264,0.2663
0.0951,5.9582,-0.35283,0.26088
0.0952,7.0576,-0.36284,0.2552
0.0953,8.1626,-0.37271,0.24947
0.0954,9.2757,-0.38257,0.24411
0.0955,10.397,-0.39254,0.23936
0.0956,11.525,-0.40266,0.23505
0.0957,12.656,-0.41298,0.23098
0.0958,13.788,-0.4235,0.22691
0.0959,14.916,-0.43416,0.22243
0.096,16.039,-0.44497,0.21739
0.0961,17.151,-0.45614,0.21207
0.0962,18.252,-0.46791,0.20678
0.0963,19.339,-0.48062,0.2017
0.0964,20.414,-0.49465,0.19709
0.0965,21.477,-0.51048,0.19305
0.0966,22.529,-0.5286,0.18933
0.0967,23.572,-0.54979,0.18566
0.0968,24.605,-0.57531,0.18197
0.0969,25.628,-0.60687,0.17815
0.097,26.639,-0.64679,0.17418
0.0971,27.635,-0.69731,0.17029
0.0972,28.612,-0.75885,0.1668
0.0973,29.567,-0.82696,0.16398
0.0974,30.492,-0.891,0.16188
0.0975,31.38,-0.93816,0.16029
0.0976,32.226,-0.96062,0.15875
0.0977,33.027,-0.95943,0.15678
0.0978,33.786,-0.94189,0.15405
0.0979,34.508,-0.91678,0.15045
0.098,35.199,-0.89081,0.14615
0.0981,35.861,-0.86718,0.14151
0.0982,36.493,-0.84574,0.13684
0.0983,37.089,-0.82399,0.1323
0.0984,37.64,-0.79822,0.12786
0.0985,38.139,-0.7648,0.12338
0.0986,38.582,-0.72201,0.1186
0.0987,38.97,-0.67145,0.11332
0.0988,39.309,-0.61752,0.1075
0.0989,39.608,-0.56518,0.10123
0.099,39.876,-0.51785,0.09481
0.0991,40.115,-0.47686,0.088755
0.0992,40.324,-0.44204,0.083492
0.0993,40.496,-0.41251,0.07916
0.0994,40.625,-0.38715,0.075552
0.0995,40.703,-0.36487,0.07224
0.0996,40.726,-0.3447,0.06872
0.0997,40.694,-0.32596,0.064623
0.0998,40.609,-0.30821,0.059846
0.0999,40.474,-0.29131,0.054463
0.1,40.299,-0.27526,0.048572
0.1001,40.09,-0.2601,0.042166
0.1002,39.853,-0.24577,0.034973
0.1003,39.593,-0.23209,0.026377
0.1004,39.305,-0.21872,0.015503
0.1005,38.986,-0.2053,0.0012897
0.1006,38.63,-0.19152,-0.017574
0.1007,38.229,-0.17722,-0.042777
0.1008,37.781,-0.16246,-0.076648
0.1009,37.285,-0.1476,-0.12284
0.101,36.744,-0.13311,-0.18731
0.1011,36.169,-0.11951,-0.27834
0.1012,35.573,-0.10719,-0.40242
0.1013,34.969,-0.09629,-0.55434
0.1014,34.359,-0.0866,-0.7124
0.1015,33.732,-0.077697,-0.85004
0.1016,33.071,-0.069079,-0.95124
0.1017,32.356,-0.060318,-1.014
0.1018,31.581,-0.05116,-1.0456
0.1019,30.748,-0.041601,-1.0584
0.102,29.872,-0.03181,-1.0645
0.1021,28.969,-0.021944,-1.0722
0.1022,28.052,-0.012008,-1.085
0.1023,27.126,-0.0018724,-1.1018
0.1024,26.19,0.0086919,-1.1171
0.1025,25.232,0.020009,-1.1219
0.1026,24.239,0.032369,-1.1065
0.1027,23.198,0.045914,-1.0651
0.1028,22.105,0.060588,-0.99837
0.1029,20.972,0.076062,-0.91315
0.103,19.815,0.091794,-0.81936
0.1031,18.654,0.10718,-0.72431
0.1032,17.506,0.12172,-0.63043
0.1033,16.371,0.1351,-0.53713
0.1034,15.24,0.14726,-0.4438
0.1035,14.101,0.15831,-0.35216
0.1036,12.941,0.16846,-0.26676
0.1037,11.749,0.17787,-0.19253
0.1038,10.529,0.18667,-0.1319
0.1039,9.2895,0.19488,-0.084515
0.104,8.0504,0.20247,-0.048382
0.1041,6.8328,0.2094,-0.021087
0.1042,5.6554,0.2157,-0.00038753
0.1043,4.5263,0.2214,0.015496
0.1044,3.4414,0.22662,0.027865
0.1045,2.3882,0.2316,0.037806
0.1046,1.3508,0.23662,0.046332
0.1047,0.31504,0.24191,0.05419
0.1048,-0.72786,0.24757,0.061746
0.1049,-1.7799,0.25352,0.069066
0.105,-2.8379,0.25951,0.075959
0.1051,-3.8929,0.26518,0.082093
0.1052,-4.9312,0.27021,0.087309
0.1053,-5.9393,0.27433,0.091791
0.1054,-6.9097,0.2774,0.095902
0.1055,-7.8429,0.27941,0.10004
0.1056,-8.7481,0.28044,0.10455
0.1057,-9.6372,0.28059,0.1096
0.1058,-10.518,0.28002,0.11503
0.1059,-11.39,0.27879,0.12058
0.106,-12.247,0.27691,0.12599
0.1061,-13.076,0.27428,0.13099
0.1062,-13.864,0.27082,0.1354
0.1063,-14.599,0.26642,0.13924
0.1064,-15.274,0.26107,0.14271
0.1065,-15.887,0.25487,0.1461
0.1066,-16.441,0.248,0.14974
0.1067,-16.951,0.24068,0.15378
0.1068,-17.432,0.23308,0.15809
0.1069,-17.896,0.22532,0.16232
0.107,-18.346,0.21739,0.16621
0.1071,-18.78,0.20924,0.1696
0.1072,-19.185,0.20077,0.17253
0.1073,-19.553,0.19185,0.17529
0.1074,-19.877,0.18236,0.1782
0.1075,-20.152,0.17227,0.18145
0.1076,-20.379,0.16163,0.18507
0.1077,-20.559,0.15048,0.18898
0.1078,-20.692,0.13894,0.193
0.1079,-20.78,0.12708,0.19688
0.108,-20.824,0.11492,0.20052
0.1081,-20.824,0.10247,0.2039
0.1082,-20.777,0.089782,0.20709
0.1083,-20.679,0.076902,0.21031
0.1084,-20.529,0.063904,0.21385
0.1085,-20.331,0.050891,0.21787
0.1086,-20.09,0.037971,0.22234
0.1087,-19.814,0.025225,0.22703
0.1088,-19.505,0.012733,0.2316
0.1089,-19.164,0.00055166,0.23572
0.109,-18.787,-0.011327,0.23932
0.1091,-18.371,-0.022986,0.24261
0.1092,-17.915,-0.034547,0.24588
0.1093,-17.42,-0.046158,0.24946
0.1094,-16.889,-0.057942,0.25356
0.1095,-16.323,-0.069951,0.25818
0.1096,-15.725,-0.082175,0.26316
0.1097,-15.096,-0.094584,0.26824
0.1098,-14.437,-0.10713,0.27318
0.1099,-13.746,-0.11977,0.27777
0.11,-13.018,-0.13245,0.28192
0.1101,-12.25,-0.14515,0.28573
0.1102,-11.44,-0.15786,0.28935
0.1103,-10.591,-0.17061,0.2929
0.1104,-9.7101,-0.18337,0.29639
0.1105,-8.8053,-0.19609,0.29958
0.1106,-7.8845,-0.20868,0.30201
0.1107,-6.9519,-0.221,0.30323
0.1108,-6.0081,-0.23294,0.30297
0.1109,-5.0503,-0.24443,0.30121
0.111,-4.075,-0.2555,0.29816
0.1111,-3.0785,-0.26622,0.29422
0.1112,-2.0581,-0.27672,0.28977
0.1113,-1.0131,-0.28711,0.28507
0.1114,-0.76136,-0.29513,0.27776
0.1115,-0.75205,-0.3004,0.26828
0.1116,-0.74558,-0.3036,0.25736
0.1117,-0.74087,-0.306,0.24535
0.1118,-0.73977,-0.30522,0.23121
0.1119,-0.74063,-0.30192,0.21617
0.112,-0.74,-0.30022,0.20175
0.1121,-0.73995,-0.29905,0.18707
0.1122,-0.74279,-0.29542,0.17145
0.1123,-0.7465,-0.29186,0.15593
0.1124,-0.74947,-0.29013,0.14098
0.1125,-0.75353,-0.28723,0.12577
0.1126,-0.75839,-0.28248,0.11025
0.1127,-0.76245,-0.27771,0.094856
0.1128,-0.76616,-0.27189,0.079378
0.1129,-0.76955,-0.26473,0.06433
0.113,-0.77027,-0.25963,0.050965
0.1131,-0.76844,-0.25747,0.039356
0.1132,-0.76607,-0.25593,0.028729
0.1133,-0.76349,-0.25488,0.018927
0.1134,-0.76071,-0.25449,0.009569
0.1135,-0.7596,-0.25216,-0.00031617
0.1136,-0.76014,-0.24756,-0.010879
0.1137,-0.76069,-0.24279,-0.021586
0.1138,-0.7616,-0.2371,-0.032745
0.1139,-0.76393,-0.22936,-0.044615
0.114,-0.76662,-0.2215,-0.056567
0.1141,-0.77002,-0.21325,-0.068445
0.1142,-0.77599,-0.20175,-0.080781
0.1143,-0.78367,-0.18812,-0.093125
0.1144,-0.79097,-0.17492,-0.10485
0.1145,-0.79902,-0.16001,-0.11655
0.1146,-0.8086,-0.14196,-0.12866
0.1147,-0.81733,-0.12421,-0.1402
0.1148,-0.82389,-0.10857,-0.15062
0.1149,-0.82955,-0.093469,-0.16016
0.115,-0.83366,-0.080132,-0.16846
0.1151,-0.83522,-0.070209,-0.17514
0.1152,-0.83618,-0.060847,-0.18108
0.1153,-0.83828,-0.04965,-0.18697
0.1154,-0.84022,-0.03843,-0.19246
0.1155,-0.84176,-0.027644,-0.19757
0.1156,-0.8441,-0.015702,-0.20286
0.1157,-0.84672,-0.003721,-0.20808
0.1158,-0.84865,0.0066257,-0.21289
0.1159,-0.85123,0.016995,-0.21767
0.116,-0.85529,0.028489,-0.2226
0.1161,-0.86004,0.040018,-0.22732
0.1162,-0.86562,0.052151,-0.23203
0.1163,-0.87287,0.066397,-0.23714
0.1164,-0.88096,0.081907,-0.24245
0.1165,-0.88926,0.097977,-0.24775
0.1166,-0.89814,0.11523,-0.25309
0.1167,-0.90682,0.13227,-0.25789
0.1168,-0.91379,0.1467,-0.26138
0.1169,-0.91959,0.15897,-0.26364
0.117,-0.92505,0.17011,-0.26496
0.1171,-0.92978,0.17954,-0.26524
0.1172,-0.93404,0.1878,-0.26481
0.1173,-0.93875,0.19643,-0.26418
0.1174,-0.94308,0.20442,-0.2632
0.1175,-0.94613,0.21051,-0.26161
