0.0729,-11.756,0.4208,-0.77618
0.073,-12.489,0.42061,-0.72686
0.0731,-13.205,0.41866,-0.67526
0.0732,-13.9,0.41549,-0.62149
0.0733,-14.576,0.41182,-0.56598
0.0734,-15.236,0.40852,-0.50939
0.0735,-15.881,0.40622,-0.45197
0.0736,-16.511,0.40518,-0.39375
0.0737,-17.122,0.40553,-0.33477
0.0738,-17.709,0.40715,-0.27446
0.0739,-18.27,0.41014,-0.21292
0.074,-18.795,0.41365,-0.14923
0.0741,-19.284,0.41769,-0.083795
0.0742,-19.733,0.42193,-0.017096
0.0743,-20.138,0.42528,0.050641
0.0744,-20.498,0.4266,0.11879
0.0745,-20.813,0.42474,0.18685
0.0746,-21.079,0.4181,0.25496
0.0747,-21.292,0.40515,0.32332
0.0748,-21.453,0.3853,0.39175
0.0749,-21.561,0.35837,0.46035
0.075,-21.615,0.32427,0.52935
0.0751,-21.618,0.28373,0.59839
0.0752,-21.571,0.23829,0.66677
0.0753,-21.476,0.18934,0.73419
0.0754,-21.336,0.13811,0.8004
0.0755,-21.152,0.085931,0.86518
0.0756,-20.925,0.033804,0.92868
0.0757,-20.656,-0.017887,0.99135
0.0758,-20.348,-0.068943,1.0535
0.0759,-20.004,-0.11914,1.1155
0.076,-19.629,-0.16832,1.1776
0.0761,-19.227,-0.21628,1.2394
0.0762,-18.803,-0.26283,1.3008
0.0763,-18.359,-0.30804,1.3616
0.0764,-17.895,-0.35219,1.4218
0.0765,-17.415,-0.39569,1.4814
0.0766,-16.917,-0.43914,1.5405
0.0767,-16.404,-0.48301,1.5994
0.0768,-15.881,-0.52744,1.6577
0.0769,-15.351,-0.57243,1.7152
0.077,-14.819,-0.61792,1.7717
0.0771,-14.292,-0.66352,1.8268
0.0772,-13.774,-0.70868,1.8795
0.0773,-13.266,-0.75327,1.9299
0.0774,-12.769,-0.79735,1.9779
0.0775,-12.284,-0.84081,2.0236
0.0776,-11.808,-0.8837,2.0671
0.0777,-11.338,-0.9262,2.109
0.0778,-10.875,-0.96818,2.1496
0.0779,-10.421,-1.0093,2.189
0.078,-9.9737,-1.0493,2.2275
0.0781,-9.5347,-1.0881,2.2656
0.0782,-9.1044,-1.1257,2.3036
0.0783,-8.6818,-1.1621,2.3423
0.0784,-8.2646,-1.1979,2.3832
0.0785,-7.8518,-1.2335,2.4274
0.0786,-7.443,-1.2692,2.4762
0.0787,-7.0372,-1.3052,2.5306
0.0788,-6.6344,-1.3416,2.59
0.0789,-6.2354,-1.3781,2.6514
0.079,-5.8407,-1.4143,2.7094
0.0791,-5.4498,-1.4495,2.7574
0.0792,-5.0619,-1.4834,2.7903
0.0793,-4.6753,-1.5153,2.8057
0.0794,-4.2882,-1.5451,2.8047
0.0795,-3.8999,-1.5725,2.79
0.0796,-3.5104,-1.5974,2.7648
0.0797,-3.1199,-1.6199,2.7317
0.0798,-2.7291,-1.6397,2.6926
0.0799,-2.3381,-1.6566,2.6481
0.08,-1.9451,-1.6707,2.5987
0.0801,-1.5475,-1.682,2.5444
0.0802,-1.1438,-1.6904,2.4856
0.0803,-0.73242,-1.6963,2.4233
0.0804,-0.31262,-1.7001,2.3591
0.0805,0.11354,-1.7022,2.2943
0.0806,0.54276,-1.703,2.2301
0.0807,0.97259,-1.7031,2.1672
0.0808,1.4005,-1.7031,2.106
0.0809,1.8242,-1.7032,2.046
0.081,2.2441,-1.7036,1.9872
0.0811,2.6626,-1.7043,1.9291
0.0812,3.0824,-1.7051,1.8716
0.0813,3.5059,-1.7056,1.8142
0.0814,3.9355,-1.7057,1.7566
0.0815,4.3712,-1.7049,1.6988
0.0816,4.8099,-1.7028,1.6401
0.0817,5.2478,-1.6991,1.5805
0.0818,5.6808,-1.6933,1.5196
0.0819,6.1052,-1.6853,1.4576
0.082,6.5189,-1.6747,1.3944
0.0821,6.9223,-1.6616,1.3302
0.0822,7.3173,-1.6458,1.2652
0.0823,7.7063,-1.6274,1.1997
0.0824,8.0924,-1.6068,1.1336
0.0825,8.4775,-1.584,1.0672
0.0826,8.8616,-1.5597,1.0005
0.0827,9.2434,-1.5341,0.9333
0.0828,9.6202,-1.5079,0.86584
0.0829,9.988,-1.4812,0.79816
0.083,10.344,-1.4543,0.73044
0.0831,10.686,-1.4276,0.66289
0.0832,11.014,-1.4009,0.59563
0.0833,11.328,-1.3743,0.52864
0.0834,11.629,-1.3476,0.46186
0.0835,11.92,-1.3207,0.39512
0.0836,12.198,-1.293,0.32814
0.0837,12.463,-1.2644,0.26078
0.0838,12.712,-1.2345,0.19314
0.0839,12.942,-1.2031,0.12532
0.084,13.148,-1.1699,0.057564
0.0841,13.329,-1.135,-0.0097615
0.0842,13.482,-1.0983,-0.076301
0.0843,13.606,-1.0597,-0.1419
0.0844,13.703,-1.0195,-0.20641
0.0845,13.777,-0.97796,-0.2697
0.0846,13.828,-0.9353,-0.33174
0.0847,13.861,-0.89189,-0.39256
0.0848,13.876,-0.84817,-0.45203
0.0849,13.875,-0.80456,-0.50995
0.085,13.855,-0.76141,-0.56621
0.0851,13.814,-0.71908,-0.62065
0.0852,13.752,-0.67785,-0.67318
0.0853,13.663,-0.63778,-0.72387
0.0854,13.547,-0.59884,-0.77288
0.0855,13.402,-0.56087,-0.82039
0.0856,13.226,-0.52363,-0.86652
0.0857,13.02,-0.48683,-0.91136
0.0858,12.785,-0.45022,-0.95486
0.0859,12.521,-0.41354,-0.99687
0.086,12.228,-0.37656,-1.0372
0.0861,11.906,-0.33918,-1.0756
0.0862,11.556,-0.30132,-1.1119
0.0863,11.177,-0.26298,-1.1459
0.0864,10.77,-0.22428,-1.1775
0.0865,10.336,-0.18544,-1.2067
0.0866,9.8772,-0.14662,-1.2333
0.0867,9.3943,-0.10811,-1.2573
0.0868,8.8903,-0.070247,-1.2785
0.0869,8.3677,-0.033391,-1.2966
0.087,7.8279,0.0021787,-1.3117
0.0871,7.2718,0.03612,-1.3238
0.0872,6.6998,0.068173,-1.3328
0.0873,6.1106,0.098236,-1.3391
0.0874,5.5027,0.12628,-1.3429
0.0875,4.8751,0.15229,-1.3444
0.0876,4.2266,0.1764,-1.3436
0.0877,3.5563,0.19885,-1.3407
0.0878,2.8643,0.21989,-1.3356
0.0879,2.1516,0.23975,-1.328
0.088,1.4194,0.25875,-1.3178
0.0881,0.66987,0.27713,-1.305
0.0882,-0.094136,0.29502,-1.2894
0.0883,-0.86986,0.31249,-1.271
0.0884,-1.6548,0.32959,-1.2498
0.0885,-2.4464,0.34623,-1.2259
0.0886,-3.2424,0.36228,-1.1993
0.0887,-4.041,0.37758,-1.1699
0.0888,-4.8408,0.39189,-1.1377
0.0889,-5.6405,0.40499,-1.1029
0.089,-6.4393,0.41665,-1.0655
0.0891,-7.2364,0.42668,-1.0257
0.0892,-8.0309,0.43491,-0.9837
0.0893,-8.8217,0.44127,-0.93975
0.0894,-9.6072,0.44574,-0.89409
0.0895,-10.386,0.44835,-0.84689
0.0896,-11.156,0.44923,-0.79831
0.0897,-11.916,0.44864,-0.74841
0.0898,-12.665,0.44687,-0.69722
0.0899,-13.4,0.44425,-0.64474
0.09,-14.122,0.44122,-0.59095
0.0901,-14.827,0.43821,-0.53586
0.0902,-15.515,0.43564,-0.47942
0.0903,-16.182,0.43391,-0.4216
0.0904,-16.826,0.43343,-0.36235
0.0905,-17.443,0.43445,-0.30157
0.0906,-18.031,0.43704,-0.23915
0.0907,-18.585,0.441,-0.17506
0.0908,-19.104,0.44571,-0.10933
0.0909,-19.585,0.45005,-0.042101
0.091,-20.027,0.45255,0.026393
0.0911,-20.427,0.45161,0.095804
0.0912,-20.786,0.44579,0.16577
0.0913,-21.1,0.43409,0.23594
0.0914,-21.369,0.41609,0.30598
0.0915,-21.591,0.39182,0.37563
0.0916,-21.764,0.36162,0.44471
0.0917,-21.887,0.32602,0.51306
0.0918,-21.958,0.28569,0.5806
0.0919,-21.977,0.24138,0.64727
0.092,-21.943,0.19394,0.71301
0.0921,-21.858,0.14429,0.77782
0.0922,-21.722,0.093383,0.84171
0.0923,-21.539,0.042055,0.9048
0.0924,-21.31,-0.0089911,0.96723
0.0925,-21.04,-0.05926,1.0292
0.0926,-20.732,-0.10845,1.091
0.0927,-20.388,-0.15644,1.1528
0.0928,-20.013,-0.20323,1.2147
0.0929,-19.608,-0.24892,1.2766
0.093,-19.178,-0.29369,1.3386
0.0931,-18.723,-0.33775,1.4005
0.0932,-18.248,-0.38133,1.462
0.0933,-17.755,-0.4247,1.5229
0.0934,-17.247,-0.46805,1.5829
0.0935,-16.727,-0.51154,1.6416
0.0936,-16.198,-0.5553,1.6989
0.0937,-15.664,-0.59937,1.7544
0.0938,-15.128,-0.64373,1.8079
0.0939,-14.591,-0.68832,1.8591
0.094,-14.056,-0.733,1.908
0.0941,-13.525,-0.77761,1.9545
0.0942,-12.998,-0.82193,1.9986
0.0943,-12.477,-0.86574,2.0406
0.0944,-11.961,-0.90884,2.0806
0.0945,-11.453,-0.95101,2.1192
0.0946,-10.952,-0.9921,2.1566
0.0947,-10.461,-1.032,2.1935
0.0948,-9.9788,-1.0708,2.2302
0.0949,-9.5067,-1.1084,2.2676
0.095,-9.0443,-1.145,2.3061
0.0951,-8.5907,-1.1808,2.3468
0.0952,-8.1448,-1.216,2.3904
0.0953,-7.7054,-1.2509,2.4379
0.0954,-7.2712,-1.2856,2.4897
0.0955,-6.8412,-1.3202,2.5449
0.0956,-6.4145,-1.3549,2.6007
0.0957,-5.9903,-1.3894,2.6521
0.0958,-5.568,-1.4234,2.6936
0.0959,-5.1467,-1.4564,2.7208
0.096,-4.7258,-1.488,2.7319
0.0961,-4.305,-1.5176,2.7277
0.0962,-3.8843,-1.5449,2.7104
0.0963,-3.4637,-1.5698,2.6827
0.0964,-3.0433,-1.592,2.6468
0.0965,-2.6227,-1.6117,2.6045
0.0966,-2.2011,-1.6286,2.5572
0.0967,-1.7773,-1.6428,2.5055
0.0968,-1.3501,-1.6544,2.4504
0.0969,-0.91881,-1.6632,2.3927
0.097,-0.48349,-1.6695,2.3334
0.0971,-0.044975,-1.6734,2.2735
0.0972,0.39519,-1.6753,2.2139
0.0973,0.83542,-1.6756,2.1549
0.0974,1.2745,-1.675,2.0969
0.0975,1.712,-1.6742,2.0398
0.0976,2.1482,-1.6736,1.9833
0.0977,2.5845,-1.6734,1.9272
0.0978,3.0226,-1.6738,1.8712
0.0979,3.464,-1.6744,1.8149
0.098,3.9099,-1.6749,1.7579
0.0981,4.3606,-1.6748,1.7002
0.0982,4.815,-1.6738,1.6414
0.0983,5.2708,-1.6716,1.5814
0.0984,5.7249,-1.6678,1.5202
0.0985,6.1739,-1.6621,1.458
0.0986,6.6152,-1.6542,1.3948
0.0987,7.047,-1.6439,1.3309
0.0988,7.4691,-1.6311,1.2663
0.0989,7.8824,-1.6154,1.2012
0.099,8.2887,-1.597,1.1357
0.0991,8.6896,-1.5759,1.0699
0.0992,9.0866,-1.5524,1.0037
0.0993,9.4801,-1.5272,0.93728
0.0994,9.8695,-1.5008,0.87071
0.0995,10.253,-1.4737,0.80402
0.0996,10.627,-1.4463,0.73727
0.0997,10.991,-1.4189,0.67048
0.0998,11.341,-1.3916,0.60364
0.0999,11.678,-1.3644,0.53667
0.1,12.001,-1.3372,0.46949
0.1001,12.313,-1.3099,0.402
0.1002,12.612,-1.2823,0.33413
0.1003,12.9,-1.2543,0.26588
0.1004,13.175,-1.2256,0.19732
0.1005,13.432,-1.1958,0.12861
0.1006,13.67,-1.1648,0.059963
0.1007,13.883,-1.1321,-0.0083434
0.1008,14.069,-1.0976,-0.076027
0.1009,14.226,-1.061,-0.14284
0.101,14.354,-1.0224,-0.20855
0.1011,14.454,-0.98188,-0.27295
0.1012,14.529,-0.9398,-0.3359
0.1013,14.583,-0.89658,-0.39729
0.1014,14.618,-0.85266,-0.45708
0.1015,14.635,-0.80847,-0.51521
0.1016,14.633,-0.76441,-0.5717
0.1017,14.611,-0.7208,-0.62656
0.1018,14.568,-0.67794,-0.67982
0.1019,14.501,-0.63607,-0.73155
0.102,14.407,-0.59535,-0.78182
0.1021,14.286,-0.55584,-0.83073
0.1022,14.136,-0.5175,-0.87834
0.1023,13.956,-0.48018,-0.9247
0.1024,13.748,-0.44362,-0.9698
0.1025,13.511,-0.40749,-1.0136
0.1026,13.245,-0.37144,-1.0559
0.1027,12.948,-0.33514,-1.0965
0.1028,12.622,-0.29834,-1.1353
0.1029,12.266,-0.26092,-1.1718
0.103,11.879,-0.22289,-1.206
0.1031,11.465,-0.18439,-1.2375
0.1032,11.023,-0.14562,-1.2662
0.1033,10.556,-0.10684,-1.2919
0.1034,10.066,-0.068314,-1.3145
0.1035,9.5542,-0.030335,-1.3341
0.1036,9.0231,0.0067986,-1.3505
0.1037,8.474,0.042752,-1.364
0.1038,7.9077,0.077178,-1.3746
0.1039,7.3243,0.10977,-1.3824
0.104,6.7233,0.14028,-1.3877
0.1041,6.1037,0.16855,-1.3907
0.1042,5.4644,0.19455,-1.3915
0.1043,4.8043,0.21839,-1.3902
0.1044,4.1227,0.24033,-1.3868
0.1045,3.4195,0.26068,-1.3814
0.1046,2.6952,0.27984,-1.3737
0.1047,2.4732,0.30554,-1.369
0.1048,2.4378,0.33946,-1.3697
0.1049,2.401,0.37948,-1.3731
0.105,2.3625,0.4227,-1.3764
0.1051,2.3228,0.47393,-1.384
0.1052,2.2815,0.53055,-1.3942
0.1053,2.2378,0.5839,-1.3987
0.1054,2.1924,0.63609,-1.3989
0.1055,2.1462,0.69278,-1.4008
0.1056,2.099,0.74942,-1.4003
0.1057,2.0512,0.80169,-1.3935
0.1058,2.0033,0.8538,-1.3857
0.1059,1.9558,0.9067,-1.3786
0.106,1.9087,0.95657,-1.3688
0.1061,1.8625,1.0041,-1.3577
0.1062,1.8172,1.0493,-1.3461
0.1063,1.7724,1.0861,-1.3278
0.1064,1.7281,1.1124,-1.3005
0.1065,1.6843,1.1327,-1.2685
0.1066,1.6409,1.1486,-1.2333
0.1067,1.5976,1.1607,-1.1946
0.1068,1.5546,1.1737,-1.1572
0.1069,1.5116,1.1894,-1.1225
0.107,1.4679,1.2042,-1.0864
0.1071,1.4233,1.2188,-1.0497
0.1072,1.3778,1.236,-1.0145
0.1073,1.3311,1.2529,-0.97789
0.1074,1.2832,1.2687,-0.93891
0.1075,1.2346,1.2879,-0.90255
0.1076,1.1856,1.3097,-0.86827
0.1077,1.1362,1.3287,-0.83116
0.1078,1.0871,1.347,-0.79408
0.1079,1.039,1.3679,-0.76107
0.108,0.99215,1.386,-0.72692
0.1081,0.94645,1.3961,-0.68698
0.1082,0.90239,1.4002,-0.64375
0.1083,0.85994,1.3971,-0.59612
0.1084,0.81878,1.3831,-0.54027
0.1085,0.77914,1.3625,-0.4806
0.1086,0.74135,1.3414,-0.42342
0.1087,0.70504,1.3182,-0.36673
0.1088,0.66994,1.2915,-0.30868
0.1089,0.63609,1.2648,-0.25273
0.109,0.60324,1.2383,-0.19847
0.1091,0.57079,1.2087,-0.14199
0.1092,0.5386,1.178,-0.084919
0.1093,0.50657,1.1492,-0.030212
0.1094,0.47434,1.121,0.024057
0.1095,0.44179,1.0928,0.078222
0.1096,0.40927,1.0682,0.12876
0.1097,0.37697,1.0469,0.17552
0.1098,0.34517,1.0268,0.22045
0.1099,0.31441,1.0082,0.26272
0.11,0.28517,0.98929,0.30346
0.1101,0.25763,0.96496,0.34753
0.1102,0.23217,0.93355,0.39606
0.1103,0.20921,0.89686,0.44683
0.1104,0.1889,0.85453,0.49999
0.1105,0.17129,0.80669,0.55529
0.1106,0.15655,0.75643,0.60954
0.1107,0.14443,0.70411,0.6626
0.1108,0.1345,0.6477,0.71692
0.1109,0.12647,0.58896,0.77108
0.111,0.12008,0.53053,0.82282
0.1111,0.11476,0.4713,0.87381
0.1112,0.11016,0.41156,0.92419
0.1113,0.10622,0.35481,0.97072
0.1114,0.10274,0.30139,1.0133
0.1115,0.09956,0.24982,1.0538
0.1116,0.096927,0.20244,1.0896
0.1117,0.095146,0.16075,1.119
0.1118,0.09431,0.12105,1.1456
0.1119,0.094621,0.080826,1.1716
0.112,0.096511,0.040713,1.1959
0.1121,0.10018,-0.0013741,1.2202
0.1122,0.10578,-0.048076,1.2469
0.1123,0.1137,-0.097108,1.2733
0.1124,0.12432,-0.1463,1.2968
0.1125,0.13766,-0.19799,1.3197
0.1126,0.1537,-0.25322,1.343
0.1127,0.17244,-0.3101,1.3647
0.1128,0.19357,-0.36922,1.3856
0.1129,0.21658,-0.43212,1.4078
0.113,0.24108,-0.49664,1.4293
0.1131,0.26667,-0.56052,1.4486
0.1132,0.29282,-0.62404,1.4664
0.1133,0.31916,-0.68577,1.4819
0.1134,0.34557,-0.74233,1.492
0.1135,0.37195,-0.79283,1.4962
0.1136,0.39828,-0.83784,1.495
0.1137,0.42473,-0.87691,1.4881
0.1138,0.45149,-0.91128,1.4765
0.1139,0.47864,-0.94399,1.463
0.114,0.50642,-0.97594,1.4483
0.1141,0.53515,-1.0068,1.4316
0.1142,0.56508,-1.0378,1.4138
0.1143,0.59645,-1.0692,1.3951
0.1144,0.62959,-1.1001,1.374
0.1145,0.6646,-1.1315,1.3516
0.1146,0.70143,-1.1652,1.3299
0.1147,0.74002,-1.2005,1.308
0.1148,0.78021,-1.2365,1.2855
0.1149,0.82164,-1.2745,1.2641
0.115,0.86396,-1.3141,1.2436
0.1151,0.90687,-1.3528,1.2219
0.1152,0.94996,-1.39,1.199
0.1153,0.99282,-1.4254,1.175
0.1154,1.0352,-1.4561,1.1473
0.1155,1.0769,-1.4803,1.1146
0.1156,1.1175,-1.4995,1.0784
0.1157,1.1569,-1.514,1.0397
0.1158,1.1951,-1.5229,0.99735
0.1159,1.2319,-1.5271,0.9525
0.116,1.2676,-1.5282,0.90645
0.1161,1.3024,-1.5249,0.85786
0.1162,1.3367,-1.5172,0.80615
0.1163,1.3708,-1.5074,0.75337
0.1164,1.405,-1.4969,0.70049
0.1165,1.4395,-1.4856,0.6472
0.1166,1.4745,-1.4753,0.595
0.1167,1.5101,-1.4676,0.54544
0.1168,1.5462,-1.4617,0.49785
0.1169,1.5827,-1.4571,0.45183
0.117,1.6193,-1.4541,0.40801
0.1171,1.6559,-1.4514,0.36525
