0.0588,0.29659,-21.637,0.18445
0.0589,0.28424,-21.919,0.21285
0.059,0.27097,-22.174,0.24203
0.0591,0.25547,-22.392,0.27371
0.0592,0.23852,-22.577,0.30682
0.0593,0.22108,-22.734,0.33998
0.0594,0.20268,-22.863,0.37388
0.0595,0.1838,-22.968,0.40781
0.0596,0.16557,-23.056,0.44019
0.0597,0.14712,-23.127,0.47212
0.0598,0.1274,-23.179,0.50512
0.0599,0.10737,-23.22,0.53772
0.06,0.087503,-23.251,0.5693
0.0601,0.066724,-23.265,0.60132
0.0602,0.045409,-23.262,0.63336
0.0603,0.024901,-23.243,0.6635
0.0604,0.0049561,-23.202,0.69219
0.0605,-0.014839,-23.137,0.7201
0.0606,-0.033553,-23.053,0.74599
0.0607,-0.051329,-22.95,0.76998
0.0608,-0.069632,-22.822,0.79416
0.0609,-0.088719,-22.669,0.81887
0.061,-0.10813,-22.493,0.84349
0.0611,-0.12843,-22.291,0.86878
0.0612,-0.14959,-22.063,0.89486
0.0613,-0.17056,-21.813,0.92021
0.0614,-0.19129,-21.541,0.94474
0.0615,-0.2125,-21.242,0.96939
0.0616,-0.23394,-20.919,0.99387
0.0617,-0.25543,-20.577,1.0178
0.0618,-0.27757,-20.216,1.0419
0.0619,-0.30018,-19.842,1.0659
0.062,-0.32249,-19.461,1.0886
0.0621,-0.34463,-19.073,1.1103
0.0622,-0.3666,-18.677,1.1307
0.0623,-0.38747,-18.275,1.1486
0.0624,-0.40699,-17.868,1.1634
0.0625,-0.42577,-17.45,1.1759
0.0626,-0.44374,-17.018,1.1856
0.0627,-0.4609,-16.57,1.1923
0.0628,-0.47812,-16.102,1.1969
0.0629,-0.49559,-15.612,1.1994
0.063,-0.51245,-15.106,1.1984
0.0631,-0.52868,-14.587,1.1943
0.0632,-0.54462,-14.056,1.1875
0.0633,-0.55974,-13.517,1.1777
0.0634,-0.5739,-12.974,1.1649
0.0635,-0.58804,-12.423,1.1507
0.0636,-0.60231,-11.866,1.1356
0.0637,-0.61612,-11.307,1.1189
0.0638,-0.62977,-10.745,1.1014
0.0639,-0.64365,-10.179,1.0839
0.064,-0.657,-9.6119,1.0655
0.0641,-0.66933,-9.0467,1.0457
0.0642,-0.68097,-8.4838,1.0252
0.0643,-0.69152,-7.9271,1.0033
0.0644,-0.70091,-7.379,0.98036
0.0645,-0.70931,-6.8387,0.95634
0.0646,-0.7174,-6.3031,0.9323
0.0647,-0.72505,-5.7719,0.90811
0.0648,-0.7321,-5.2439,0.88363
0.0649,-0.73875,-4.7162,0.85913
0.065,-0.74468,-4.1887,0.83427
0.0651,-0.74947,-3.6628,0.80848
0.0652,-0.75343,-3.1375,0.78214
0.0653,-0.75686,-2.6132,0.75566
0.0654,-0.75946,-2.0955,0.72875
0.0655,-0.76184,-1.584,0.70196
0.0656,-0.76386,-1.0835,0.67529
0.0657,-0.76536,-0.59756,0.64851
0.0658,-0.76617,-0.12799,0.62136
0.0659,-0.76631,0.32543,0.59383
0.066,-0.76547,0.76229,0.56558
0.0661,-0.76327,1.182,0.53613
0.0662,-0.75989,1.5862,0.50571
0.0663,-0.75551,1.9762,0.4746
0.0664,-0.75006,2.3521,0.44277
0.0665,-0.74376,2.7149,0.41056
0.0666,-0.73697,3.0654,0.37853
0.0667,-0.72942,3.4017,0.34647
0.0668,-0.72073,3.721,0.31394
0.0669,-0.71108,4.0234,0.28118
0.067,-0.70052,4.3094,0.24839
0.0671,-0.68887,4.5784,0.21531
0.0672,-0.67642,4.8319,0.1823
0.0673,-0.66366,5.072,0.15002
0.0674,-0.65058,5.2978,0.1184
0.0675,-0.63704,5.5078,0.087134
0.0676,-0.62324,5.7019,0.056488
0.0677,-0.60923,5.8788,0.026465
0.0678,-0.59462,6.035,-0.0035046
0.0679,-0.57933,6.1682,-0.033655
0.068,-0.56349,6.2773,-0.063816
0.0681,-0.547,6.3607,-0.094163
0.0682,-0.52986,6.4181,-0.12475
0.0683,-0.51247,6.4523,-0.1551
0.0684,-0.49502,6.4658,-0.18492
0.0685,-0.47736,6.4599,-0.21431
0.0686,-0.45947,6.4364,-0.2433
0.0687,-0.44127,6.3966,-0.27183
0.0688,-0.42259,6.3402,-0.30005
0.0689,-0.40341,6.2675,-0.32793
0.069,-0.38392,6.1789,-0.35513
0.0691,-0.36422,6.0733,-0.38145
0.0692,-0.34439,5.9495,-0.40673
0.0693,-0.32465,5.807,-0.43071
0.0694,-0.30499,5.6453,-0.45336
0.0695,-0.28528,5.4638,-0.47488
0.0696,-0.26559,5.2634,-0.49524
0.0697,-0.2459,5.0449,-0.51451
0.0698,-0.22599,4.8081,-0.53307
0.0699,-0.20584,4.553,-0.55104
0.07,-0.18573,4.2803,-0.56819
0.0701,-0.16571,3.9903,-0.58451
0.0702,-0.1458,3.6825,-0.60003
0.0703,-0.12626,3.3579,-0.61447
0.0704,-0.10714,3.017,-0.62767
0.0705,-0.088139,2.659,-0.63998
0.0706,-0.069147,2.2845,-0.65147
0.0707,-0.050309,1.8961,-0.66187
0.0708,-0.031579,1.4953,-0.67111
0.0709,-0.012903,1.0838,-0.67918
0.071,0.0054561,0.66418,-0.68565
0.0711,0.023305,0.23781,-0.69016
0.0712,0.040751,-0.19567,-0.69281
0.0713,0.057798,-0.63648,-0.6936
0.0714,0.074334,-1.0845,-0.69236
0.0715,0.090481,-1.5409,-0.68929
0.0716,0.10643,-2.0069,-0.68472
0.0717,0.12215,-2.4828,-0.67873
0.0718,0.1376,-2.9684,-0.67137
0.0719,0.15279,-3.4633,-0.66282
0.072,0.16758,-3.9655,-0.65308
0.0721,0.18178,-4.4727,-0.64201
0.0722,0.19538,-4.9831,-0.62971
0.0723,0.20844,-5.4954,-0.61637
0.0724,0.22101,-6.0083,-0.60212
0.0725,0.23325,-6.5213,-0.58715
0.0726,0.24527,-7.0338,-0.57159
0.0727,0.25702,-7.545,-0.55536
0.0728,0.26845,-8.0538,-0.53833
0.0729,0.27961,-8.5597,-0.52044
0.073,0.29043,-9.0617,-0.50152
0.0731,0.30084,-9.5582,-0.4814
0.0732,0.31095,-10.048,-0.46015
0.0733,0.32083,-10.53,-0.43783
0.0734,0.33043,-11.003,-0.41441
0.0735,0.33979,-11.465,-0.39003
0.0736,0.34898,-11.918,-0.36496
0.0737,0.35781,-12.36,-0.33917
0.0738,0.36599,-12.791,-0.31259
0.0739,0.37336,-13.212,-0.28533
0.074,0.37971,-13.622,-0.25746
0.0741,0.38471,-14.019,-0.22888
0.0742,0.38822,-14.404,-0.19978
0.0743,0.39029,-14.774,-0.1705
0.0744,0.39076,-15.129,-0.14111
0.0745,0.38945,-15.466,-0.11157
0.0746,0.38633,-15.782,-0.082005
0.0747,0.38132,-16.076,-0.052383
0.0748,0.37429,-16.346,-0.02248
0.0749,0.36531,-16.591,0.0077667
0.075,0.35462,-16.812,0.038298
0.0751,0.34239,-17.009,0.069176
0.0752,0.32887,-17.181,0.10044
0.0753,0.31441,-17.329,0.13196
0.0754,0.29928,-17.453,0.16367
0.0755,0.28365,-17.553,0.19558
0.0756,0.26766,-17.628,0.22766
0.0757,0.25135,-17.679,0.2599
0.0758,0.23471,-17.704,0.29236
0.0759,0.21772,-17.702,0.32505
0.076,0.20045,-17.674,0.35782
0.0761,0.18294,-17.621,0.39054
0.0762,0.16525,-17.542,0.42305
0.0763,0.14746,-17.44,0.45513
0.0764,0.12954,-17.314,0.48673
0.0765,0.11138,-17.164,0.51787
0.0766,0.092946,-16.991,0.54854
0.0767,0.074183,-16.794,0.57875
0.0768,0.054982,-16.573,0.6086
0.0769,0.035341,-16.329,0.63812
0.077,0.015361,-16.061,0.66721
0.0771,-0.0049201,-15.77,0.69588
0.0772,-0.025464,-15.458,0.72414
0.0773,-0.046113,-15.126,0.75186
0.0774,-0.066775,-14.778,0.779
0.0775,-0.087508,-14.413,0.80569
0.0776,-0.10833,-14.036,0.83199
0.0777,-0.12918,-13.647,0.85788
0.0778,-0.1501,-13.248,0.88343
0.0779,-0.17112,-12.841,0.90868
0.078,-0.1921,-12.425,0.93349
0.0781,-0.21297,-12.002,0.95773
0.0782,-0.23375,-11.573,0.98142
0.0783,-0.25447,-11.137,1.0045
0.0784,-0.2751,-10.696,1.0271
0.0785,-0.29571,-10.251,1.049
0.0786,-0.31638,-9.8016,1.0703
0.0787,-0.33708,-9.3502,1.091
0.0788,-0.35777,-8.8975,1.1108
0.0789,-0.37842,-8.4444,1.1295
0.079,-0.39892,-7.9915,1.1469
0.0791,-0.41916,-7.5395,1.1624
0.0792,-0.43908,-7.0884,1.1757
0.0793,-0.45859,-6.6385,1.1864
0.0794,-0.47762,-6.1899,1.194
0.0795,-0.49614,-5.7428,1.1984
0.0796,-0.51415,-5.2973,1.1995
0.0797,-0.53157,-4.8544,1.1972
0.0798,-0.54833,-4.4148,1.1917
0.0799,-0.56439,-3.9794,1.1834
0.08,-0.57969,-3.549,1.1725
0.0801,-0.59421,-3.1239,1.1593
0.0802,-0.60802,-2.704,1.1443
0.0803,-0.62121,-2.2888,1.1278
0.0804,-0.63383,-1.8781,1.1101
0.0805,-0.64597,-1.4711,1.0914
0.0806,-0.65773,-1.0673,1.072
0.0807,-0.66913,-0.66664,1.0519
0.0808,-0.68014,-0.26913,1.0311
0.0809,-0.69079,0.12498,1.0099
0.081,-0.70104,0.5151,0.98815
0.0811,-0.71081,0.90032,0.96587
0.0812,-0.72009,1.2801,0.9431
0.0813,-0.72891,1.6541,0.91996
0.0814,-0.73722,2.0223,0.89647
0.0815,-0.74496,2.3844,0.87262
0.0816,-0.75209,2.7407,0.84846
0.0817,-0.75852,3.0911,0.82395
0.0818,-0.76413,3.4353,0.79895
0.0819,-0.76884,3.7732,0.77341
0.082,-0.77262,4.1045,0.74732
0.0821,-0.77543,4.4287,0.72062
0.0822,-0.77727,4.7451,0.6933
0.0823,-0.7782,5.0531,0.66542
0.0824,-0.77823,5.3524,0.63699
0.0825,-0.77738,5.6423,0.60802
0.0826,-0.77568,5.923,0.57855
0.0827,-0.77316,6.1945,0.54858
0.0828,-0.76982,6.457,0.51813
0.0829,-0.76567,6.7105,0.48721
0.083,-0.76074,6.9552,0.4559
0.0831,-0.75506,7.1907,0.42427
0.0832,-0.74867,7.4169,0.39242
0.0833,-0.74161,7.633,0.36048
0.0834,-0.73389,7.8382,0.32852
0.0835,-0.72546,8.0315,0.29655
0.0836,-0.71629,8.2119,0.26462
0.0837,-0.70634,8.3785,0.23272
0.0838,-0.69554,8.5308,0.2008
0.0839,-0.68388,8.6685,0.16889
0.084,-0.67141,8.7915,0.13703
0.0841,-0.65814,8.8999,0.10521
0.0842,-0.64412,8.9936,0.073435
0.0843,-0.62941,9.0726,0.041765
0.0844,-0.6141,9.1368,0.010243
0.0845,-0.59821,9.1856,-0.021149
0.0846,-0.58179,9.2188,-0.052398
0.0847,-0.56494,9.236,-0.083457
0.0848,-0.54771,9.2369,-0.11431
0.0849,-0.53014,9.2213,-0.14493
0.085,-0.51235,9.1895,-0.17521
0.0851,-0.49442,9.1418,-0.20502
0.0852,-0.47638,9.0783,-0.23429
0.0853,-0.45827,8.9994,-0.26296
0.0854,-0.44008,8.9051,-0.29093
0.0855,-0.42177,8.7951,-0.31822
0.0856,-0.40325,8.6691,-0.34481
0.0857,-0.3845,8.5267,-0.37069
0.0858,-0.36549,8.3674,-0.39582
0.0859,-0.34618,8.1907,-0.42018
0.086,-0.32659,7.9964,-0.44375
0.0861,-0.30673,7.7846,-0.46647
0.0862,-0.28663,7.5554,-0.48834
0.0863,-0.26632,7.3094,-0.50933
0.0864,-0.24585,7.0474,-0.52945
0.0865,-0.22526,6.7699,-0.54869
0.0866,-0.20462,6.4777,-0.56706
0.0867,-0.184,6.1715,-0.58453
0.0868,-0.1635,5.8518,-0.60105
0.0869,-0.14319,5.5191,-0.61657
0.087,-0.12316,5.1737,-0.63098
0.0871,-0.10347,4.8159,-0.6442
0.0872,-0.084159,4.4461,-0.65618
0.0873,-0.065231,4.0644,-0.66686
0.0874,-0.046689,3.6714,-0.67617
0.0875,-0.028499,3.2674,-0.68409
0.0876,-0.010619,2.8531,-0.69057
0.0877,0.0069645,2.4291,-0.69554
0.0878,0.024261,1.996,-0.69895
0.0879,0.041305,1.5543,-0.70077
0.088,0.058112,1.1044,-0.70098
0.0881,0.074681,0.64689,-0.69956
0.0882,0.091024,0.18212,-0.69656
0.0883,0.10716,-0.28947,-0.69204
0.0884,0.12308,-0.76718,-0.68608
0.0885,0.13874,-1.2502,-0.67875
0.0886,0.15413,-1.7375,-0.67015
0.0887,0.16917,-2.228,-0.66034
0.0888,0.18379,-2.7202,-0.64935
0.0889,0.19791,-3.2129,-0.63723
0.089,0.2115,-3.7047,-0.62401
0.0891,0.22452,-4.1947,-0.60973
0.0892,0.23698,-4.6819,-0.59441
0.0893,0.2489,-5.1658,-0.57812
0.0894,0.26033,-5.6456,-0.56089
0.0895,0.27132,-6.1208,-0.54273
0.0896,0.28192,-6.5908,-0.52365
0.0897,0.29218,-7.0549,-0.50365
0.0898,0.30215,-7.5123,-0.48273
0.0899,0.31187,-7.9621,-0.4609
0.09,0.32139,-8.4034,-0.43817
0.0901,0.33071,-8.8349,-0.41458
0.0902,0.33984,-9.2558,-0.39018
0.0903,0.34873,-9.665,-0.36503
0.0904,0.35728,-10.062,-0.3392
0.0905,0.36534,-10.445,-0.31272
0.0906,0.3727,-10.813,-0.28566
0.0907,0.37915,-11.167,-0.25804
0.0908,0.3844,-11.504,-0.22989
0.0909,0.38818,-11.823,-0.20124
0.091,0.39028,-12.124,-0.17216
0.0911,0.39048,-12.405,-0.14268
0.0912,0.38867,-12.665,-0.11284
0.0913,0.38478,-12.903,-0.082717
0.0914,0.37882,-13.119,-0.052328
0.0915,0.37086,-13.312,-0.021682
0.0916,0.36105,-13.481,0.0092059
0.0917,0.34961,-13.627,0.040316
0.0918,0.33676,-13.749,0.071642
0.0919,0.32275,-13.847,0.10317
0.092,0.30786,-13.923,0.1349
0.0921,0.29231,-13.975,0.1668
0.0922,0.27631,-14.005,0.19884
0.0923,0.25999,-14.012,0.23096
0.0924,0.24348,-13.996,0.26314
0.0925,0.22682,-13.958,0.29535
0.0926,0.21003,-13.897,0.32756
0.0927,0.19309,-13.815,0.35975
0.0928,0.17597,-13.711,0.39188
0.0929,0.15865,-13.585,0.4239
0.093,0.14108,-13.439,0.45575
0.0931,0.12323,-13.274,0.48737
0.0932,0.10505,-13.089,0.5187
0.0933,0.086507,-12.887,0.54969
0.0934,0.067573,-12.668,0.58031
0.0935,0.048231,-12.432,0.61053
0.0936,0.028481,-12.181,0.64032
0.0937,0.0083522,-11.915,0.66965
0.0938,-0.012111,-11.637,0.69848
0.0939,-0.032849,-11.346,0.72679
0.094,-0.053783,-11.045,0.75455
0.0941,-0.074833,-10.735,0.78173
0.0942,-0.095935,-10.417,0.80833
0.0943,-0.11703,-10.091,0.83435
0.0944,-0.13809,-9.7604,0.85981
0.0945,-0.15907,-9.4244,0.88474
0.0946,-0.17998,-9.084,0.90919
0.0947,-0.20081,-8.7398,0.93319
0.0948,-0.22156,-8.3922,0.95674
0.0949,-0.24224,-8.0416,0.97988
0.095,-0.26288,-7.6882,1.0026
0.0951,-0.28348,-7.3324,1.0249
0.0952,-0.30407,-6.9746,1.0468
0.0953,-0.32467,-6.6153,1.0681
0.0954,-0.34527,-6.2549,1.0887
0.0955,-0.36586,-5.894,1.1084
0.0956,-0.3864,-5.533,1.1269
0.0957,-0.40682,-5.1722,1.1438
0.0958,-0.42709,-4.812,1.1587
0.0959,-0.4471,-4.4525,1.1711
0.096,-0.46674,-4.0939,1.1806
0.0961,-0.48592,-3.7361,1.1869
0.0962,-0.50454,-3.3793,1.1897
0.0963,-0.52252,-3.0234,1.1892
0.0964,-0.53983,-2.6684,1.1853
0.0965,-0.55641,-2.3145,1.1785
0.0966,-0.57224,-1.9616,1.1689
0.0967,-0.58733,-1.6099,1.1571
0.0968,-0.6017,-1.2595,1.1434
0.0969,-0.61537,-0.91025,1.128
0.097,-0.6284,-0.56217,1.1114
0.0971,-0.64085,-0.21518,1.0936
0.0972,-0.65279,0.13076,1.075
0.0973,-0.66428,0.47564,1.0557
0.0974,-0.67539,0.81936,1.0357
0.0975,-0.68615,1.1617,1.0151
0.0976,-0.69659,1.5023,0.99408
0.0977,-0.7067,1.8409,0.97256
0.0978,-0.71645,2.1769,0.95055
0.0979,-0.7258,2.51,0.92806
0.098,-0.73469,2.8398,0.90508
0.0981,-0.74304,3.1659,0.8816
0.0982,-0.75078,3.4882,0.85761
0.0983,-0.75782,3.8065,0.83312
0.0984,-0.7641,4.1206,0.8081
0.0985,-0.76954,4.4302,0.78256
0.0986,-0.77407,4.735,0.75648
0.0987,-0.77764,5.0347,0.72984
0.0988,-0.78023,5.3288,0.70265
0.0989,-0.78182,5.617,0.67491
0.099,-0.78242,5.8988,0.64664
0.0991,-0.78206,6.1739,0.61786
0.0992,-0.78077,6.4419,0.5886
0.0993,-0.77861,6.7025,0.5589
0.0994,-0.77563,6.9554,0.52878
0.0995,-0.77186,7.2003,0.49828
0.0996,-0.76736,7.4369,0.46743
0.0997,-0.76214,7.6648,0.43627
0.0998,-0.75623,7.8836,0.40483
0.0999,-0.74964,8.0927,0.37315
0.1,-0.74236,8.2915,0.34128
0.1001,-0.73439,8.4796,0.30926
0.1002,-0.72571,8.6561,0.27714
0.1003,-0.71629,8.8206,0.24496
0.1004,-0.70611,8.9725,0.21274
0.1005,-0.69513,9.1113,0.18051
0.1006,-0.68333,9.2366,0.1483
0.1007,-0.67071,9.3481,0.11613
0.1008,-0.65728,9.4454,0.083988
0.1009,-0.64305,9.5283,0.051922
0.101,-0.62809,9.5966,0.019973
0.1011,-0.61245,9.6501,-0.011811
0.1012,-0.59621,9.6884,-0.043388
0.1013,-0.57946,9.7114,-0.074713
0.1014,-0.56228,9.719,-0.10574
0.1015,-0.54476,9.711,-0.13644
0.1016,-0.52698,9.6873,-0.16677
0.1017,-0.509,9.6478,-0.19668
0.1018,-0.49088,9.5924,-0.22614
0.1019,-0.47266,9.5212,-0.25509
0.102,-0.45435,9.434,-0.2835
0.1021,-0.43595,9.3306,-0.31132
0.1022,-0.41745,9.211,-0.33851
0.1023,-0.39881,9.075,-0.36504
0.1024,-0.37999,8.9222,-0.39089
0.1025,-0.36094,8.7527,-0.41602
0.1026,-0.34163,8.5662,-0.44042
0.1027,-0.32204,8.3628,-0.46404
0.1028,-0.30215,8.1427,-0.48685
0.1029,-0.28198,7.9061,-0.50882
0.103,-0.26157,7.6533,-0.5299
0.1031,-0.24096,7.3848,-0.55007
0.1032,-0.22022,7.101,-0.56928
0.1033,-0.19944,6.8025,-0.58751
0.1034,-0.17869,6.4898,-0.60471
0.1035,-0.15808,6.1633,-0.62086
0.1036,-0.13766,5.8235,-0.6359
0.1037,-0.11749,5.4709,-0.6498
0.1038,-0.09765,5.1059,-0.66252
0.1039,-0.078182,4.729,-0.674
0.104,-0.059121,4.3405,-0.68419
0.1041,-0.040477,3.9408,-0.69304
0.1042,-0.022242,3.5303,-0.70051
0.1043,-0.0043893,3.1096,-0.70654
0.1044,0.013116,2.6789,-0.71111
0.1045,0.032511,2.5031,-0.71583
0.1046,0.055069,2.483,-0.72248
0.1047,0.079797,2.463,-0.72998
0.1048,0.10551,2.4429,-0.73696
0.1049,0.13381,2.4233,-0.7452
0.105,0.1641,2.4041,-0.75456
0.1051,0.19343,2.3839,-0.7616
0.1052,0.22226,2.3632,-0.7665
0.1053,0.25267,2.343,-0.7719
0.1054,0.28342,2.3228,-0.77654
0.1055,0.31297,2.3022,-0.77859
0.1056,0.34251,2.2817,-0.7799
0.1057,0.37241,2.2614,-0.78131
0.1058,0.40138,2.2409,-0.78135
0.1059,0.42955,2.2201,-0.78034
0.106,0.45697,2.1992,-0.77874
0.1061,0.48165,2.1773,-0.77413
0.1062,0.5028,2.154,-0.76532
0.1063,0.52186,2.13,-0.75408
0.1064,0.53937,2.1053,-0.7411
0.1065,0.55543,2.0801,-0.72633
0.1066,0.57148,2.0548,-0.7116
0.1067,0.58801,2.0296,-0.69757
0.1068,0.60378,2.0039,-0.68264
0.1069,0.61889,1.9779,-0.66698
0.107,0.63425,1.952,-0.65175
0.1071,0.64904,1.9257,-0.63581
0.1072,0.66301,1.8991,-0.61886
0.1073,0.67766,1.8729,-0.60312
0.1074,0.69283,1.8472,-0.5885
0.1075,0.70678,1.8212,-0.57283
0.1076,0.71996,1.7953,-0.55703
0.1077,0.73345,1.7701,-0.54268
0.1078,0.7455,1.7449,-0.52757
0.1079,0.75444,1.7192,-0.5097
0.108,0.76082,1.6932,-0.49002
0.1081,0.76438,1.6668,-0.46816
0.1082,0.76398,1.6395,-0.44259
0.1083,0.76096,1.6118,-0.4151
0.1084,0.7573,1.5843,-0.38823
0.1085,0.75252,1.5569,-0.36113
0.1086,0.7461,1.5293,-0.33302
0.1087,0.73908,1.5019,-0.3052
0.1088,0.73142,1.4747,-0.27745
0.1089,0.72217,1.4472,-0.24834
0.109,0.71205,1.4198,-0.2188
0.1091,0.70211,1.3928,-0.19014
0.1092,0.69191,1.3661,-0.16171
0.1093,0.6815,1.3397,-0.13359
0.1094,0.67187,1.314,-0.10712
0.1095,0.66288,1.2889,-0.082119
0.1096,0.65383,1.2643,-0.057727
0.1097,0.64485,1.2403,-0.034281
0.1098,0.63536,1.217,-0.011157
0.1099,0.62375,1.1937,0.013637
0.11,0.60967,1.1706,0.040374
0.1101,0.59374,1.148,0.068117
0.1102,0.57578,1.1258,0.097056
0.1103,0.55587,1.1041,0.12705
0.1104,0.53493,1.0832,0.15685
0.1105,0.51287,1.0631,0.1867
0.1106,0.48893,1.0434,0.2177
0.1107,0.46375,1.0241,0.24911
0.1108,0.43812,1.0055,0.27998
0.1109,0.41172,0.98728,0.31088
0.111,0.38488,0.96957,0.34143
0.1111,0.35882,0.95279,0.3701
0.1112,0.33353,0.93692,0.39697
0.1113,0.30855,0.92181,0.42271
0.1114,0.28462,0.90782,0.44629
0.1115,0.26206,0.89513,0.46727
0.1116,0.23958,0.88335,0.48727
0.1117,0.21656,0.87233,0.50701
0.1118,0.19331,0.86227,0.52596
0.1119,0.16912,0.85296,0.54492
0.112,0.14335,0.84418,0.56465
0.1121,0.11692,0.83631,0.58387
0.1122,0.090373,0.82956,0.60182
0.1123,0.062852,0.8236,0.61961
0.1124,0.034077,0.81832,0.6376
0.1125,0.004524,0.81383,0.65516
0.1126,-0.026159,0.80988,0.67283
0.1127,-0.058301,0.80625,0.69109
0.1128,-0.091038,0.80312,0.70886
0.1129,-0.12369,0.80062,0.72537
0.113,-0.15628,0.79866,0.7408
0.1131,-0.18819,0.79737,0.75444
0.1132,-0.21848,0.79706,0.7652
0.1133,-0.24711,0.79775,0.77313
0.1134,-0.27417,0.79943,0.77843
0.1135,-0.29952,0.80223,0.78089
0.1136,-0.32367,0.80603,0.7812
0.1137,-0.34744,0.8106,0.78036
0.1138,-0.37083,0.81601,0.7783
0.1139,-0.39372,0.82233,0.77481
0.114,-0.41652,0.82946,0.7704
0.1141,-0.4392,0.83744,0.765
0.1142,-0.4615,0.84635,0.75832
0.1143,-0.48402,0.85594,0.75123
0.1144,-0.50734,0.86599,0.74456
0.1145,-0.53104,0.87655,0.73792
0.1146,-0.55494,0.88759,0.73119
0.1147,-0.57934,0.89889,0.72494
0.1148,-0.60382,0.91051,0.71873
0.1149,-0.62752,0.92265,0.71158
0.115,-0.6504,0.93521,0.70358
0.1151,-0.67234,0.94816,0.6947
0.1152,-0.69244,0.96173,0.68387
0.1153,-0.71037,0.97594,0.67083
0.1154,-0.72661,0.99056,0.65635
0.1155,-0.74106,1.0056,0.64042
0.1156,-0.75334,1.021,0.62261
0.1157,-0.76372,1.0369,0.60341
0.1158,-0.77235,1.053,0.58303
0.1159,-0.77875,1.0696,0.56082
0.116,-0.78306,1.0867,0.53691
0.1161,-0.78608,1.1041,0.51232
0.1162,-0.78823,1.1217,0.48746
0.1163,-0.78972,1.1393,0.46252
