0.0618,3.8602,0.51608,0.0068181
0.0619,4.5795,0.54753,-0.02431
0.062,5.3772,0.5818,-0.057737
0.0621,6.2146,0.61627,-0.091178
0.0622,7.0456,0.6504,-0.12597
0.0623,7.8706,0.68406,-0.16089
0.0624,8.6771,0.7165,-0.19554
0.0625,9.4463,0.74767,-0.23068
0.0626,10.277,0.78218,-0.27003
0.0627,11.193,0.82058,-0.31263
0.0628,12.241,0.86635,-0.36269
0.0629,13.397,0.91953,-0.42098
0.063,14.618,0.97637,-0.48262
0.0631,15.831,1.0321,-0.54269
0.0632,16.985,1.0851,-0.60108
0.0633,18.11,1.1371,-0.65953
0.0634,19.224,1.1881,-0.71812
0.0635,20.283,1.2362,-0.77564
0.0636,21.294,1.2817,-0.83203
0.0637,22.331,1.3281,-0.89011
0.0638,23.432,1.3781,-0.95373
0.0639,24.582,1.4305,-1.0218
0.064,25.777,1.4829,-1.0902
0.0641,27.009,1.5346,-1.1584
0.0642,28.236,1.5849,-1.2286
0.0643,29.433,1.632,-1.2994
0.0644,30.612,1.6732,-1.3681
0.0645,31.783,1.7081,-1.4368
0.0646,32.974,1.7359,-1.5089
0.0647,34.216,1.7508,-1.5835
0.0648,35.495,1.7397,-1.6597
0.0649,36.786,1.6838,-1.7392
0.065,38.104,1.5733,-1.8223
0.0651,39.447,1.4288,-1.9069
0.0652,40.765,1.2895,-1.9918
0.0653,42.024,1.1841,-2.0765
0.0654,43.222,1.1164,-2.1587
0.0655,44.334,1.0719,-2.2363
0.0656,45.36,1.0398,-2.3105
0.0657,46.368,1.0162,-2.3839
0.0658,47.407,0.99286,-2.458
0.0659,48.457,0.9629,-2.5324
0.066,49.497,0.93237,-2.6059
0.0661,50.526,0.91142,-2.6775
0.0662,51.505,0.90575,-2.7468
0.0663,52.391,0.92299,-2.8121
0.0664,53.177,0.96855,-2.8704
0.0665,53.869,1.0341,-2.9215
0.0666,54.468,1.1031,-2.9677
0.0667,55.006,1.1632,-3.0104
0.0668,55.522,1.208,-3.0511
0.0669,56.03,1.2416,-3.0931
0.067,56.533,1.2808,-3.1378
0.0671,57.011,1.343,-3.1829
0.0672,57.399,1.4363,-3.2253
0.0673,57.633,1.5679,-3.2633
0.0674,57.694,1.7428,-3.2943
0.0675,57.585,1.9531,-3.3173
0.0676,57.316,2.1813,-3.3345
0.0677,56.942,2.4071,-3.3485
0.0678,56.527,2.6081,-3.3618
0.0679,56.095,2.7712,-3.3769
0.068,55.644,2.8989,-3.3954
0.0681,55.175,2.9981,-3.4166
0.0682,54.657,3.0738,-3.4386
0.0683,54.02,3.1296,-3.4588
0.0684,53.227,3.1691,-3.4748
0.0685,52.28,3.1954,-3.4869
0.0686,51.188,3.2112,-3.4985
0.0687,49.98,3.2192,-3.515
0.0688,48.715,3.2228,-3.5435
0.0689,47.434,3.2249,-3.5978
0.069,46.152,3.2283,-3.7048
0.0691,44.872,3.2351,-3.901
0.0692,43.578,3.2453,-4.1802
0.0693,42.221,3.256,-4.4642
0.0694,40.754,3.2628,-4.6829
0.0695,39.153,3.2625,-4.8191
0.0696,37.417,3.253,-4.8924
0.0697,35.583,3.2335,-4.9333
0.0698,33.73,3.2072,-4.9756
0.0699,31.937,3.1801,-5.0457
0.07,30.258,3.1565,-5.1527
0.0701,28.72,3.1378,-5.2918
0.0702,27.309,3.1232,-5.4498
0.0703,25.962,3.1099,-5.5981
0.0704,24.613,3.0932,-5.6987
0.0705,23.219,3.0678,-5.7273
0.0706,21.754,3.0306,-5.6846
0.0707,20.23,2.9804,-5.593
0.0708,18.708,2.9194,-5.4934
0.0709,17.266,2.8548,-5.4273
0.071,15.963,2.7946,-5.4086
0.0711,14.82,2.7428,-5.4185
0.0712,13.816,2.6985,-5.4243
0.0713,12.88,2.6576,-5.3909
0.0714,11.935,2.6137,-5.2881
0.0715,10.918,2.5601,-5.1009
0.0716,9.7841,2.4926,-4.831
0.0717,8.5354,2.4113,-4.4888
0.0718,7.2363,2.32,-4.1027
0.0719,5.9802,2.2262,-3.7231
0.072,4.8458,2.1373,-3.3958
0.0721,3.8893,2.0576,-3.1374
0.0722,3.1232,1.9884,-2.9388
0.0723,2.4906,1.9276,-2.7754
0.0724,1.8972,1.8687,-2.6151
0.0725,1.2639,1.8038,-2.4353
0.0726,0.5397,1.7283,-2.2347
0.0727,-0.28883,1.6427,-2.0264
0.0728,-1.18,1.5514,-1.8289
0.0729,-2.0601,1.4615,-1.6564
0.073,-2.8663,1.3805,-1.5128
0.0731,-3.5539,1.3119,-1.3952
0.0732,-4.1043,1.2547,-1.2981
0.0733,-4.5517,1.2052,-1.215
0.0734,-4.9732,1.158,-1.1395
0.0735,-5.4461,1.1069,-1.0654
0.0736,-6.0263,1.0475,-0.98816
0.0737,-6.7316,0.98016,-0.90654
0.0738,-7.5187,0.90799,-0.82225
0.0739,-8.3025,0.83591,-0.738
0.074,-9.0096,0.76933,-0.65662
0.0741,-9.5918,0.71166,-0.58046
0.0742,-10.021,0.66265,-0.51008
0.0743,-10.312,0.61923,-0.4441
0.0744,-10.519,0.57675,-0.38011
0.0745,-10.702,0.53032,-0.31554
0.0746,-10.912,0.47741,-0.24841
0.0747,-11.194,0.41911,-0.1783
0.0748,-11.565,0.35843,-0.10618
0.0749,-11.994,0.29877,-0.033752
0.075,-12.43,0.24363,0.03666
0.0751,-12.83,0.19523,0.10265
0.0752,-13.159,0.15324,0.16303
0.0753,-13.415,0.11584,0.21807
0.0754,-13.625,0.081044,0.26851
0.0755,-13.821,0.046854,0.31527
0.0756,-14.017,0.012032,0.35952
0.0757,-14.219,-0.022735,0.40185
0.0758,-14.416,-0.055599,0.44213
0.0759,-14.587,-0.084968,0.48018
0.076,-14.702,-0.10967,0.51597
0.0761,-14.743,-0.12926,0.54912
0.0762,-14.689,-0.1448,0.57925
0.0763,-14.531,-0.15824,0.60659
0.0764,-14.288,-0.17108,0.63183
0.0765,-13.998,-0.18424,0.65561
0.0766,-13.693,-0.19793,0.67859
0.0767,-13.402,-0.21119,0.70109
0.0768,-13.137,-0.22267,0.72295
0.0769,-12.888,-0.23196,0.74364
0.077,-12.633,-0.23914,0.76249
0.0771,-12.363,-0.24415,0.77869
0.0772,-12.075,-0.24734,0.79168
0.0773,-11.767,-0.24925,0.80119
0.0774,-11.435,-0.24939,0.80677
0.0775,-11.079,-0.24649,0.80791
0.0776,-10.687,-0.23963,0.80459
0.0777,-10.249,-0.22797,0.7971
0.0778,-9.7572,-0.21059,0.78551
0.0779,-9.2002,-0.18753,0.76995
0.078,-8.5596,-0.1601,0.7508
0.0781,-7.8277,-0.12984,0.72827
0.0782,-7.0105,-0.09826,0.70255
0.0783,-6.1242,-0.066925,0.67436
0.0784,-5.2007,-0.036583,0.64477
0.0785,-4.2784,-0.0068141,0.61464
0.0786,-3.3785,0.023173,0.5845
0.0787,-2.5016,0.053998,0.55462
0.0788,-1.6417,0.086196,0.52477
0.0789,-0.78553,0.11986,0.49416
0.079,0.085248,0.15463,0.46181
0.0791,0.9804,0.19044,0.4267
0.0792,1.9,0.22763,0.38782
0.0793,2.8456,0.26646,0.34458
0.0794,3.8158,0.30737,0.29688
0.0795,4.7992,0.35107,0.24507
0.0796,5.7864,0.39794,0.18991
0.0797,6.7788,0.44787,0.13228
0.0798,7.7849,0.50082,0.072615
0.0799,8.8216,0.55652,0.01083
0.08,9.9117,0.61407,-0.05327
0.0801,11.068,0.6726,-0.11988
0.0802,12.283,0.73174,-0.18907
0.0803,13.537,0.79109,-0.26035
0.0804,14.804,0.85006,-0.33268
0.0805,16.054,0.90827,-0.40489
0.0806,17.263,0.96507,-0.47592
0.0807,18.424,1.0192,-0.54485
0.0808,19.533,1.0697,-0.61131
0.0809,20.592,1.1164,-0.67576
0.081,21.615,1.1594,-0.73928
0.0811,22.624,1.1991,-0.80324
0.0812,23.631,1.236,-0.86909
0.0813,24.644,1.2691,-0.93784
0.0814,25.665,1.2946,-1.0098
0.0815,26.685,1.3039,-1.085
0.0816,27.697,1.2807,-1.1635
0.0817,28.705,1.2047,-1.2453
0.0818,29.717,1.0811,-1.3307
0.0819,30.729,0.95894,-1.4185
0.082,31.718,0.88845,-1.5066
0.0821,32.662,0.88061,-1.5931
0.0822,33.538,0.91424,-1.6762
0.0823,34.335,0.95788,-1.7553
0.0824,35.062,0.98185,-1.8306
0.0825,35.739,0.96615,-1.9042
0.0826,36.383,0.90662,-1.9779
0.0827,36.993,0.81523,-2.0515
0.0828,37.549,0.71687,-2.1235
0.0829,38.018,0.64451,-2.1924
0.083,38.365,0.62805,-2.2563
0.0831,38.562,0.68032,-2.3132
0.0832,38.594,0.79203,-2.3619
0.0833,38.475,0.93499,-2.4032
0.0834,38.249,1.0712,-2.4395
0.0835,37.976,1.1704,-2.4754
0.0836,37.712,1.2241,-2.515
0.0837,37.485,1.2458,-2.5605
0.0838,37.282,1.2635,-2.6107
0.0839,37.05,1.312,-2.6622
0.084,36.72,1.4193,-2.7098
0.0841,36.234,1.5909,-2.7489
0.0842,35.567,1.8087,-2.7772
0.0843,34.738,2.039,-2.7956
0.0844,33.82,2.2458,-2.8081
0.0845,32.9,2.4082,-2.8197
0.0846,32.052,2.5234,-2.8347
0.0847,31.31,2.6019,-2.8548
0.0848,30.664,2.6576,-2.8794
0.0849,30.061,2.6991,-2.9057
0.085,29.426,2.7302,-2.9298
0.0851,28.697,2.7518,-2.9479
0.0852,27.847,2.764,-2.9588
0.0853,26.896,2.7677,-2.965
0.0854,25.903,2.7656,-2.9721
0.0855,24.944,2.7606,-2.9877
0.0856,24.084,2.7557,-3.0222
0.0857,23.359,2.7538,-3.0906
0.0858,22.77,2.757,-3.2166
0.0859,22.282,2.7659,-3.415
0.086,21.826,2.7782,-3.6425
0.0861,21.321,2.789,-3.8249
0.0862,20.696,2.7928,-3.9284
0.0863,19.927,2.7864,-3.9653
0.0864,19.048,2.7686,-3.9687
0.0865,18.131,2.7412,-3.9768
0.0866,17.263,2.7094,-4.0234
0.0867,16.514,2.6801,-4.126
0.0868,15.917,2.6569,-4.2825
0.0869,15.447,2.6395,-4.4747
0.087,15.034,2.6256,-4.6678
0.0871,14.594,2.6108,-4.8137
0.0872,14.051,2.5893,-4.872
0.0873,13.358,2.5557,-4.8302
0.0874,12.517,2.5074,-4.7064
0.0875,11.585,2.4455,-4.5451
0.0876,10.65,2.3758,-4.4019
0.0877,9.802,2.3074,-4.3138
0.0878,9.1004,2.2484,-4.281
0.0879,8.5418,2.2009,-4.2758
0.088,8.0594,2.1618,-4.258
0.0881,7.5616,2.1242,-4.186
0.0882,6.963,2.0795,-4.032
0.0883,6.202,2.0206,-3.7908
0.0884,5.2692,1.9452,-3.4749
0.0885,4.2208,1.8563,-3.1151
0.0886,3.1546,1.761,-2.7619
0.0887,2.1749,1.6685,-2.4611
0.0888,1.3638,1.586,-2.2285
0.0889,0.7486,1.5161,-2.0551
0.089,0.28277,1.4574,-1.9207
0.0891,-0.12951,1.4046,-1.8002
0.0892,-0.59135,1.3487,-1.6726
0.0893,-1.182,1.2818,-1.5305
0.0894,-1.9276,1.2018,-1.3798
0.0895,-2.7861,1.1128,-1.231
0.0896,-3.6734,1.0222,-1.0935
0.0897,-4.5038,0.93882,-0.97229
0.0898,-5.2098,0.86943,-0.86898
0.0899,-5.7598,0.81507,-0.78211
0.09,-6.1795,0.77171,-0.70772
0.0901,-6.5424,0.73274,-0.64026
0.0902,-6.9352,0.69048,-0.5737
0.0903,-7.4316,0.63855,-0.50301
0.0904,-8.0689,0.57512,-0.42577
0.0905,-8.8222,0.50334,-0.3428
0.0906,-9.6143,0.42905,-0.25729
0.0907,-10.357,0.35879,-0.17326
0.0908,-10.983,0.29784,-0.093995
0.0909,-11.454,0.24757,-0.021144
0.091,-11.778,0.20511,0.045628
0.0911,-12.009,0.16515,0.10843
0.0912,-12.215,0.12181,0.1703
0.0913,-12.458,0.070824,0.23378
0.0914,-12.783,0.012098,0.29993
0.0915,-13.202,-0.050602,0.36837
0.0916,-13.689,-0.11232,0.43756
0.0917,-14.19,-0.16851,0.50503
0.0918,-14.65,-0.21585,0.56811
0.0919,-15.026,-0.25386,0.6252
0.092,-15.306,-0.28505,0.67615
0.0921,-15.511,-0.31291,0.722
0.0922,-15.679,-0.34042,0.76441
0.0923,-15.84,-0.36974,0.80509
0.0924,-16.012,-0.40114,0.84514
0.0925,-16.194,-0.4327,0.88472
0.0926,-16.364,-0.46185,0.92339
0.0927,-16.492,-0.48681,0.96035
0.0928,-16.555,-0.50664,0.99475
0.0929,-16.534,-0.52192,1.026
0.093,-16.422,-0.53485,1.0541
0.0931,-16.235,-0.54785,1.0793
0.0932,-16.004,-0.56214,1.1025
0.0933,-15.761,-0.57778,1.1245
0.0934,-15.529,-0.59356,1.1457
0.0935,-15.318,-0.6072,1.1657
0.0936,-15.118,-0.6169,1.184
0.0937,-14.905,-0.62234,1.1996
0.0938,-14.66,-0.62389,1.2117
0.0939,-14.374,-0.62224,1.2196
0.094,-14.043,-0.61856,1.2234
0.0941,-13.675,-0.61362,1.2236
0.0942,-13.276,-0.60683,1.2203
0.0943,-12.846,-0.597,1.2139
0.0944,-12.378,-0.58307,1.2049
0.0945,-11.866,-0.56398,1.1931
0.0946,-11.296,-0.53914,1.1786
0.0947,-10.651,-0.50948,1.161
0.0948,-9.9223,-0.47702,1.1401
0.0949,-9.1153,-0.44391,1.1159
0.095,-8.2455,-0.41211,1.0889
0.0951,-7.3416,-0.38281,1.0596
0.0952,-6.4382,-0.35565,1.029
0.0953,-5.5586,-0.32902,0.99798
0.0954,-4.7076,-0.30126,0.96681
0.0955,-3.8756,-0.271,0.93516
0.0956,-3.0428,-0.23744,0.90224
0.0957,-2.1846,-0.20078,0.867
0.0958,-1.2836,-0.16169,0.82829
0.0959,-0.33459,-0.12051,0.78522
0.096,0.65966,-0.077427,0.73753
0.0961,1.6891,-0.032611,0.68552
0.0962,2.7374,0.014272,0.62979
0.0963,3.7911,0.063851,0.57131
0.0964,4.8453,0.11632,0.51112
0.0965,5.9049,0.17149,0.44978
0.0966,6.9845,0.22908,0.38727
0.0967,8.1051,0.28829,0.32326
0.0968,9.2816,0.34784,0.25731
0.0969,10.514,0.40684,0.18914
0.097,11.788,0.46502,0.11892
0.0971,13.08,0.52217,0.04736
0.0972,14.362,0.57818,-0.024532
0.0973,15.607,0.63305,-0.095751
0.0974,16.806,0.6863,-0.16555
0.0975,17.957,0.73707,-0.23372
0.0976,19.066,0.78502,-0.30064
0.0977,20.152,0.83037,-0.36716
0.0978,21.232,0.87367,-0.43446
0.0979,22.323,0.9156,-0.50363
0.098,23.431,0.95645,-0.57532
0.0981,24.555,0.99481,-0.64965
0.0982,25.685,1.0263,-0.7263
0.0983,26.811,1.0418,-0.8048
0.0984,27.927,1.0245,-0.88494
0.0985,29.039,0.95664,-0.96708
0.0986,30.156,0.84842,-1.0515
0.0987,31.272,0.74627,-1.1373
0.0988,32.369,0.695,-1.2226
0.0989,33.419,0.703,-1.3057
0.099,34.402,0.74746,-1.385
0.0991,35.31,0.79645,-1.4598
0.0992,36.151,0.82241,-1.5306
0.0993,36.945,0.80858,-1.5998
0.0994,37.711,0.75328,-1.6692
0.0995,38.451,0.67168,-1.7389
0.0996,39.146,0.5933,-1.8077
0.0997,39.767,0.55371,-1.874
0.0998,40.278,0.58044,-1.9357
0.0999,40.648,0.67979,-1.9906
0.1,40.86,0.83338,-2.0375
0.1001,40.931,1.005,-2.077
0.1002,40.906,1.1567,-2.1121
0.1003,40.844,1.2657,-2.147
0.1004,40.795,1.3294,-2.1856
0.1005,40.778,1.3598,-2.2293
0.1006,40.769,1.3805,-2.277
0.1007,40.711,1.4229,-2.325
0.1008,40.535,1.5129,-2.3686
0.1009,40.186,1.655,-2.4039
0.101,39.639,1.8296,-2.4292
0.1011,38.921,2.0057,-2.4459
0.1012,38.101,2.1544,-2.4581
0.1013,37.266,2.2589,-2.4708
0.1014,36.482,2.325,-2.4878
0.1015,35.777,2.3687,-2.5105
0.1016,35.131,2.4006,-2.5375
0.1017,34.487,2.4247,-2.5659
0.1018,33.773,2.4417,-2.5913
0.1019,32.93,2.4512,-2.6101
0.102,31.94,2.4533,-2.6217
0.1021,30.834,2.4491,-2.6288
0.1022,29.677,2.4413,-2.6368
0.1023,28.546,2.4325,-2.6525
0.1024,27.505,2.4253,-2.6856
0.1025,26.593,2.4218,-2.7495
0.1026,25.808,2.4235,-2.8627
0.1027,25.111,2.4302,-3.0329
0.1028,24.437,2.4394,-3.2219
0.1029,23.709,2.4464,-3.3693
0.103,22.866,2.4461,-3.4481
0.1031,21.891,2.4353,-3.4692
0.1032,20.822,2.4131,-3.4625
0.1033,19.728,2.3814,-3.4624
0.1034,18.69,2.3453,-3.4991
0.1035,17.772,2.3111,-3.5886
0.1036,17.002,2.2821,-3.7289
0.1037,16.351,2.2586,-3.9014
0.1038,15.751,2.2384,-4.0691
0.1039,15.124,2.2175,-4.1839
0.104,14.403,2.1903,-4.2068
0.1041,13.543,2.1518,-4.1266
0.1042,12.553,2.0997,-3.9635
0.1043,11.488,2.0355,-3.764
0.1044,10.433,1.9647,-3.5821
0.1045,9.475,1.8959,-3.4522
0.1046,8.6668,1.8361,-3.3765
0.1047,8.0012,1.7873,-3.3338
0.1048,7.4156,1.7465,-3.2898
0.1049,6.8235,1.7068,-3.2069
0.105,6.1417,1.6601,-3.0584
0.1051,5.3113,1.5998,-2.8371
0.1052,4.325,1.5239,-2.5551
0.1053,3.2369,1.4354,-2.2437
0.1054,2.1398,1.3414,-1.9468
0.1055,1.1331,1.2508,-1.6998
0.1056,0.29193,1.1701,-1.5111
0.1057,-0.36522,1.102,-1.3688
0.1058,-0.88709,1.0448,-1.2554
0.1059,-1.3638,0.99298,-1.1548
0.106,-1.8905,0.93816,-1.0553
0.1061,-2.5383,0.87345,-0.95096
0.1062,-3.3261,0.79751,-0.84147
0.1063,-4.2111,0.71423,-0.73023
0.1064,-5.1148,0.63059,-0.62219
0.1065,-5.9572,0.55449,-0.522
0.1066,-6.6758,0.49155,-0.43252
0.1067,-7.2449,0.44231,-0.354
0.1068,-7.692,0.40269,-0.28411
0.1069,-8.0865,0.36602,-0.21867
0.107,-8.5096,0.32471,-0.15271
0.1071,-9.0305,0.27298,-0.082157
0.1072,-9.6811,0.2097,-0.0053836
0.1073,-10.437,0.13834,0.076405
0.1074,-11.23,0.064778,0.16001
0.1075,-11.982,-0.0046441,0.24166
0.1076,-12.63,-0.065235,0.31835
0.1077,-13.14,-0.11596,0.38856
0.1078,-13.519,-0.15943,0.45259
0.1079,-13.812,-0.2004,0.51235
0.108,-14.078,-0.24403,0.5706
0.1081,-14.373,-0.29367,0.62969
0.1082,-14.733,-0.34892,0.69062
0.1083,-15.165,-0.40628,0.75318
0.1084,-15.643,-0.46134,0.81613
0.1085,-16.121,-0.51012,0.87742
0.1086,-16.551,-0.55006,0.9349
0.1087,-16.899,-0.58143,0.98734
0.1088,-17.158,-0.60702,1.0347
0.1089,-17.348,-0.6303,1.0779
0.109,-17.501,-0.65422,1.1185
0.1091,-17.646,-0.68058,1.1578
0.1092,-17.799,-0.70922,1.1965
0.1093,-17.961,-0.73818,1.2345
0.1094,-18.113,-0.76521,1.2712
0.1095,-18.229,-0.78873,1.3058
0.1096,-18.287,-0.80797,1.3374
0.1097,-18.269,-0.82351,1.3654
0.1098,-18.172,-0.83722,1.3899
0.1099,-18.008,-0.85082,1.4112
0.11,-17.802,-0.86493,1.43
0.1101,-17.577,-0.8791,1.4471
0.1102,-17.35,-0.89174,1.4627
0.1103,-17.123,-0.90062,1.4766
0.1104,-16.888,-0.90429,1.4884
0.1105,-16.625,-0.90277,1.4975
0.1106,-16.321,-0.89687,1.5031
0.1107,-15.97,-0.88783,1.5052
0.1108,-15.574,-0.87724,1.504
0.1109,-15.141,-0.86598,1.5
0.111,-14.681,-0.85365,1.4934
0.1111,-14.196,-0.83918,1.4846
0.1112,-13.682,-0.82144,1.4737
0.1113,-13.132,-0.79941,1.4606
0.1114,-12.529,-0.77272,1.4449
0.1115,-11.857,-0.74229,1.426
0.1116,-11.111,-0.70994,1.4035
0.1117,-10.293,-0.67757,1.3773
0.1118,-9.4196,-0.64675,1.3475
0.1119,-8.5162,-0.61817,1.3148
0.112,-7.6109,-0.59099,1.28
0.1121,-6.7205,-0.56345,1.2439
0.1122,-5.8476,-0.53376,1.2071
0.1123,-4.9827,-0.50051,1.1693
0.1124,-4.1067,-0.46306,1.1301
0.1125,-3.1973,-0.42178,1.0887
0.1126,-2.2394,-0.37748,1.0442
0.1127,-1.7233,-0.36104,1.0237
0.1128,-1.6888,-0.37367,1.0294
0.1129,-1.6524,-0.38605,1.0327
0.113,-1.6172,-0.39927,1.0344
0.1131,-1.5854,-0.414,1.0378
0.1132,-1.5564,-0.42888,1.0431
0.1133,-1.5286,-0.44182,1.0467
0.1134,-1.5018,-0.45457,1.0494
0.1135,-1.4765,-0.47172,1.056
0.1136,-1.4506,-0.49453,1.0661
0.1137,-1.4216,-0.52049,1.0754
0.1138,-1.3889,-0.54781,1.0823
0.1139,-1.3537,-0.57585,1.0873
0.114,-1.3175,-0.60328,1.09
0.1141,-1.282,-0.62918,1.0918
0.1142,-1.2477,-0.65318,1.0934
0.1143,-1.2131,-0.67437,1.0927
0.1144,-1.1774,-0.69263,1.0887
0.1145,-1.141,-0.70968,1.0833
0.1146,-1.1043,-0.72642,1.0776
0.1147,-1.0671,-0.74167,1.0698
0.1148,-1.0305,-0.75441,1.0594
0.1149,-0.99612,-0.7647,1.0475
0.115,-0.96486,-0.77251,1.0349
0.1151,-0.93708,-0.77826,1.0226
0.1152,-0.91229,-0.78327,1.0113
0.1153,-0.88878,-0.78885,1.0007
0.1154,-0.86502,-0.79649,0.99115
0.1155,-0.84042,-0.80802,0.98464
0.1156,-0.81393,-0.82315,0.98027
0.1157,-0.78462,-0.83914,0.97454
0.1158,-0.75362,-0.85432,0.96692
0.1159,-0.72318,-0.86886,0.95966
0.116,-0.69399,-0.88212,0.95268
0.1161,-0.6657,-0.89299,0.9445
0.1162,-0.63791,-0.9019,0.93529
0.1163,-0.60962,-0.90963,0.92489
0.1164,-0.57963,-0.91602,0.91201
0.1165,-0.54816,-0.9213,0.89714
0.1166,-0.51618,-0.92572,0.88139
0.1167,-0.48417,-0.92799,0.86377
0.1168,-0.4531,-0.92647,0.84335
0.1169,-0.4247,-0.9212,0.82162
0.117,-0.3999,-0.91281,0.79983
0.1171,-0.37841,-0.90177,0.77788
0.1172,-0.35972,-0.88949,0.75652
0.1173,-0.34293,-0.87802,0.73685
0.1174,-0.32664,-0.86836,0.71857
0.1175,-0.31006,-0.86072,0.70127
0.1176,-0.29312,-0.85507,0.68504
