0.0583,-0.025918,-0.47903,0.45659
0.0584,-0.04443,-0.4683,0.46462
0.0585,-0.062761,-0.45662,0.47195
0.0586,-0.080987,-0.44398,0.47864
0.0587,-0.099179,-0.43043,0.48474
0.0588,-0.1174,-0.41599,0.49033
0.0589,-0.13568,-0.40072,0.49544
0.059,-0.15405,-0.38468,0.50012
0.0591,-0.17248,-0.36795,0.50441
0.0592,-0.19095,-0.35061,0.50832
0.0593,-0.20936,-0.33277,0.51184
0.0594,-0.22762,-0.31452,0.51494
0.0595,-0.24561,-0.29595,0.51758
0.0596,-0.26319,-0.27716,0.51968
0.0597,-0.28024,-0.25821,0.52117
0.0598,-0.29667,-0.23917,0.52195
0.0599,-0.3124,-0.22007,0.52196
0.06,-0.32737,-0.20093,0.52109
0.0601,-0.34157,-0.18177,0.51932
0.0602,-0.35497,-0.16257,0.51658
0.0603,-0.36762,-0.14333,0.51286
0.0604,-0.37955,-0.12402,0.50814
0.0605,-0.39085,-0.10462,0.50243
0.0606,-0.4016,-0.08511,0.49576
0.0607,-0.41189,-0.06547,0.48816
0.0608,-0.42179,-0.04569,0.47969
0.0609,-0.43139,-0.025779,0.4704
0.061,-0.44073,-0.0057585,0.46035
0.0611,-0.47618,3.4135,0.47726
0.0612,-0.5063,4.749,0.48479
0.0613,-0.53076,5.6138,0.48763
0.0614,-0.55326,6.3322,0.49092
0.0615,-0.58975,6.5395,0.50163
0.0616,-0.6183,7.0641,0.50269
0.0617,-0.628,8.2411,0.49448
0.0618,-0.65002,9.2804,0.4971
0.0619,-0.68544,10.301,0.50725
0.062,-0.70848,11.746,0.51194
0.0621,-0.72979,13.137,0.51648
0.0622,-0.76129,14.182,0.52366
0.0623,-0.78635,15.245,0.52562
0.0624,-0.80925,16.005,0.52578
0.0625,-0.83883,16.478,0.52756
0.0626,-0.85898,17.45,0.5208
0.0627,-0.86438,19.166,0.50755
0.0628,-0.87671,20.978,0.50005
0.0629,-0.89755,22.769,0.49759
0.063,-0.91876,24.47,0.4967
0.0631,-0.95269,25.593,0.50193
0.0632,-0.99836,26.316,0.50813
0.0633,-1.0366,27.266,0.50615
0.0634,-1.0789,28.225,0.5015
0.0635,-1.1415,28.86,0.49916
0.0636,-1.2067,29.521,0.49199
0.0637,-1.2699,30.304,0.48326
0.0638,-1.3436,30.982,0.48323
0.0639,-1.3958,31.841,0.48725
0.064,-1.4117,32.969,0.48862
0.0641,-1.4256,33.865,0.49159
0.0642,-1.4411,34.511,0.49453
0.0643,-1.4398,35.355,0.49046
0.0644,-1.4355,36.35,0.48053
0.0645,-1.4362,37.352,0.46854
0.0646,-1.4212,38.59,0.45162
0.0647,-1.406,39.633,0.43734
0.0648,-1.3994,40.289,0.42875
0.0649,-1.3807,40.72,0.42439
0.065,-1.3352,41.163,0.41932
0.0651,-1.2785,41.554,0.4126
0.0652,-1.2196,41.874,0.40287
0.0653,-1.1573,42.185,0.38811
0.0654,-1.101,42.342,0.37154
0.0655,-1.0512,42.362,0.35581
0.0656,-1.0014,42.475,0.34032
0.0657,-0.95653,42.663,0.32779
0.0658,-0.92333,42.775,0.32087
0.0659,-0.89547,42.903,0.31582
0.066,-0.86789,43.083,0.30942
0.0661,-0.8441,43.192,0.30278
0.0662,-0.81755,43.436,0.29273
0.0663,-0.78357,43.808,0.2779
0.0664,-0.74623,44.039,0.26028
0.0665,-0.71301,44.061,0.24372
0.0666,-0.68283,43.912,0.22817
0.0667,-0.65737,43.634,0.21387
0.0668,-0.63874,43.251,0.20067
0.0669,-0.62108,42.889,0.18586
0.067,-0.59931,42.57,0.16635
0.0671,-0.57482,42.119,0.14108
0.0672,-0.54727,41.638,0.10902
0.0673,-0.51635,41.099,0.068179
0.0674,-0.48587,40.502,0.015702
0.0675,-0.45926,39.866,-0.052208
0.0676,-0.43669,39.233,-0.14217
0.0677,-0.41966,38.611,-0.2604
0.0678,-0.40487,38.068,-0.40225
0.0679,-0.39124,37.643,-0.54118
0.068,-0.37491,37.321,-0.65527
0.0681,-0.35453,37.001,-0.74121
0.0682,-0.33044,36.585,-0.80778
0.0683,-0.30376,35.997,-0.86726
0.0684,-0.27777,35.186,-0.9291
0.0685,-0.25447,34.202,-0.99188
0.0686,-0.23278,33.163,-1.0494
0.0687,-0.21206,32.115,-1.1004
0.0688,-0.1904,31.103,-1.1448
0.0689,-0.16624,30.126,-1.1756
0.069,-0.1388,29.176,-1.1882
0.0691,-0.10978,28.188,-1.1787
0.0692,-0.079766,27.131,-1.1415
0.0693,-0.04805,26.01,-1.0787
0.0694,-0.01629,24.864,-1.0044
0.0695,0.013167,23.672,-0.92566
0.0696,0.041663,22.514,-0.84157
0.0697,0.070691,21.445,-0.75167
0.0698,0.098889,20.437,-0.65675
0.0699,0.12658,19.465,-0.55797
0.07,0.15546,18.502,-0.46316
0.0701,0.18439,17.463,-0.38012
0.0702,0.21107,16.284,-0.30992
0.0703,0.23568,14.999,-0.2517
0.0704,0.25852,13.649,-0.20567
0.0705,0.27931,12.267,-0.17074
0.0706,0.29903,10.922,-0.14483
0.0707,0.31877,9.6567,-0.12577
0.0708,0.33782,8.4611,-0.11197
0.0709,0.35552,7.3247,-0.1019
0.071,0.37197,6.236,-0.093814
0.0711,0.38703,5.162,-0.086521
0.0712,0.40092,4.0898,-0.08013
0.0713,0.41449,3.033,-0.074468
0.0714,0.42754,1.9883,-0.069027
0.0715,0.44001,0.96356,-0.064236
0.0716,0.453,0.0082521,-0.060989
0.0717,0.46554,-0.93506,-0.05761
0.0718,0.47733,-1.8625,-0.053728
0.0719,0.48806,-2.79,-0.049235
0.072,0.49762,-3.74,-0.043593
0.0721,0.50532,-4.737,-0.036387
0.0722,0.51095,-5.7689,-0.02842
0.0723,0.51581,-6.8019,-0.020441
0.0724,0.52027,-7.8005,-0.012685
0.0725,0.52394,-8.7466,-0.0053482
0.0726,0.52647,-9.6229,0.0011875
0.0727,0.52758,-10.421,0.0072166
0.0728,0.52618,-11.158,0.013289
0.0729,0.52177,-11.843,0.019639
0.073,0.51524,-12.47,0.026464
0.0731,0.50755,-13.042,0.034037
0.0732,0.4989,-13.579,0.041994
0.0733,0.48989,-14.084,0.049799
0.0734,0.48113,-14.555,0.057259
0.0735,0.47233,-14.997,0.064361
0.0736,0.46268,-15.418,0.071371
0.0737,0.45186,-15.821,0.07903
0.0738,0.43964,-16.21,0.087828
0.0739,0.42554,-16.594,0.097702
0.074,0.40941,-16.956,0.10865
0.0741,0.39254,-17.296,0.1202
0.0742,0.37557,-17.58,0.13177
0.0743,0.35883,-17.795,0.14285
0.0744,0.34214,-17.942,0.15366
0.0745,0.32516,-18.024,0.16444
0.0746,0.30725,-18.044,0.17497
0.0747,0.28773,-18.006,0.18557
0.0748,0.26645,-17.912,0.1968
0.0749,0.244,-17.757,0.20851
0.075,0.22101,-17.547,0.22022
0.0751,0.1978,-17.298,0.2319
0.0752,0.17467,-17.021,0.24334
0.0753,0.15194,-16.716,0.25398
0.0754,0.12944,-16.39,0.26391
0.0755,0.1066,-16.051,0.27398
0.0756,0.083092,-15.699,0.28467
0.0757,0.05884,-15.325,0.29621
0.0758,0.033695,-14.925,0.30888
0.0759,0.0078057,-14.487,0.3226
0.076,-0.018134,-13.99,0.33669
0.0761,-0.043532,-13.427,0.35068
0.0762,-0.068513,-12.806,0.36442
0.0763,-0.093405,-12.14,0.37773
0.0764,-0.1184,-11.434,0.39047
0.0765,-0.14381,-10.692,0.40288
0.0766,-0.17006,-9.9166,0.41515
0.0767,-0.197,-9.1046,0.42734
0.0768,-0.22413,-8.2546,0.43948
0.0769,-0.25113,-7.3737,0.45141
0.077,-0.27797,-6.4726,0.46258
0.0771,-0.30448,-5.5578,0.47249
0.0772,-0.33055,-4.6337,0.48088
0.0773,-0.35643,-3.7072,0.48772
0.0774,-0.38254,-2.7832,0.49326
0.0775,-0.40893,-1.8572,0.49804
0.0776,-0.43544,-0.91265,0.50241
0.0777,-0.46219,0.046861,0.50651
0.0778,-0.48876,1.0443,0.51031
0.0779,-0.51471,2.0861,0.51386
0.078,-0.53984,3.1686,0.51697
0.0781,-0.56425,4.2815,0.51952
0.0782,-0.58817,5.4102,0.52162
0.0783,-0.61176,6.5457,0.52333
0.0784,-0.6351,7.6858,0.52454
0.0785,-0.6583,8.827,0.52552
0.0786,-0.68136,9.9668,0.52648
0.0787,-0.70396,11.107,0.52727
0.0788,-0.72583,12.246,0.52764
0.0789,-0.74767,13.374,0.52789
0.079,-0.76917,14.493,0.52747
0.0791,-0.79036,15.602,0.52605
0.0792,-0.81165,16.692,0.5239
0.0793,-0.83339,17.764,0.52148
0.0794,-0.85556,18.825,0.51877
0.0795,-0.87815,19.881,0.51585
0.0796,-0.90137,20.939,0.513
0.0797,-0.92533,22.007,0.51023
0.0798,-0.95025,23.087,0.50734
0.0799,-0.97679,24.167,0.50437
0.08,-1.0059,25.238,0.5014
0.0801,-1.0386,26.293,0.49836
0.0802,-1.0762,27.328,0.49529
0.0803,-1.1195,28.338,0.49237
0.0804,-1.1683,29.323,0.4897
0.0805,-1.2203,30.28,0.48737
0.0806,-1.2707,31.206,0.48533
0.0807,-1.3129,32.098,0.48329
0.0808,-1.3422,32.951,0.48077
0.0809,-1.3576,33.763,0.4774
0.081,-1.3611,34.533,0.47282
0.0811,-1.3563,35.26,0.46685
0.0812,-1.3465,35.947,0.45966
0.0813,-1.333,36.602,0.45153
0.0814,-1.3158,37.233,0.44257
0.0815,-1.2938,37.838,0.43285
0.0816,-1.2656,38.414,0.42254
0.0817,-1.23,38.957,0.41177
0.0818,-1.1873,39.457,0.40044
0.0819,-1.1397,39.908,0.38858
0.082,-1.09,40.309,0.37631
0.0821,-1.0413,40.664,0.36371
0.0822,-0.99571,40.974,0.351
0.0823,-0.95415,41.241,0.33863
0.0824,-0.91635,41.465,0.32693
0.0825,-0.88182,41.646,0.31597
0.0826,-0.85011,41.779,0.30566
0.0827,-0.8206,41.863,0.29575
0.0828,-0.79271,41.897,0.28573
0.0829,-0.76606,41.882,0.27525
0.083,-0.74037,41.82,0.26419
0.0831,-0.71533,41.716,0.25245
0.0832,-0.69074,41.578,0.2399
0.0833,-0.66647,41.411,0.22648
0.0834,-0.64248,41.217,0.21204
0.0835,-0.61863,40.994,0.19609
0.0836,-0.59479,40.738,0.1781
0.0837,-0.57084,40.444,0.15753
0.0838,-0.54668,40.107,0.13364
0.0839,-0.52212,39.723,0.10535
0.084,-0.49705,39.294,0.071367
0.0841,-0.47159,38.82,0.029662
0.0842,-0.44605,38.302,-0.02345
0.0843,-0.42075,37.748,-0.094246
0.0844,-0.39614,37.168,-0.19176
0.0845,-0.37281,36.57,-0.32341
0.0846,-0.35111,35.961,-0.48281
0.0847,-0.33076,35.34,-0.64398
0.0848,-0.3112,34.693,-0.77794
0.0849,-0.29181,34.001,-0.87022
0.085,-0.27178,33.256,-0.92213
0.0851,-0.25043,32.457,-0.94502
0.0852,-0.22767,31.613,-0.95397
0.0853,-0.20394,30.738,-0.96151
0.0854,-0.17962,29.847,-0.97458
0.0855,-0.15489,28.947,-0.99476
0.0856,-0.12988,28.033,-1.0182
0.0857,-0.10446,27.095,-1.0357
0.0858,-0.078218,26.119,-1.0358
0.0859,-0.050655,25.091,-1.0097
0.086,-0.021337,24.003,-0.95482
0.0861,0.0099823,22.861,-0.87674
0.0862,0.043015,21.687,-0.78791
0.0863,0.076793,20.504,-0.7007
0.0864,0.11001,19.336,-0.62127
0.0865,0.14153,18.193,-0.5495
0.0866,0.17061,17.071,-0.48218
0.0867,0.19711,15.956,-0.41636
0.0868,0.22146,14.83,-0.35195
0.0869,0.24434,13.68,-0.2919
0.087,0.26636,12.496,-0.23979
0.0871,0.28786,11.283,-0.19755
0.0872,0.30878,10.051,-0.1652
0.0873,0.3288,8.8222,-0.14148
0.0874,0.34755,7.6179,-0.12452
0.0875,0.36474,6.4539,-0.11226
0.0876,0.38026,5.3341,-0.10309
0.0877,0.39436,4.2519,-0.095908
0.0878,0.4077,3.1939,-0.089814
0.0879,0.4211,2.1443,-0.084134
0.088,0.43528,1.092,-0.078613
0.0881,0.45052,0.033154,-0.073251
0.0882,0.46645,-1.032,-0.068126
0.0883,0.48215,-2.0987,-0.06343
0.0884,0.49667,-3.155,-0.059273
0.0885,0.50933,-4.1848,-0.055358
0.0886,0.51981,-5.1753,-0.051165
0.0887,0.5282,-6.1202,-0.046294
0.0888,0.53492,-7.0232,-0.0405
0.0889,0.54043,-7.8979,-0.033742
0.089,0.54497,-8.7606,-0.026324
0.0891,0.5486,-9.6213,-0.018715
0.0892,0.55113,-10.481,-0.011253
0.0893,0.55217,-11.331,-0.0041305
0.0894,0.55125,-12.159,0.0025648
0.0895,0.54809,-12.949,0.0089634
0.0896,0.54273,-13.687,0.015338
0.0897,0.53553,-14.36,0.02194
0.0898,0.52711,-14.964,0.029033
0.0899,0.51818,-15.504,0.036838
0.09,0.50919,-15.996,0.045277
0.0901,0.50021,-16.456,0.054013
0.0902,0.49095,-16.899,0.062771
0.0903,0.48104,-17.327,0.071392
0.0904,0.47018,-17.735,0.079851
0.0905,0.45817,-18.112,0.088424
0.0906,0.44495,-18.449,0.097546
0.0907,0.43061,-18.738,0.10743
0.0908,0.41527,-18.978,0.11801
0.0909,0.39901,-19.173,0.12915
0.091,0.38188,-19.323,0.14056
0.0911,0.36387,-19.433,0.15189
0.0912,0.34488,-19.504,0.16293
0.0913,0.32477,-19.537,0.1737
0.0914,0.30351,-19.528,0.18425
0.0915,0.28125,-19.471,0.19472
0.0916,0.25823,-19.36,0.20544
0.0917,0.23479,-19.192,0.21665
0.0918,0.21122,-18.971,0.22839
0.0919,0.18771,-18.704,0.24054
0.092,0.16425,-18.399,0.2528
0.0921,0.14077,-18.059,0.2648
0.0922,0.11722,-17.684,0.27634
0.0923,0.0936,-17.27,0.28757
0.0924,0.069916,-16.816,0.29887
0.0925,0.046156,-16.323,0.31063
0.0926,0.022286,-15.794,0.32315
0.0927,-0.001764,-15.233,0.33649
0.0928,-0.026106,-14.644,0.3504
0.0929,-0.050846,-14.03,0.36451
0.093,-0.076073,-13.392,0.37845
0.0931,-0.10187,-12.728,0.3919
0.0932,-0.12828,-12.033,0.40462
0.0933,-0.15525,-11.3,0.41664
0.0934,-0.18263,-10.522,0.42813
0.0935,-0.21026,-9.6962,0.43929
0.0936,-0.23799,-8.8267,0.45032
0.0937,-0.26565,-7.9219,0.46119
0.0938,-0.29315,-6.9922,0.47157
0.0939,-0.32043,-6.0469,0.48096
0.094,-0.34741,-5.0907,0.48894
0.0941,-0.374,-4.1239,0.49532
0.0942,-0.4001,-3.1441,0.50015
0.0943,-0.42568,-2.148,0.50382
0.0944,-0.45076,-1.1325,0.5068
0.0945,-0.47539,-0.095411,0.50946
0.0946,-0.4997,0.963,0.512
0.0947,-0.52378,2.0396,0.51447
0.0948,-0.5477,3.1294,0.51677
0.0949,-0.57147,4.2266,0.51869
0.095,-0.59508,5.3262,0.52008
0.0951,-0.61852,6.4263,0.52089
0.0952,-0.64171,7.5274,0.5211
0.0953,-0.66464,8.6319,0.52087
0.0954,-0.68729,9.7416,0.52045
0.0955,-0.70972,10.857,0.52001
0.0956,-0.73197,11.978,0.51957
0.0957,-0.75409,13.104,0.51898
0.0958,-0.77612,14.231,0.51799
0.0959,-0.79803,15.356,0.51632
0.096,-0.8198,16.476,0.51388
0.0961,-0.84144,17.586,0.51084
0.0962,-0.86307,18.682,0.50747
0.0963,-0.88486,19.761,0.50411
0.0964,-0.90708,20.822,0.50099
0.0965,-0.93006,21.867,0.49822
0.0966,-0.95425,22.896,0.4957
0.0967,-0.98019,23.912,0.49325
0.0968,-1.0086,24.914,0.49068
0.0969,-1.0403,25.904,0.4878
0.097,-1.0764,26.879,0.48453
0.0971,-1.1175,27.837,0.48097
0.0972,-1.1632,28.775,0.47731
0.0973,-1.2108,29.686,0.47372
0.0974,-1.2548,30.567,0.47028
0.0975,-1.2883,31.412,0.46681
0.0976,-1.3062,32.217,0.4629
0.0977,-1.3079,32.981,0.45807
0.0978,-1.2963,33.705,0.452
0.0979,-1.2764,34.393,0.44453
0.098,-1.2526,35.047,0.43579
0.0981,-1.2273,35.668,0.42616
0.0982,-1.2013,36.254,0.41606
0.0983,-1.1737,36.802,0.40574
0.0984,-1.1435,37.308,0.39532
0.0985,-1.1093,37.765,0.38478
0.0986,-1.071,38.173,0.37398
0.0987,-1.0297,38.531,0.36275
0.0988,-0.98726,38.843,0.35103
0.0989,-0.94576,39.114,0.33891
0.099,-0.90667,39.347,0.32661
0.0991,-0.87072,39.546,0.31452
0.0992,-0.83798,39.709,0.30304
0.0993,-0.80814,39.833,0.2923
0.0994,-0.78067,39.914,0.28212
0.0995,-0.75497,39.948,0.2721
0.0996,-0.73041,39.934,0.26172
0.0997,-0.70645,39.869,0.25053
0.0998,-0.68268,39.754,0.23834
0.0999,-0.65889,39.592,0.22517
0.1,-0.63499,39.387,0.21111
0.1001,-0.61098,39.142,0.19618
0.1002,-0.5869,38.863,0.18023
0.1003,-0.56273,38.553,0.16279
0.1004,-0.53839,38.214,0.14311
0.1005,-0.51375,37.843,0.12019
0.1006,-0.48869,37.438,0.092793
0.1007,-0.46317,36.996,0.05925
0.1008,-0.43729,36.514,0.017281
0.1009,-0.41128,35.99,-0.036546
0.101,-0.38554,35.427,-0.10745
0.1011,-0.3606,34.831,-0.20202
0.1012,-0.33691,34.21,-0.32414
0.1013,-0.3147,33.572,-0.46706
0.1014,-0.29387,32.919,-0.61115
0.1015,-0.27394,32.242,-0.73453
0.1016,-0.25425,31.529,-0.82485
0.1017,-0.23411,30.769,-0.8812
0.1018,-0.21297,29.958,-0.91018
0.1019,-0.19061,29.1,-0.92172
0.102,-0.16718,28.205,-0.92546
0.1021,-0.14294,27.283,-0.92785
0.1022,-0.118,26.345,-0.93135
0.1023,-0.092394,25.392,-0.93509
0.1024,-0.066067,24.42,-0.93524
0.1025,-0.038847,23.421,-0.92581
0.1026,-0.010459,22.389,-0.90109
0.1027,0.019348,21.316,-0.85834
0.1028,0.050639,20.205,-0.79914
0.1029,0.083104,19.066,-0.72886
0.103,0.11599,17.913,-0.65397
0.1031,0.14831,16.761,-0.57906
0.1032,0.17915,15.618,-0.50605
0.1033,0.20785,14.483,-0.4358
0.1034,0.23419,13.351,-0.36972
0.1035,0.25835,12.21,-0.31006
0.1036,0.28078,11.053,-0.25892
0.1037,0.30193,9.8746,-0.21726
0.1038,0.32214,8.6753,-0.18465
0.1039,0.34156,7.4648,-0.15982
0.104,0.36014,6.2578,-0.14122
0.1041,0.37775,5.0712,-0.12732
0.1042,0.39433,3.9193,-0.11679
0.1043,0.40985,2.808,-0.10855
0.1044,0.42447,1.7343,-0.10183
0.1045,0.43858,0.68905,-0.09605
0.1046,0.45273,-0.33985,-0.090715
0.1047,0.46734,-1.3637,-0.085495
0.1048,0.48256,-2.3901,-0.080271
0.1049,0.49812,-3.4215,-0.075034
0.105,0.51343,-4.4556,-0.069851
0.1051,0.52775,-5.4839,-0.06484
0.1052,0.54048,-6.4943,-0.060009
0.1053,0.55124,-7.4748,-0.05518
0.1054,0.55993,-8.4185,-0.050128
0.1055,0.56668,-9.326,-0.044681
0.1056,0.5717,-10.205,-0.038719
0.1057,0.57525,-11.064,-0.032254
0.1058,0.57747,-11.911,-0.025462
0.1059,0.57838,-12.746,-0.01855
0.106,0.57786,-13.562,-0.011642
0.1061,0.57576,-14.351,-0.0048223
0.1062,0.57195,-15.101,0.0018889
0.1063,0.56642,-15.799,0.0085963
0.1064,0.55938,-16.439,0.015488
0.1065,0.55122,-17.017,0.022759
0.1066,0.54237,-17.537,0.030591
0.1067,0.53315,-18.01,0.039057
0.1068,0.52368,-18.452,0.048038
0.1069,0.51388,-18.871,0.057331
0.107,0.50353,-19.272,0.066728
0.1071,0.49239,-19.654,0.076118
0.1072,0.48027,-20.008,0.085523
0.1073,0.46701,-20.327,0.095106
0.1074,0.45255,-20.605,0.10504
0.1075,0.43687,-20.838,0.11538
0.1076,0.42001,-21.023,0.12606
0.1077,0.40204,-21.161,0.13696
0.1078,0.38302,-21.251,0.14788
0.1079,0.36299,-21.296,0.15865
0.108,0.34196,-21.296,0.16922
0.1081,0.32002,-21.251,0.17961
0.1082,0.29729,-21.158,0.18993
0.1083,0.274,-21.015,0.2004
0.1084,0.2504,-20.822,0.21128
0.1085,0.22672,-20.581,0.22271
0.1086,0.20311,-20.298,0.2347
0.1087,0.17961,-19.976,0.2471
0.1088,0.15621,-19.618,0.25966
0.1089,0.13287,-19.226,0.27214
0.109,0.10951,-18.797,0.28447
0.1091,0.086087,-18.332,0.29677
0.1092,0.062517,-17.831,0.30925
0.1093,0.038697,-17.296,0.32206
0.1094,0.014529,-16.73,0.33531
0.1095,-0.010063,-16.134,0.34894
0.1096,-0.035147,-15.508,0.36272
0.1097,-0.060777,-14.853,0.3764
0.1098,-0.086976,-14.168,0.38973
0.1099,-0.11373,-13.449,0.4025
0.11,-0.14097,-12.692,0.4146
0.1101,-0.16858,-11.894,0.42608
0.1102,-0.19641,-11.055,0.43707
0.1103,-0.22428,-10.177,0.4477
0.1104,-0.25205,-9.2674,0.45797
0.1105,-0.27956,-8.3341,0.46771
0.1106,-0.30673,-7.3839,0.47662
0.1107,-0.33345,-6.421,0.48435
0.1108,-0.35968,-5.4468,0.49072
0.1109,-0.38537,-4.4605,0.49569
0.111,-0.41054,-3.4598,0.49947
0.1111,-0.43524,-2.4422,0.50237
0.1112,-0.45956,-1.406,0.50475
0.1113,-0.48232,-0.64187,0.50532
0.1114,-0.49828,-0.62363,0.49883
0.1115,-0.51081,-0.60783,0.48945
0.1116,-0.52088,-0.59388,0.47746
0.1117,-0.52784,-0.58217,0.46196
0.1118,-0.52917,-0.57306,0.44186
0.1119,-0.52955,-0.56381,0.42106
0.112,-0.53272,-0.55326,0.40134
0.1121,-0.53389,-0.54424,0.37943
0.1122,-0.53154,-0.53727,0.35491
0.1123,-0.53068,-0.53037,0.33109
0.1124,-0.53087,-0.52343,0.30792
0.1125,-0.52806,-0.51782,0.28331
0.1126,-0.52355,-0.51261,0.25818
0.1127,-0.51867,-0.5071,0.23338
0.1128,-0.51165,-0.50172,0.20829
0.1129,-0.50487,-0.49562,0.18495
0.113,-0.50267,-0.48741,0.16601
0.1131,-0.50351,-0.47828,0.15032
0.1132,-0.50455,-0.46954,0.13602
0.1133,-0.50642,-0.46112,0.12319
0.1134,-0.50773,-0.45347,0.11048
0.1135,-0.50533,-0.44769,0.095765
0.1136,-0.50069,-0.44284,0.079737
0.1137,-0.49565,-0.43794,0.06331
0.1138,-0.48822,-0.43362,0.045084
0.1139,-0.47861,-0.43009,0.025137
0.114,-0.46899,-0.42675,0.0048683
0.1141,-0.4567,-0.42479,-0.016944
0.1142,-0.43937,-0.42515,-0.041369
0.1143,-0.42064,-0.42643,-0.066018
0.1144,-0.40189,-0.42785,-0.089983
0.1145,-0.37917,-0.43078,-0.11546
0.1146,-0.35337,-0.43475,-0.14188
0.1147,-0.3297,-0.4378,-0.16599
0.1148,-0.30845,-0.43982,-0.18747
0.1149,-0.28827,-0.4416,-0.20693
0.115,-0.27194,-0.44223,-0.22272
0.1151,-0.2593,-0.44189,-0.23501
0.1152,-0.24531,-0.44249,-0.24689
0.1153,-0.2291,-0.44438,-0.25899
0.1154,-0.21346,-0.44639,-0.26995
0.1155,-0.1974,-0.44886,-0.28061
0.1156,-0.17961,-0.45228,-0.292
0.1157,-0.1627,-0.45574,-0.30285
0.1158,-0.14728,-0.45898,-0.313
0.1159,-0.13045,-0.46324,-0.32413
0.116,-0.11203,-0.46859,-0.33624
0.1161,-0.093138,-0.47449,-0.34863
0.1162,-0.071962,-0.48148,-0.36234
0.1163,-0.04747,-0.48985,-0.37788
0.1164,-0.021379,-0.49878,-0.39422
0.1165,0.0062052,-0.50819,-0.41115
0.1166,0.035399,-0.51824,-0.42849
0.1167,0.062974,-0.52797,-0.44402
0.1168,0.086624,-0.53677,-0.45622
0.1169,0.10792,-0.54553,-0.46586
0.117,0.12748,-0.55465,-0.47325
0.1171,0.14464,-0.5639,-0.47802
0.1172,0.16103,-0.57373,-0.48131
0.1173,0.17769,-0.58439,-0.48388
0.1174,0.19245,-0.59482,-0.48468
