0.0559,0.19831,0.15937,-0.34436
0.056,0.18796,0.16976,-0.34575
0.0561,0.17739,0.17969,-0.34694
0.0562,0.16661,0.18915,-0.34785
0.0563,0.15562,0.19814,-0.34843
0.0564,0.14439,0.20669,-0.34861
0.0565,0.13289,0.21483,-0.34835
0.0566,0.1211,0.2226,-0.3476
0.0567,0.10899,0.23006,-0.34635
0.0568,0.096538,0.23724,-0.34457
0.0569,0.083755,0.24419,-0.34228
0.057,0.070649,0.25093,-0.33949
0.0571,0.057258,0.25748,-0.33626
0.0572,0.043646,0.26389,-0.33261
0.0573,0.029901,0.27014,-0.32861
0.0574,0.016121,0.27622,-0.32432
0.0575,0.002429,0.28208,-0.31977
0.0576,-0.011057,0.28767,-0.31501
0.0577,-0.024227,0.29294,-0.31004
0.0578,-0.036993,0.29783,-0.30483
0.0579,-0.049287,0.30228,-0.29932
0.058,-0.061077,0.30624,-0.29344
0.0581,-0.072365,0.3097,-0.28713
0.0582,-0.083177,0.31262,-0.28029
0.0583,-0.093562,0.31502,-0.27286
0.0584,-0.10359,0.31691,-0.26478
0.0585,-0.11335,0.31832,-0.25603
0.0586,-0.12292,0.3193,-0.2466
0.0587,-0.13238,0.31989,-0.23648
0.0588,-0.1418,0.32016,-0.2257
0.0589,-0.15123,0.32016,-0.21432
0.059,-0.16071,0.31993,-0.20238
0.0591,-0.17023,0.31953,-0.18996
0.0592,-0.17975,0.31898,-0.17717
0.0593,-0.18923,0.3183,-0.16409
0.0594,-0.19857,0.31749,-0.15084
0.0595,-0.20767,0.31653,-0.13753
0.0596,-0.21642,0.31539,-0.12424
0.0597,-0.22885,0.31804,0.95915
0.0598,-0.2409,0.31965,1.5755
0.0599,-0.25204,0.32101,2.1257
0.06,-0.26251,0.32259,2.649
0.0601,-0.27564,0.32473,3.086
0.0602,-0.28776,0.32522,3.545
0.0603,-0.29562,0.32429,4.114
0.0604,-0.30467,0.32407,4.7099
0.0605,-0.31635,0.32425,5.3275
0.0606,-0.32552,0.3236,6.0418
0.0607,-0.33378,0.32246,6.8087
0.0608,-0.34441,0.32118,7.5476
0.0609,-0.35493,0.31906,8.279
0.061,-0.3647,0.3163,8.9824
0.0611,-0.37633,0.31323,9.6176
0.0612,-0.38741,0.30893,10.28
0.0613,-0.39472,0.3034,11.07
0.0614,-0.40154,0.29789,11.944
0.0615,-0.40985,0.29271,12.877
0.0616,-0.41769,0.28764,13.873
0.0617,-0.42621,0.28313,14.857
0.0618,-0.43734,0.27902,15.775
0.0619,-0.44806,0.27444,16.688
0.062,-0.45725,0.26932,17.6
0.0621,-0.46719,0.26417,18.434
0.0622,-0.47635,0.25854,19.206
0.0623,-0.48286,0.25235,19.98
0.0624,-0.49092,0.24652,20.746
0.0625,-0.5022,0.24117,21.521
0.0626,-0.5133,0.23549,22.37
0.0627,-0.52543,0.22987,23.263
0.0628,-0.54285,0.22478,24.128
0.0629,-0.56394,0.21965,24.993
0.063,-0.58708,0.21398,25.885
0.0631,-0.61637,0.20811,26.764
0.0632,-0.65487,0.2021,27.64
0.0633,-0.70401,0.19605,28.545
0.0634,-0.77056,0.19073,29.431
0.0635,-0.85553,0.18662,30.264
0.0636,-0.94376,0.18321,31.092
0.0637,-1.0202,0.18028,31.93
0.0638,-1.0799,0.17777,32.739
0.0639,-1.1197,0.17519,33.521
0.064,-1.1461,0.17211,34.282
0.0641,-1.171,0.16879,34.975
0.0642,-1.1953,0.16518,35.603
0.0643,-1.2144,0.1611,36.218
0.0644,-1.2299,0.15692,36.821
0.0645,-1.2383,0.15296,37.389
0.0646,-1.228,0.14871,37.945
0.0647,-1.1963,0.14394,38.489
0.0648,-1.1467,0.13881,38.994
0.0649,-1.0792,0.13294,39.485
0.065,-1.0021,0.12575,39.986
0.0651,-0.9296,0.11786,40.455
0.0652,-0.86472,0.10991,40.87
0.0653,-0.80371,0.10209,41.254
0.0654,-0.74635,0.094861,41.591
0.0655,-0.69057,0.088875,41.865
0.0656,-0.63232,0.083676,42.114
0.0657,-0.5743,0.078731,42.354
0.0658,-0.5223,0.07422,42.541
0.0659,-0.47698,0.070082,42.669
0.066,-0.43696,0.065765,42.768
0.0661,-0.40326,0.061518,42.822
0.0662,-0.37633,0.057774,42.821
0.0663,-0.35363,0.054228,42.804
0.0664,-0.33413,0.050521,42.777
0.0665,-0.31851,0.046803,42.715
0.0666,-0.30507,0.042616,42.64
0.0667,-0.29122,0.037071,42.577
0.0668,-0.27713,0.029781,42.507
0.0669,-0.26279,0.020622,42.412
0.067,-0.24708,0.0090314,42.293
0.0671,-0.23087,-0.0053763,42.121
0.0672,-0.21623,-0.023022,41.866
0.0673,-0.2027,-0.045403,41.553
0.0674,-0.18957,-0.075703,41.205
0.0675,-0.17747,-0.11928,40.823
0.0676,-0.16601,-0.18537,40.427
0.0677,-0.15423,-0.28796,40.038
0.0678,-0.14317,-0.43809,39.639
0.0679,-0.13357,-0.62138,39.221
0.068,-0.12457,-0.79766,38.798
0.0681,-0.11642,-0.93678,38.347
0.0682,-0.11004,-1.0316,37.836
0.0683,-0.10423,-1.0891,37.273
0.0684,-0.097955,-1.1268,36.672
0.0685,-0.091916,-1.162,36.035
0.0686,-0.085636,-1.2033,35.393
0.0687,-0.077551,-1.2548,34.785
0.0688,-0.068355,-1.3168,34.195
0.0689,-0.059249,-1.3781,33.592
0.069,-0.049642,-1.4209,32.967
0.0691,-0.039498,-1.4338,32.295
0.0692,-0.029837,-1.4109,31.539
0.0693,-0.019744,-1.353,30.708
0.0694,-0.0077457,-1.276,29.828
0.0695,0.0053621,-1.2019,28.902
0.0696,0.01851,-1.1402,27.953
0.0697,0.031932,-1.0892,27.025
0.0698,0.044806,-1.042,26.131
0.0699,0.055745,-0.98293,25.258
0.07,0.065055,-0.89458,24.405
0.0701,0.073375,-0.77193,23.551
0.0702,0.080338,-0.62187,22.657
0.0703,0.086515,-0.45899,21.71
0.0704,0.093143,-0.30824,20.728
0.0705,0.10016,-0.19029,19.721
0.0706,0.10716,-0.10703,18.711
0.0707,0.11438,-0.050021,17.732
0.0708,0.12113,-0.010398,16.795
0.0709,0.12627,0.018479,15.89
0.071,0.13014,0.041021,15.02
0.0711,0.13349,0.05999,14.181
0.0712,0.13629,0.076724,13.345
0.0713,0.13924,0.091593,12.5
0.0714,0.14329,0.10472,11.646
0.0715,0.14786,0.11605,10.772
0.0716,0.15195,0.12527,9.8773
0.0717,0.15557,0.13248,8.9932
0.0718,0.15818,0.13849,8.1384
0.0719,0.15872,0.14417,7.3134
0.072,0.15752,0.15018,6.5301
0.0721,0.15548,0.15708,5.7937
0.0722,0.15259,0.16495,5.081
0.0723,0.14923,0.17314,4.3757
0.0724,0.14652,0.18101,3.6798
0.0725,0.14429,0.18827,2.9824
0.0726,0.14152,0.19467,2.2713
0.0727,0.13813,0.2002,1.563
0.0728,0.134,0.20538,0.87822
0.0729,0.12846,0.21069,0.22654
0.073,0.1218,0.21626,-0.37276
0.0731,0.1151,0.2223,-0.90114
0.0732,0.10853,0.22879,-1.3696
0.0733,0.102,0.2352,-1.7991
0.0734,0.095897,0.2409,-2.2017
0.0735,0.089928,0.24566,-2.595
0.0736,0.08325,0.24929,-2.9953
0.0737,0.075707,0.25187,-3.3956
0.0738,0.067319,0.25408,-3.7812
0.0739,0.057728,0.25663,-4.1449
0.074,0.047182,0.25969,-4.4712
0.0741,0.036441,0.26332,-4.7415
0.0742,0.025614,0.26748,-4.957
0.0743,0.014692,0.27173,-5.1264
0.0744,0.0040278,0.27563,-5.254
0.0745,-0.0066497,0.27923,-5.3535
0.0746,-0.018026,0.28267,-5.4416
0.0747,-0.029918,0.28589,-5.5138
0.0748,-0.041893,0.28914,-5.5565
0.0749,-0.054074,0.29282,-5.5642
0.075,-0.066182,0.29685,-5.5264
0.0751,-0.077515,0.30097,-5.4302
0.0752,-0.088245,0.30506,-5.2822
0.0753,-0.098924,0.30877,-5.0971
0.0754,-0.10942,0.31161,-4.8788
0.0755,-0.11976,0.31358,-4.6342
0.0756,-0.13057,0.31503,-4.3772
0.0757,-0.14184,0.31622,-4.1079
0.0758,-0.1531,0.31746,-3.817
0.0759,-0.16443,0.31911,-3.5032
0.076,-0.17595,0.32108,-3.1626
0.0761,-0.18721,0.32305,-2.7833
0.0762,-0.19826,0.32487,-2.3642
0.0763,-0.20959,0.32646,-1.9144
0.0764,-0.22123,0.32765,-1.4357
0.0765,-0.23304,0.32857,-0.92846
0.0766,-0.24516,0.32955,-0.39799
0.0767,-0.25737,0.33064,0.15824
0.0768,-0.26908,0.3319,0.74838
0.0769,-0.28022,0.33341,1.3715
0.077,-0.29091,0.33496,2.0231
0.0771,-0.30104,0.33603,2.703
0.0772,-0.31079,0.33634,3.4054
0.0773,-0.3206,0.33575,4.121
0.0774,-0.33042,0.33409,4.8479
0.0775,-0.34009,0.3315,5.5862
0.0776,-0.34978,0.32844,6.3305
0.0777,-0.35937,0.32509,7.082
0.0778,-0.36848,0.32145,7.8481
0.0779,-0.3772,0.31756,8.6296
0.078,-0.38583,0.31335,9.425
0.0781,-0.39432,0.30855,10.238
0.0782,-0.40284,0.30316,11.067
0.0783,-0.41186,0.29742,11.904
0.0784,-0.42132,0.29146,12.748
0.0785,-0.43081,0.28544,13.603
0.0786,-0.44028,0.27969,14.466
0.0787,-0.44967,0.27438,15.334
0.0788,-0.45864,0.26937,16.213
0.0789,-0.46729,0.26456,17.098
0.079,-0.47613,0.2598,17.984
0.0791,-0.48534,0.2547,18.871
0.0792,-0.49522,0.24929,19.759
0.0793,-0.50622,0.24357,20.642
0.0794,-0.51864,0.23768,21.518
0.0795,-0.53302,0.23186,22.387
0.0796,-0.54977,0.22624,23.247
0.0797,-0.56991,0.22086,24.094
0.0798,-0.59483,0.21551,24.93
0.0799,-0.62674,0.21004,25.758
0.08,-0.66899,0.20453,26.575
0.0801,-0.72507,0.199,27.383
0.0802,-0.79709,0.19358,28.186
0.0803,-0.88235,0.1886,28.987
0.0804,-0.97023,0.18425,29.785
0.0805,-1.0456,0.18045,30.578
0.0806,-1.0979,0.17712,31.357
0.0807,-1.1244,0.1741,32.112
0.0808,-1.1286,0.171,32.835
0.0809,-1.1188,0.16746,33.523
0.081,-1.1033,0.16347,34.174
0.0811,-1.0872,0.15905,34.792
0.0812,-1.0723,0.15423,35.382
0.0813,-1.0583,0.14927,35.947
0.0814,-1.0412,0.14441,36.484
0.0815,-1.0153,0.13952,36.993
0.0816,-0.97731,0.13441,37.469
0.0817,-0.92661,0.12892,37.903
0.0818,-0.86533,0.12276,38.293
0.0819,-0.79853,0.11571,38.64
0.082,-0.73199,0.10805,38.948
0.0821,-0.66916,0.10025,39.222
0.0822,-0.61147,0.092715,39.475
0.0823,-0.55963,0.085865,39.713
0.0824,-0.51368,0.08005,39.933
0.0825,-0.47307,0.075216,40.135
0.0826,-0.43732,0.071069,40.309
0.0827,-0.40611,0.067393,40.445
0.0828,-0.37893,0.063913,40.535
0.0829,-0.35508,0.060322,40.576
0.083,-0.3341,0.056563,40.57
0.0831,-0.31555,0.052713,40.524
0.0832,-0.29883,0.048674,40.448
0.0833,-0.28338,0.044268,40.352
0.0834,-0.26884,0.039256,40.238
0.0835,-0.25473,0.033093,40.106
0.0836,-0.24066,0.025023,39.954
0.0837,-0.22652,0.014401,39.769
0.0838,-0.2123,0.0005837,39.544
0.0839,-0.19801,-0.017298,39.274
0.084,-0.18391,-0.040414,38.957
0.0841,-0.17025,-0.070808,38.598
0.0842,-0.15714,-0.11262,38.208
0.0843,-0.1447,-0.17321,37.798
0.0844,-0.13318,-0.26338,37.379
0.0845,-0.1227,-0.39233,36.958
0.0846,-0.11327,-0.5531,36.539
0.0847,-0.10493,-0.71605,36.113
0.0848,-0.097489,-0.84963,35.663
0.0849,-0.090467,-0.94199,35.174
0.085,-0.083494,-0.99941,34.633
0.0851,-0.076362,-1.0363,34.039
0.0852,-0.068913,-1.0693,33.4
0.0853,-0.061139,-1.1117,32.735
0.0854,-0.053193,-1.1676,32.058
0.0855,-0.045033,-1.2326,31.381
0.0856,-0.036482,-1.2963,30.708
0.0857,-0.02748,-1.3436,30.029
0.0858,-0.017964,-1.3592,29.326
0.0859,-0.007676,-1.3346,28.583
0.086,0.0035545,-1.2726,27.786
0.0861,0.015704,-1.1853,26.933
0.0862,0.028584,-1.0905,26.035
0.0863,0.041782,-1.004,25.113
0.0864,0.054656,-0.93126,24.188
0.0865,0.066661,-0.8664,23.278
0.0866,0.077497,-0.79793,22.388
0.0867,0.087084,-0.71372,21.513
0.0868,0.095579,-0.60667,20.636
0.0869,0.10334,-0.48075,19.742
0.087,0.11062,-0.35052,18.816
0.0871,0.11757,-0.23325,17.853
0.0872,0.12428,-0.13984,16.862
0.0873,0.13069,-0.071254,15.863
0.0874,0.13663,-0.022501,14.876
0.0875,0.14194,0.012355,13.923
0.0876,0.14657,0.038,13.014
0.0877,0.15049,0.057679,12.147
0.0878,0.1538,0.073746,11.311
0.0879,0.15683,0.087854,10.491
0.088,0.15991,0.10077,9.6707
0.0881,0.16321,0.11262,8.838
0.0882,0.16671,0.12325,7.9891
0.0883,0.17016,0.13234,7.1288
0.0884,0.17312,0.13967,6.2671
0.0885,0.17518,0.14556,5.4194
0.0886,0.17617,0.15088,4.6026
0.0887,0.17604,0.15646,3.8256
0.0888,0.17488,0.1629,3.087
0.0889,0.17291,0.17053,2.3778
0.089,0.17042,0.17911,1.6833
0.0891,0.16756,0.188,0.98967
0.0892,0.16444,0.19651,0.29095
0.0893,0.16101,0.2042,-0.40891
0.0894,0.15712,0.21077,-1.0997
0.0895,0.15254,0.21628,-1.7664
0.0896,0.14717,0.22118,-2.3922
0.0897,0.14101,0.22594,-2.9645
0.0898,0.13424,0.23091,-3.4779
0.0899,0.12715,0.23629,-3.9353
0.09,0.11996,0.24196,-4.3489
0.0901,0.11275,0.24739,-4.7376
0.0902,0.10549,0.25203,-5.118
0.0903,0.098031,0.25562,-5.4992
0.0904,0.090157,0.25824,-5.8809
0.0905,0.081725,0.26027,-6.2527
0.0906,0.07269,0.26243,-6.5984
0.0907,0.063032,0.26527,-6.9043
0.0908,0.052779,0.26897,-7.1624
0.0909,0.042075,0.27341,-7.37
0.091,0.031066,0.27832,-7.5303
0.0911,0.019834,0.28325,-7.6513
0.0912,0.0084452,0.28782,-7.7418
0.0913,-0.0030553,0.29193,-7.808
0.0914,-0.014701,0.29564,-7.8531
0.0915,-0.0265,0.29908,-7.875
0.0916,-0.038361,0.30255,-7.865
0.0917,-0.050183,0.30631,-7.8133
0.0918,-0.061899,0.31029,-7.714
0.0919,-0.073445,0.31421,-7.5663
0.092,-0.084804,0.31773,-7.375
0.0921,-0.096028,0.32043,-7.1495
0.0922,-0.10715,0.32208,-6.8986
0.0923,-0.11817,0.32287,-6.6274
0.0924,-0.12912,0.3233,-6.3383
0.0925,-0.14003,0.32385,-6.031
0.0926,-0.15096,0.3249,-5.7023
0.0927,-0.16198,0.32663,-5.3485
0.0928,-0.17317,0.32892,-4.9654
0.0929,-0.18454,0.33139,-4.549
0.093,-0.19606,0.33376,-4.0971
0.0931,-0.20772,0.33581,-3.6106
0.0932,-0.21945,0.33741,-3.0923
0.0933,-0.23116,0.33866,-2.545
0.0934,-0.24276,0.33979,-1.971
0.0935,-0.25416,0.34101,-1.3714
0.0936,-0.26527,0.34236,-0.74628
0.0937,-0.27607,0.34376,-0.096687
0.0938,-0.28664,0.3449,0.57407
0.0939,-0.29703,0.34528,1.2627
0.094,-0.30724,0.34454,1.9668
0.0941,-0.31727,0.34255,2.6846
0.0942,-0.32707,0.33941,3.4159
0.0943,-0.33654,0.33542,4.1611
0.0944,-0.34568,0.33102,4.9202
0.0945,-0.35455,0.32651,5.6918
0.0946,-0.36323,0.32194,6.4758
0.0947,-0.37179,0.31728,7.2727
0.0948,-0.38036,0.31244,8.0821
0.0949,-0.38903,0.30724,8.9034
0.095,-0.39779,0.30168,9.7357
0.0951,-0.40664,0.29588,10.577
0.0952,-0.41554,0.29005,11.425
0.0953,-0.42439,0.28437,12.279
0.0954,-0.43311,0.27907,13.139
0.0955,-0.44175,0.27423,14.004
0.0956,-0.45038,0.26966,14.871
0.0957,-0.45916,0.26507,15.74
0.0958,-0.46834,0.26017,16.607
0.0959,-0.47815,0.25468,17.47
0.096,-0.48884,0.24854,18.33
0.0961,-0.50077,0.24194,19.184
0.0962,-0.51437,0.23521,20.032
0.0963,-0.53016,0.22859,20.87
0.0964,-0.54892,0.22227,21.698
0.0965,-0.57175,0.21629,22.514
0.0966,-0.60016,0.2105,23.318
0.0967,-0.63622,0.20477,24.113
0.0968,-0.68256,0.19909,24.901
0.0969,-0.74134,0.19355,25.682
0.097,-0.81214,0.18831,26.459
0.0971,-0.88932,0.18362,27.23
0.0972,-0.96162,0.17964,27.99
0.0973,-1.0167,0.17632,28.734
0.0974,-1.0471,0.17351,29.453
0.0975,-1.0529,0.17089,30.138
0.0976,-1.0394,0.16805,30.786
0.0977,-1.0151,0.16459,31.395
0.0978,-0.98755,0.16039,31.97
0.0979,-0.9615,0.1555,32.517
0.098,-0.93834,0.15009,33.039
0.0981,-0.91675,0.1444,33.537
0.0982,-0.89322,0.13866,34.009
0.0983,-0.86344,0.13287,34.448
0.0984,-0.8243,0.12687,34.848
0.0985,-0.77535,0.12046,35.206
0.0986,-0.71902,0.1135,35.521
0.0987,-0.65971,0.10598,35.796
0.0988,-0.60197,0.098201,36.039
0.0989,-0.54885,0.090659,36.256
0.099,-0.50173,0.083821,36.455
0.0991,-0.46078,0.078039,36.637
0.0992,-0.42549,0.073475,36.799
0.0993,-0.39504,0.069973,36.935
0.0994,-0.36853,0.067142,37.036
0.0995,-0.34519,0.064557,37.093
0.0996,-0.32434,0.061837,37.101
0.0997,-0.3054,0.058697,37.06
0.0998,-0.28798,0.055048,36.976
0.0999,-0.27178,0.050921,36.858
0.1,-0.25655,0.046261,36.714
0.1001,-0.24205,0.04085,36.553
0.1002,-0.22806,0.034308,36.376
0.1003,-0.21433,0.026043,36.181
0.1004,-0.20059,0.015318,35.962
0.1005,-0.18669,0.0014125,35.712
0.1006,-0.17262,-0.016393,35.423
0.1007,-0.1585,-0.03906,35.091
0.1008,-0.14454,-0.068148,34.717
0.1009,-0.13107,-0.10652,34.305
0.101,-0.11834,-0.15946,33.865
0.1011,-0.10654,-0.23545,33.409
0.1012,-0.095847,-0.34407,32.947
0.1013,-0.086359,-0.48678,32.484
0.1014,-0.078002,-0.64651,32.02
0.1015,-0.070525,-0.79384,31.545
0.1016,-0.063568,-0.90698,31.043
0.1017,-0.056738,-0.98131,30.501
0.1018,-0.0497,-1.0249,29.909
0.1019,-0.042294,-1.0513,29.269
0.102,-0.034546,-1.0745,28.591
0.1021,-0.026527,-1.104,27.891
0.1022,-0.018219,-1.1417,27.184
0.1023,-0.0095174,-1.1829,26.478
0.1024,-0.00030718,-1.2181,25.773
0.1025,0.0095425,-1.2349,25.061
0.1026,0.020129,-1.2218,24.324
0.1027,0.031506,-1.1744,23.548
0.1028,0.043653,-1.0972,22.722
0.1029,0.056408,-1.0022,21.848
0.103,0.069428,-0.90428,20.939
0.1031,0.082237,-0.81357,20.015
0.1032,0.094349,-0.73168,19.093
0.1033,0.10539,-0.6533,18.188
0.1034,0.1152,-0.57079,17.303
0.1035,0.12381,-0.47871,16.43
0.1036,0.13142,-0.37772,15.559
0.1037,0.13824,-0.2755,14.673
0.1038,0.14447,-0.18242,13.763
0.1039,0.15026,-0.10552,12.826
0.104,0.15567,-0.046274,11.872
0.1041,0.16073,-0.0024038,10.917
0.1042,0.16546,0.029622,9.9802
0.1043,0.1698,0.053155,9.0776
0.1044,0.17372,0.070851,8.216
0.1045,0.1772,0.084735,7.3921
0.1046,0.18037,0.096438,6.5955
0.1047,0.18338,0.10712,5.8118
0.1048,0.18642,0.1173,5.027
0.1049,0.18952,0.12698,4.2314
0.105,0.19261,0.13593,3.422
0.1051,0.1954,0.14387,2.603
0.1052,0.19759,0.1507,1.7856
0.1053,0.19893,0.15681,0.98542
0.1054,0.19926,0.16287,0.21635
0.1055,0.19853,0.16947,-0.51433
0.1056,0.1968,0.17696,-1.208
0.1057,0.19421,0.18539,-1.8736
0.1058,0.19093,0.19439,-2.5235
0.1059,0.18715,0.20331,-3.1675
0.106,0.18299,0.21155,-3.8091
0.1061,0.17844,0.2187,-4.4448
0.1062,0.17344,0.22456,-5.0662
0.1063,0.16787,0.22928,-5.6609
0.1064,0.16165,0.23327,-6.2162
0.1065,0.1548,0.23703,-6.7221
0.1066,0.14749,0.24093,-7.1747
0.1067,0.13991,0.24519,-7.5778
0.1068,0.1322,0.24968,-7.9428
0.1069,0.12443,0.25398,-8.2846
0.107,0.11655,0.25776,-8.6158
0.1071,0.10846,0.26092,-8.9425
0.1072,0.10003,0.26365,-9.2623
0.1073,0.091149,0.26638,-9.5662
0.1074,0.0817,0.2696,-9.8428
0.1075,0.071624,0.2736,-10.082
0.1076,0.060951,0.27837,-10.278
0.1077,0.049777,0.2837,-10.428
0.1078,0.038229,0.28924,-10.535
0.1079,0.026452,0.29454,-10.602
0.108,0.01456,0.29929,-10.636
0.1081,0.0025963,0.30339,-10.644
0.1082,-0.0094212,0.30688,-10.627
0.1083,-0.021449,0.30995,-10.584
0.1084,-0.033436,0.31287,-10.508
0.1085,-0.045334,0.31583,-10.395
0.1086,-0.05708,0.31877,-10.24
0.1087,-0.068635,0.32148,-10.043
0.1088,-0.08,0.32369,-9.8094
0.1089,-0.09118,0.32517,-9.5435
0.109,-0.10217,0.32594,-9.2504
0.1091,-0.11299,0.32631,-8.9334
0.1092,-0.12372,0.32677,-8.5944
0.1093,-0.13445,0.32773,-8.2342
0.1094,-0.14528,0.32942,-7.8522
0.1095,-0.15632,0.33188,-7.4466
0.1096,-0.16759,0.33485,-7.0146
0.1097,-0.17909,0.33797,-6.5534
0.1098,-0.19076,0.34089,-6.0616
0.1099,-0.20253,0.34338,-5.5398
0.11,-0.21432,0.3453,-4.9896
0.1101,-0.22604,0.34671,-4.4127
0.1102,-0.2376,0.34778,-3.81
0.1103,-0.24891,0.34863,-3.182
0.1104,-0.25991,0.3493,-2.5294
0.1105,-0.2705,0.34949,-1.9055
0.1106,-0.27861,0.34673,-1.8964
0.1107,-0.28504,0.34223,-1.8892
0.1108,-0.29021,0.33584,-1.8828
0.1109,-0.29447,0.32757,-1.8772
0.111,-0.29592,0.31715,-1.8738
0.1111,-0.29597,0.30611,-1.871
0.1112,-0.29731,0.29543,-1.8675
0.1113,-0.29815,0.28427,-1.8656
0.1114,-0.29699,0.27229,-1.866
0.1115,-0.2964,0.26027,-1.8669
0.1116,-0.29696,0.2483,-1.8677
0.1117,-0.29637,0.23574,-1.8696
0.1118,-0.29491,0.22272,-1.872
0.1119,-0.29371,0.20963,-1.8739
0.112,-0.29168,0.19645,-1.8761
0.1121,-0.28909,0.18373,-1.878
0.1122,-0.28832,0.17217,-1.8784
0.1123,-0.28908,0.1615,-1.8777
0.1124,-0.28972,0.15101,-1.8771
0.1125,-0.29069,0.14052,-1.8762
0.1126,-0.29191,0.12957,-1.8751
0.1127,-0.29151,0.1175,-1.8749
0.1128,-0.28983,0.10451,-1.8753
0.1129,-0.2882,0.091255,-1.8756
0.113,-0.28564,0.077712,-1.8764
0.1131,-0.28173,0.063962,-1.8785
0.1132,-0.2779,0.05047,-1.8809
0.1133,-0.27325,0.037079,-1.8841
0.1134,-0.26605,0.023278,-1.8889
0.1135,-0.25785,0.0094445,-1.8942
0.1136,-0.25005,-0.0040617,-1.8988
0.1137,-0.24059,-0.017661,-1.904
0.1138,-0.22912,-0.03134,-1.9099
0.1139,-0.2182,-0.044165,-1.9148
0.114,-0.20811,-0.055777,-1.9187
0.1141,-0.19749,-0.066342,-1.9223
0.1142,-0.18756,-0.075636,-1.9249
0.1143,-0.17894,-0.083707,-1.926
0.1144,-0.16937,-0.09151,-1.9268
0.1145,-0.15815,-0.099585,-1.9279
0.1146,-0.14702,-0.10777,-1.9279
0.1147,-0.13581,-0.11618,-1.9271
0.1148,-0.12354,-0.12506,-1.9265
0.1149,-0.1114,-0.13395,-1.9255
0.115,-0.10011,-0.14258,-1.9239
0.1151,-0.088152,-0.15123,-1.9228
0.1152,-0.075189,-0.15993,-1.9224
0.1153,-0.062051,-0.1684,-1.9219
0.1154,-0.048041,-0.17686,-1.9218
0.1155,-0.032453,-0.18545,-1.9225
0.1156,-0.016294,-0.1938,-1.9233
0.1157,0.00016446,-0.20172,-1.9241
0.1158,0.017314,-0.20915,-1.9251
0.1159,0.033834,-0.2156,-1.9258
0.116,0.04834,-0.22065,-1.9252
0.1161,0.061624,-0.22456,-1.924
0.1162,0.074202,-0.22766,-1.9223
0.1163,0.085532,-0.23001,-1.9198
0.1164,0.096268,-0.232,-1.9167
0.1165,0.10729,-0.23393,-1.9135
0.1166,0.11758,-0.23559,-1.9096
0.1167,0.12662,-0.23679,-1.9049
0.1168,0.13552,-0.23783,-1.9001
0.1169,0.14441,-0.23874,-1.8954
0.117,0.15258,-0.23941,-1.8902
0.1171,0.16105,-0.24021,-1.8852
0.1172,0.17078,-0.24149,-1.8808
0.1173,0.18089,-0.24303,-1.8765
0.1174,0.19124,-0.24475,-1.8722
