0.0568,1.9452,-0.86867,-46.815
0.0569,1.8616,-0.84202,-47.103
0.057,1.7906,-0.81255,-46.996
0.0571,1.7283,-0.78309,-46.933
0.0572,1.6662,-0.75524,-47.051
0.0573,1.6087,-0.73182,-47.066
0.0574,1.5596,-0.71467,-46.955
0.0575,1.5182,-0.70317,-46.828
0.0576,1.4816,-0.6932,-46.767
0.0577,1.4435,-0.67867,-46.959
0.0578,1.4011,-0.65868,-47.306
0.0579,1.3556,-0.63467,-47.497
0.058,1.3089,-0.60714,-47.327
0.0581,1.2628,-0.57748,-46.803
0.0582,1.2199,-0.54879,-46.067
0.0583,1.1824,-0.5217,-45.359
0.0584,1.1485,-0.49508,-44.764
0.0585,1.1171,-0.46806,-44.046
0.0586,1.0851,-0.43668,-43.091
0.0587,1.0485,-0.39447,-42.018
0.0588,1.0061,-0.33738,-40.889
0.0589,0.96083,-0.26227,-39.685
0.059,0.91581,-0.16233,-38.405
0.0591,0.87368,-0.028702,-37.03
0.0592,0.83748,0.14,-35.584
0.0593,0.80486,0.32825,-34.266
0.0594,0.77706,0.49869,-33.124
0.0595,0.75038,0.62917,-32.125
0.0596,0.72174,0.7253,-31.052
0.0597,0.69005,0.80264,-29.67
0.0598,0.65304,0.87052,-28.028
0.0599,0.61086,0.93658,-26.291
0.06,0.56764,1.0066,-24.5
0.0601,0.52513,1.0762,-22.661
0.0602,0.48143,1.138,-20.802
0.0603,0.43786,1.192,-18.897
0.0604,0.39756,1.2342,-16.971
0.0605,0.35615,1.2533,-15.185
0.0606,0.31104,1.2444,-13.506
0.0607,0.26132,1.2144,-11.871
0.0608,0.20778,1.1702,-10.228
0.0609,0.15117,1.1181,-8.5884
0.061,0.09258,1.0633,-7.0727
0.0611,0.034912,1.0046,-5.7298
0.0612,-0.019073,0.93306,-4.5016
0.0613,-0.069581,0.84549,-3.3012
0.0614,-0.11754,0.74627,-2.0769
0.0615,-0.16309,0.64233,-0.79865
0.0616,-0.20771,0.542,0.50281
0.0617,-0.25382,0.45577,1.7645
0.0618,-0.30151,0.39056,3.0079
0.0619,-0.3483,0.34551,4.2977
0.062,-0.39261,0.31567,5.5994
0.0621,-0.43409,0.29647,6.8246
0.0622,-0.4719,0.2835,7.9221
0.0623,-0.50492,0.27329,8.8851
0.0624,-0.53411,0.26529,9.7395
0.0625,-0.56215,0.26041,10.534
0.0626,-0.59128,0.25834,11.307
0.0627,-0.62184,0.2583,12.015
0.0628,-0.6539,0.25983,12.66
0.0629,-0.68721,0.26242,13.238
0.063,-0.71919,0.2648,13.858
0.0631,-0.74769,0.26625,14.523
0.0632,-0.772,0.26643,15.199
0.0633,-0.79314,0.26521,15.844
0.0634,-0.81208,0.26277,16.469
0.0635,-0.82949,0.25979,17.114
0.0636,-0.84713,0.25695,17.806
0.0637,-0.86566,0.25428,18.546
0.0638,-0.88357,0.2512,19.318
0.0639,-0.89966,0.24723,20.047
0.064,-0.91339,0.24168,20.675
0.0641,-0.92314,0.23403,21.221
0.0642,-0.9277,0.22454,21.701
0.0643,-0.92793,0.21395,22.088
0.0644,-0.92552,0.20286,22.369
0.0645,-0.9215,0.19178,22.579
0.0646,-0.91716,0.1808,22.77
0.0647,-0.91347,0.16985,22.984
0.0648,-0.90986,0.15899,23.249
0.0649,-0.90467,0.14792,23.56
0.065,-0.89701,0.136,23.877
0.0651,-0.88622,0.12286,24.145
0.0652,-0.87293,0.1088,24.408
0.0653,-0.85653,0.093305,24.655
0.0654,-0.83789,0.076488,24.891
0.0655,-0.81816,0.059588,25.086
0.0656,-0.7978,0.043202,25.217
0.0657,-0.77668,0.026519,25.299
0.0658,-0.75457,0.0091623,25.333
0.0659,-0.73106,-0.0086897,25.301
0.066,-0.70528,-0.02768,25.205
0.0661,-0.67661,-0.048295,25.038
0.0662,-0.64575,-0.069846,24.774
0.0663,-0.61332,-0.091928,24.435
0.0664,-0.57964,-0.11495,24.077
0.0665,-0.54566,-0.13862,23.721
0.0666,-0.51232,-0.16199,23.362
0.0667,-0.47921,-0.18486,23.004
0.0668,-0.44535,-0.20751,22.642
0.0669,-0.4101,-0.22989,22.259
0.067,-0.3738,-0.25257,21.872
0.0671,-0.33597,-0.27602,21.45
0.0672,-0.29645,-0.30065,20.978
0.0673,-0.25575,-0.32618,20.437
0.0674,-0.21487,-0.35218,19.815
0.0675,-0.17398,-0.37846,19.132
0.0676,-0.13285,-0.40481,18.407
0.0677,-0.091663,-0.43104,17.623
0.0678,-0.050326,-0.45729,16.778
0.0679,-0.0079093,-0.48356,15.884
0.068,0.036082,-0.50974,14.945
0.0681,0.08124,-0.53602,13.97
0.0682,0.12713,-0.56258,12.981
0.0683,0.17348,-0.58922,11.992
0.0684,0.2196,-0.61562,10.999
0.0685,0.26489,-0.64135,10.005
0.0686,0.30946,-0.6657,9.0194
0.0687,0.35389,-0.68798,8.0369
0.0688,0.3986,-0.70878,7.0472
0.0689,0.44361,-0.72803,6.0137
0.069,0.4893,-0.74605,4.9266
0.0691,0.53584,-0.76323,3.785
0.0692,0.58268,-0.77972,2.5845
0.0693,0.62927,-0.79541,1.3373
0.0694,0.67535,-0.81021,0.063133
0.0695,0.72054,-0.82412,-1.2333
0.0696,0.76451,-0.83706,-2.5497
0.0697,0.8075,-0.84906,-3.8697
0.0698,0.84997,-0.8603,-5.1781
0.0699,0.89221,-0.87094,-6.474
0.07,0.93428,-0.881,-7.7628
0.0701,0.97604,-0.89074,-9.0449
0.0702,1.0176,-0.90063,-10.312
0.0703,1.0584,-0.91037,-11.564
0.0704,1.0981,-0.91949,-12.801
0.0705,1.1369,-0.92779,-14.02
0.0706,1.1749,-0.93519,-15.232
0.0707,1.212,-0.94126,-16.453
0.0708,1.2489,-0.94671,-17.681
0.0709,1.2856,-0.95151,-18.927
0.071,1.3221,-0.95599,-20.179
0.0711,1.3587,-0.96004,-21.439
0.0712,1.3949,-0.96359,-22.71
0.0713,1.4312,-0.96665,-23.968
0.0714,1.4678,-0.96897,-25.198
0.0715,1.5051,-0.97026,-26.396
0.0716,1.5447,-0.97067,-27.548
0.0717,1.5886,-0.9704,-28.643
0.0718,1.6389,-0.96957,-29.693
0.0719,1.6976,-0.96862,-30.701
0.072,1.7653,-0.96818,-31.662
0.0721,1.8384,-0.96845,-32.58
0.0722,1.9081,-0.96916,-33.459
0.0723,1.9645,-0.96957,-34.292
0.0724,2.0021,-0.96869,-35.075
0.0725,2.0212,-0.96575,-35.809
0.0726,2.0265,-0.96049,-36.494
0.0727,2.0233,-0.95292,-37.133
0.0728,2.0157,-0.94336,-37.724
0.0729,2.0058,-0.93233,-38.259
0.073,1.9929,-0.9202,-38.73
0.0731,1.975,-0.90698,-39.117
0.0732,1.9494,-0.8926,-39.397
0.0733,1.9134,-0.87681,-39.559
0.0734,1.8662,-0.85913,-39.602
0.0735,1.8104,-0.83926,-39.527
0.0736,1.7509,-0.81735,-39.341
0.0737,1.6917,-0.79389,-39.06
0.0738,1.6358,-0.76977,-38.692
0.0739,1.5843,-0.74613,-38.235
0.074,1.537,-0.7239,-37.691
0.0741,1.493,-0.70323,-37.06
0.0742,1.4515,-0.68364,-36.34
0.0743,1.4116,-0.66441,-35.529
0.0744,1.3726,-0.64475,-34.629
0.0745,1.334,-0.62414,-33.647
0.0746,1.2957,-0.60251,-32.585
0.0747,1.2577,-0.58009,-31.45
0.0748,1.2201,-0.55699,-30.25
0.0749,1.183,-0.53316,-28.998
0.075,1.1463,-0.5083,-27.701
0.0751,1.1098,-0.48157,-26.364
0.0752,1.073,-0.4516,-24.998
0.0753,1.0353,-0.41672,-23.611
0.0754,0.99656,-0.37502,-22.208
0.0755,0.95679,-0.3241,-20.797
0.0756,0.91628,-0.26076,-19.392
0.0757,0.87557,-0.18004,-18.006
0.0758,0.83549,-0.074446,-16.657
0.0759,0.79684,0.063123,-15.364
0.076,0.76002,0.23042,-14.143
0.0761,0.7251,0.41092,-12.991
0.0762,0.69167,0.58041,-11.889
0.0763,0.65866,0.71924,-10.811
0.0764,0.62481,0.82008,-9.7358
0.0765,0.58915,0.88663,-8.6534
0.0766,0.55125,0.92845,-7.5685
0.0767,0.51123,0.957,-6.4966
0.0768,0.46964,0.98236,-5.4533
0.0769,0.42705,1.0106,-4.447
0.077,0.38372,1.0432,-3.4791
0.0771,0.33961,1.0774,-2.544
0.0772,0.29456,1.1068,-1.6295
0.0773,0.24815,1.1219,-0.72129
0.0774,0.19955,1.1135,0.18757
0.0775,0.14807,1.0783,1.0928
0.0776,0.093679,1.0197,1.9822
0.0777,0.037191,0.94653,2.841
0.0778,-0.019934,0.86757,3.6574
0.0779,-0.075999,0.78844,4.4308
0.078,-0.12954,0.71058,5.1747
0.0781,-0.17981,0.63364,5.9067
0.0782,-0.22696,0.55832,6.6407
0.0783,-0.2718,0.48766,7.3872
0.0784,-0.31523,0.42615,8.1534
0.0785,-0.35784,0.37735,8.938
0.0786,-0.39973,0.34197,9.7292
0.0787,-0.44052,0.31796,10.511
0.0788,-0.47955,0.30218,11.266
0.0789,-0.5162,0.29174,11.98
0.079,-0.55022,0.2846,12.648
0.0791,-0.5817,0.27961,13.273
0.0792,-0.61117,0.27631,13.865
0.0793,-0.63972,0.27454,14.432
0.0794,-0.6686,0.27404,14.982
0.0795,-0.69856,0.27441,15.528
0.0796,-0.72947,0.2753,16.082
0.0797,-0.76045,0.27637,16.65
0.0798,-0.79021,0.27737,17.231
0.0799,-0.81752,0.27816,17.816
0.08,-0.84168,0.27863,18.392
0.0801,-0.86278,0.2786,18.949
0.0802,-0.88139,0.27788,19.487
0.0803,-0.89816,0.27633,20.015
0.0804,-0.91366,0.27382,20.544
0.0805,-0.92812,0.27017,21.076
0.0806,-0.94131,0.26523,21.61
0.0807,-0.95257,0.25882,22.14
0.0808,-0.96123,0.25087,22.652
0.0809,-0.96675,0.24152,23.132
0.081,-0.96886,0.23109,23.566
0.0811,-0.96775,0.21995,23.946
0.0812,-0.96412,0.20834,24.272
0.0813,-0.95886,0.19635,24.553
0.0814,-0.95269,0.18391,24.807
0.0815,-0.94592,0.17095,25.051
0.0816,-0.93837,0.15756,25.291
0.0817,-0.92953,0.14388,25.528
0.0818,-0.91879,0.12998,25.756
0.0819,-0.90578,0.11588,25.965
0.082,-0.89044,0.10152,26.147
0.0821,-0.87293,0.086781,26.3
0.0822,-0.85354,0.071507,26.421
0.0823,-0.83257,0.05566,26.507
0.0824,-0.81023,0.039198,26.556
0.0825,-0.78654,0.021967,26.564
0.0826,-0.76134,0.0037987,26.528
0.0827,-0.73437,-0.015382,26.444
0.0828,-0.70545,-0.035598,26.306
0.0829,-0.67452,-0.05682,26.115
0.083,-0.64179,-0.078942,25.875
0.0831,-0.60775,-0.10187,25.591
0.0832,-0.57299,-0.12558,25.272
0.0833,-0.53797,-0.14999,24.926
0.0834,-0.50286,-0.17486,24.554
0.0835,-0.46757,-0.19987,24.153
0.0836,-0.4318,-0.22471,23.718
0.0837,-0.39517,-0.24925,23.243
0.0838,-0.35748,-0.27352,22.724
0.0839,-0.31878,-0.29777,22.158
0.084,-0.27922,-0.32225,21.547
0.0841,-0.23899,-0.34712,20.895
0.0842,-0.19835,-0.37239,20.206
0.0843,-0.15745,-0.39804,19.484
0.0844,-0.11624,-0.42395,18.728
0.0845,-0.074476,-0.45003,17.938
0.0846,-0.031878,-0.47622,17.108
0.0847,0.011835,-0.50245,16.237
0.0848,0.056812,-0.52871,15.323
0.0849,0.10291,-0.55504,14.369
0.085,0.1497,-0.58147,13.38
0.0851,0.19666,-0.60792,12.362
0.0852,0.24336,-0.6341,11.325
0.0853,0.28951,-0.65949,10.273
0.0854,0.33509,-0.68348,9.2084
0.0855,0.38026,-0.7056,8.1294
0.0856,0.42531,-0.72566,7.0309
0.0857,0.47045,-0.74376,5.9061
0.0858,0.51575,-0.76019,4.7497
0.0859,0.56116,-0.7753,3.5603
0.086,0.60652,-0.78939,2.3394
0.0861,0.65157,-0.80257,1.091
0.0862,0.69606,-0.81494,-0.17867
0.0863,0.73986,-0.82652,-1.4615
0.0864,0.78299,-0.83733,-2.7506
0.0865,0.82558,-0.84737,-4.0411
0.0866,0.86781,-0.85673,-5.3298
0.0867,0.90983,-0.86557,-6.6156
0.0868,0.95167,-0.8741,-7.8993
0.0869,0.99314,-0.88255,-9.182
0.087,1.034,-0.89109,-10.463
0.0871,1.0738,-0.89968,-11.741
0.0872,1.1129,-0.90819,-13.016
0.0873,1.151,-0.91622,-14.29
0.0874,1.1881,-0.92343,-15.559
0.0875,1.2244,-0.92968,-16.822
0.0876,1.2601,-0.93497,-18.082
0.0877,1.2954,-0.93939,-19.335
0.0878,1.3302,-0.94305,-20.577
0.0879,1.3647,-0.9461,-21.808
0.088,1.3989,-0.94856,-23.024
0.0881,1.4333,-0.9503,-24.22
0.0882,1.4683,-0.95116,-25.392
0.0883,1.5049,-0.95109,-26.537
0.0884,1.5443,-0.95009,-27.652
0.0885,1.5884,-0.94823,-28.736
0.0886,1.6392,-0.94582,-29.788
0.0887,1.6978,-0.94338,-30.805
0.0888,1.7631,-0.94134,-31.787
0.0889,1.8294,-0.93979,-32.729
0.089,1.887,-0.9385,-33.622
0.0891,1.927,-0.93679,-34.461
0.0892,1.946,-0.93382,-35.241
0.0893,1.9467,-0.92893,-35.961
0.0894,1.9349,-0.92177,-36.626
0.0895,1.9168,-0.91239,-37.24
0.0896,1.8964,-0.9012,-37.804
0.0897,1.8752,-0.88869,-38.31
0.0898,1.8526,-0.87515,-38.75
0.0899,1.8266,-0.86061,-39.11
0.09,1.7949,-0.84495,-39.377
0.0901,1.756,-0.82782,-39.543
0.0902,1.7102,-0.80883,-39.607
0.0903,1.6597,-0.78784,-39.574
0.0904,1.6078,-0.76507,-39.453
0.0905,1.5574,-0.7411,-39.25
0.0906,1.51,-0.71686,-38.968
0.0907,1.4662,-0.6934,-38.603
0.0908,1.4255,-0.67144,-38.149
0.0909,1.3874,-0.65099,-37.601
0.091,1.3508,-0.63153,-36.956
0.0911,1.3149,-0.61231,-36.214
0.0912,1.2792,-0.59254,-35.376
0.0913,1.243,-0.57175,-34.443
0.0914,1.2064,-0.54982,-33.421
0.0915,1.1694,-0.5269,-32.321
0.0916,1.1322,-0.50309,-31.152
0.0917,1.0948,-0.47819,-29.928
0.0918,1.0574,-0.45158,-28.66
0.0919,1.0196,-0.4221,-27.356
0.092,0.98126,-0.38816,-26.021
0.0921,0.94213,-0.34768,-24.659
0.0922,0.90211,-0.29806,-23.275
0.0923,0.8614,-0.23586,-21.874
0.0924,0.82044,-0.15632,-20.464
0.0925,0.77989,-0.053318,-19.059
0.0926,0.74043,0.07732,-17.675
0.0927,0.70256,0.23104,-16.328
0.0928,0.6664,0.39301,-15.026
0.0929,0.63164,0.54493,-13.766
0.093,0.5975,0.67304,-12.534
0.0931,0.563,0.77161,-11.317
0.0932,0.52718,0.84203,-10.11
0.0933,0.48951,0.89021,-8.9144
0.0934,0.44992,0.92378,-7.7389
0.0935,0.40869,0.9495,-6.592
0.0936,0.36604,0.97167,-5.4807
0.0937,0.32214,0.99193,-4.4059
0.0938,0.2771,1.0095,-3.3634
0.0939,0.23092,1.0214,-2.3458
0.094,0.18326,1.0231,-1.3457
0.0941,0.13365,1.0101,-0.35776
0.0942,0.081783,0.98018,0.61751
0.0943,0.027773,0.93434,1.5737
0.0944,-0.027691,0.87579,2.5026
0.0945,-0.083459,0.8084,3.3991
0.0946,-0.13822,0.73529,4.2645
0.0947,-0.19084,0.65905,5.1053
0.0948,-0.24067,0.58289,5.9296
0.0949,-0.28761,0.51144,6.7446
0.095,-0.33205,0.44979,7.5554
0.0951,-0.37462,0.40124,8.3654
0.0952,-0.41582,0.36601,9.1745
0.0953,-0.45583,0.34195,9.9789
0.0954,-0.49454,0.3261,10.77
0.0955,-0.53168,0.31566,11.537
0.0956,-0.56702,0.30846,12.272
0.0957,-0.60042,0.30315,12.969
0.0958,-0.63193,0.29912,13.63
0.0959,-0.662,0.29621,14.261
0.096,-0.69136,0.29445,14.868
0.0961,-0.72081,0.29379,15.462
0.0962,-0.75079,0.29408,16.053
0.0963,-0.78117,0.29501,16.65
0.0964,-0.81132,0.2962,17.258
0.0965,-0.84032,0.2973,17.876
0.0966,-0.8673,0.2981,18.493
0.0967,-0.89168,0.29849,19.097
0.0968,-0.91326,0.2984,19.681
0.0969,-0.93219,0.29777,20.246
0.097,-0.94882,0.29647,20.796
0.0971,-0.96352,0.29429,21.341
0.0972,-0.97653,0.29094,21.885
0.0973,-0.9878,0.28614,22.426
0.0974,-0.99709,0.27969,22.96
0.0975,-1.0041,0.27151,23.476
0.0976,-1.0085,0.26169,23.965
0.0977,-1.0101,0.25056,24.416
0.0978,-1.0091,0.23854,24.821
0.0979,-1.0058,0.22599,25.18
0.098,-1.0007,0.21311,25.498
0.0981,-0.99432,0.19997,25.788
0.0982,-0.98677,0.18659,26.059
0.0983,-0.97805,0.17294,26.318
0.0984,-0.96796,0.15901,26.564
0.0985,-0.9562,0.14485,26.793
0.0986,-0.94252,0.1305,27
0.0987,-0.92677,0.11598,27.181
0.0988,-0.90892,0.10123,27.333
0.0989,-0.88909,0.086181,27.453
0.099,-0.86742,0.070687,27.539
0.0991,-0.84407,0.054559,27.588
0.0992,-0.8191,0.03758,27.596
0.0993,-0.79251,0.019556,27.56
0.0994,-0.76423,0.00035539,27.478
0.0995,-0.7342,-0.020056,27.348
0.0996,-0.70247,-0.041611,27.168
0.0997,-0.66927,-0.064172,26.941
0.0998,-0.63492,-0.087595,26.671
0.0999,-0.59986,-0.11176,26.363
0.1,-0.56442,-0.13654,26.02
0.1001,-0.52881,-0.16176,25.643
0.1002,-0.49301,-0.1872,25.23
0.1003,-0.45684,-0.21265,24.778
0.1004,-0.42008,-0.23795,24.284
0.1005,-0.38253,-0.26303,23.747
0.1006,-0.3441,-0.28792,23.167
0.1007,-0.30479,-0.31271,22.545
0.1008,-0.26469,-0.33752,21.884
0.1009,-0.22396,-0.36248,21.189
0.101,-0.18269,-0.38769,20.46
0.1011,-0.14089,-0.41323,19.7
0.1012,-0.098452,-0.43915,18.904
0.1013,-0.0552,-0.46543,18.072
0.1014,-0.010973,-0.49203,17.2
0.1015,0.034281,-0.51887,16.286
0.1016,0.080436,-0.54584,15.333
0.1017,0.12719,-0.57279,14.344
0.1018,0.17415,-0.59951,13.323
0.1019,0.22096,-0.62567,12.277
0.102,0.26733,-0.65082,11.211
0.1021,0.31315,-0.67452,10.127
0.1022,0.35848,-0.69638,9.0258
0.1023,0.40348,-0.71622,7.9049
0.1024,0.44833,-0.73406,6.7605
0.1025,0.49315,-0.75005,5.5896
0.1026,0.53796,-0.76446,4.3911
0.1027,0.58272,-0.77753,3.1658
0.1028,0.62727,-0.78948,1.917
0.1029,0.67145,-0.80049,0.64966
0.103,0.70843,-0.80279,0.24538
0.1031,0.73665,-0.79587,0.20369
0.1032,0.75809,-0.78226,0.16438
0.1033,0.77663,-0.7652,0.1264
0.1034,0.78687,-0.73999,0.091592
0.1035,0.79034,-0.70946,0.058951
0.1036,0.79717,-0.68221,0.025416
0.1037,0.80511,-0.65559,-0.0071455
0.1038,0.8063,-0.62364,-0.03621
0.1039,0.80565,-0.59065,-0.063034
0.104,0.80814,-0.56048,-0.089305
0.1041,0.80756,-0.52849,-0.11372
0.1042,0.80201,-0.49353,-0.13652
0.1043,0.79613,-0.45912,-0.1593
0.1044,0.78856,-0.42424,-0.18208
0.1045,0.77854,-0.389,-0.20486
0.1046,0.77367,-0.35949,-0.22977
0.1047,0.77664,-0.33729,-0.25712
0.1048,0.78191,-0.31778,-0.28531
0.1049,0.78822,-0.29976,-0.31378
0.105,0.79595,-0.28295,-0.34262
0.1051,0.79952,-0.26273,-0.37032
0.1052,0.79762,-0.2381,-0.39662
0.1053,0.79528,-0.21303,-0.42279
0.1054,0.79154,-0.18687,-0.44856
0.1055,0.78308,-0.15731,-0.47252
0.1056,0.77348,-0.12732,-0.49498
0.1057,0.76279,-0.097407,-0.51546
0.1058,0.74436,-0.062875,-0.53215
0.1059,0.71947,-0.024962,-0.5452
0.106,0.69459,0.011394,-0.55651
0.1061,0.6662,0.048856,-0.56551
0.1062,0.63016,0.090652,-0.57142
0.1063,0.59382,0.1312,-0.57614
0.1064,0.56267,0.16632,-0.58136
0.1065,0.53349,0.19839,-0.58635
0.1066,0.50796,0.22621,-0.59155
0.1067,0.49046,0.24661,-0.59818
0.1068,0.47523,0.26422,-0.60504
0.1069,0.45553,0.28428,-0.61043
0.107,0.43481,0.30449,-0.61529
0.1071,0.41534,0.32335,-0.62025
0.1072,0.39337,0.34395,-0.62432
0.1073,0.37034,0.36528,-0.62751
0.1074,0.35056,0.38416,-0.63072
0.1075,0.33086,0.40286,-0.63285
0.1076,0.30754,0.42387,-0.63265
0.1077,0.28273,0.44528,-0.63042
0.1078,0.2559,0.46733,-0.62605
0.1079,0.22311,0.4928,-0.6185
0.108,0.18541,0.52079,-0.60804
0.1081,0.1452,0.54939,-0.5953
0.1082,0.10143,0.5793,-0.5801
0.1083,0.056478,0.60853,-0.56289
0.1084,0.016374,0.63253,-0.54523
0.1085,-0.018563,0.65112,-0.52728
0.1086,-0.051031,0.66646,-0.50848
0.1087,-0.080044,0.67798,-0.48922
0.1088,-0.10602,0.6863,-0.46977
0.1089,-0.13241,0.69427,-0.44953
0.109,-0.15782,0.70105,-0.42911
0.1091,-0.1788,0.70424,-0.40955
0.1092,-0.19761,0.70568,-0.39044
0.1093,-0.21667,0.70717,-0.37104
0.1094,-0.23392,0.70705,-0.35168
0.1095,-0.25065,0.70618,-0.33181
0.1096,-0.27136,0.70785,-0.31012
0.1097,-0.29531,0.71143,-0.28652
0.1098,-0.32052,0.71538,-0.26152
0.1099,-0.35022,0.72211,-0.23431
0.11,-0.38519,0.73212,-0.2047
0.1101,-0.42037,0.74147,-0.17394
0.1102,-0.45393,0.74861,-0.14258
0.1103,-0.4874,0.7545,-0.11021
0.1104,-0.51807,0.75706,-0.077579
0.1105,-0.54401,0.75484,-0.045293
0.1106,-0.56921,0.75095,-0.012525
0.1107,-0.59537,0.74687,0.021047
0.1108,-0.61868,0.74002,0.054187
0.1109,-0.63815,0.72975,0.086417
0.111,-0.65527,0.71724,0.11797
0.1111,-0.66795,0.7009,0.14823
0.1112,-0.67466,0.67956,0.17671
0.1113,-0.6786,0.6555,0.2043
0.1114,-0.68168,0.63023,0.23159
0.1115,-0.68322,0.60337,0.25846
0.1116,-0.68542,0.57674,0.28543
0.1117,-0.69141,0.55286,0.31341
0.1118,-0.70078,0.53161,0.34234
0.1119,-0.71298,0.5126,0.37216
0.112,-0.72861,0.49623,0.40311
0.1121,-0.74551,0.48071,0.43487
0.1122,-0.76077,0.46373,0.46668
0.1123,-0.77498,0.4456,0.49869
0.1124,-0.78874,0.42675,0.53094
0.1125,-0.80066,0.40625,0.56292
0.1126,-0.81123,0.38466,0.59445
0.1127,-0.82134,0.36287,0.62555
0.1128,-0.82826,0.33912,0.6553
0.1129,-0.82984,0.31194,0.683
0.113,-0.8276,0.28259,0.70895
0.1131,-0.82175,0.25127,0.73328
0.1132,-0.81056,0.21673,0.75559
0.1133,-0.79569,0.18022,0.77633
0.1134,-0.77985,0.14385,0.79618
0.1135,-0.76248,0.10731,0.81499
0.1136,-0.74377,0.07087,0.83267
0.1137,-0.72691,0.03698,0.85004
0.1138,-0.71231,0.0059916,0.86731
0.1139,-0.69761,-0.023928,0.88398
0.114,-0.68317,-0.052645,0.90029
0.1141,-0.67032,-0.079342,0.91679
0.1142,-0.65769,-0.10519,0.93325
0.1143,-0.64507,-0.13049,0.94965
0.1144,-0.63468,-0.15365,0.96649
0.1145,-0.62609,-0.17499,0.9836
0.1146,-0.61648,-0.1966,1
0.1147,-0.60504,-0.21898,1.0154
0.1148,-0.59133,-0.24236,1.0295
0.1149,-0.573,-0.26839,1.0417
0.115,-0.54935,-0.29747,1.0516
0.1151,-0.52195,-0.32834,1.0598
0.1152,-0.49101,-0.3607,1.0663
0.1153,-0.45645,-0.39453,1.0711
0.1154,-0.42047,-0.42808,1.0748
0.1155,-0.38487,-0.45995,1.0777
0.1156,-0.34956,-0.49018,1.0797
0.1157,-0.3152,-0.51834,1.0808
0.1158,-0.28265,-0.5439,1.0809
0.1159,-0.25093,-0.56778,1.0795
0.116,-0.21954,-0.59049,1.0764
0.1161,-0.19008,-0.61101,1.072
0.1162,-0.16318,-0.62897,1.0663
0.1163,-0.13835,-0.64485,1.059
0.1164,-0.11619,-0.65821,1.0504
0.1165,-0.096611,-0.66915,1.0402
0.1166,-0.077217,-0.67946,1.0278
0.1167,-0.056572,-0.69019,1.0132
0.1168,-0.03491,-0.70111,0.99671
0.1169,-0.011034,-0.71311,0.97813
0.117,0.016596,-0.72725,0.95742
0.1171,0.047103,-0.74279,0.93516
0.1172,0.079629,-0.75895,0.91161
0.1173,0.11492,-0.77616,0.88657
0.1174,0.15223,-0.79376,0.86014
