0.0563,0.19731,0.8161,-1.0215
0.0564,0.15906,0.8428,-1.0067
0.0565,0.1203,0.86847,-0.99039
0.0566,0.081039,0.89308,-0.97265
0.0567,0.041316,0.91659,-0.95347
0.0568,0.0011914,0.93894,-0.93289
0.0569,-0.039243,0.96006,-0.91096
0.057,-0.07987,0.97986,-0.88775
0.0571,-0.12056,0.99827,-0.86333
0.0572,-0.16118,1.0152,-0.8378
0.0573,-0.20157,1.0305,-0.81123
0.0574,-0.24161,1.0443,-0.78372
0.0575,-0.28117,1.0563,-0.75533
0.0576,-0.32014,1.0665,-0.72614
0.0577,-0.35842,1.075,-0.69618
0.0578,-0.39597,1.0816,-0.66548
0.0579,-0.43274,1.0863,-0.63407
0.058,-0.46874,1.0892,-0.60193
0.0581,-0.50397,1.0903,-0.56907
0.0582,-0.53847,1.0896,-0.53548
0.0583,-0.57229,1.0873,-0.50114
0.0584,-0.60546,1.0833,-0.46607
0.0585,-0.63803,1.0777,-0.43027
0.0586,-0.67,1.0706,-0.39375
0.0587,-0.70139,1.0621,-0.35654
0.0588,-0.73215,1.0522,-0.31869
0.0589,-0.76225,1.041,-0.28026
0.059,-0.79161,1.0285,-0.24134
0.0591,-0.82014,1.0147,-0.20199
0.0592,-0.84771,0.99968,-0.16231
0.0593,-0.87421,0.98337,-0.12237
0.0594,-0.89949,0.96581,-0.082294
0.0595,-0.92342,0.94697,-0.042167
0.0596,-0.94586,0.92684,-0.002078
0.0597,-1.2493,0.9007,0.041647
0.0598,-1.4112,0.87431,0.084918
0.0599,-1.531,0.84684,0.12758
0.06,-1.6154,0.81813,0.16967
0.0601,-1.6602,0.78674,0.21322
0.0602,-1.6787,0.75579,0.25534
0.0603,-1.6845,0.72699,0.29366
0.0604,-1.6725,0.69689,0.33188
0.0605,-1.642,0.66479,0.37115
0.0606,-1.6028,0.63386,0.40793
0.0607,-1.5527,0.60384,0.44257
0.0608,-1.4813,0.57244,0.47787
0.0609,-1.3884,0.54084,0.51246
0.061,-1.2731,0.50997,0.54518
0.0611,-1.1291,0.47868,0.57751
0.0612,-0.96433,0.44821,0.60822
0.0613,-0.79244,0.42042,0.6348
0.0614,-0.61189,0.39351,0.65904
0.0615,-0.41786,0.36566,0.6829
0.0616,-0.21167,0.33773,0.70524
0.0617,0.012501,0.3093,0.72637
0.0618,0.2639,0.27891,0.74808
0.0619,0.53952,0.24791,0.76883
0.062,0.83694,0.21768,0.787
0.0621,1.1652,0.18712,0.80396
0.0622,1.5262,0.15666,0.81935
0.0623,1.9099,0.12795,0.83125
0.0624,2.3123,0.099554,0.84142
0.0625,2.7305,0.07014,0.85161
0.0626,3.153,0.041835,0.85944
0.0627,3.5748,0.015224,0.86419
0.0628,4.0031,-0.012095,0.86885
0.0629,4.438,-0.039632,0.87291
0.063,4.8744,-0.064673,0.87323
0.0631,5.3166,-0.087666,0.8704
0.0632,5.7698,-0.10974,0.86577
0.0633,6.2306,-0.12957,0.85759
0.0634,6.7014,-0.14761,0.84627
0.0635,7.1904,-0.16653,0.83487
0.0636,7.6941,-0.18619,0.82319
0.0637,8.2044,-0.20497,0.8092
0.0638,8.7226,-0.22378,0.79398
0.0639,9.2499,-0.24325,0.7783
0.064,9.7811,-0.26173,0.76028
0.0641,10.318,-0.27897,0.7397
0.0642,10.865,-0.29617,0.71819
0.0643,11.419,-0.31279,0.69523
0.0644,11.974,-0.32821,0.67017
0.0645,12.533,-0.3436,0.64446
0.0646,13.094,-0.35912,0.61842
0.0647,13.652,-0.3737,0.59076
0.0648,14.205,-0.38774,0.56194
0.0649,14.751,-0.40158,0.53243
0.065,15.286,-0.41373,0.50045
0.0651,15.806,-0.42372,0.46541
0.0652,16.317,-0.43297,0.42903
0.0653,16.822,-0.44173,0.39161
0.0654,17.32,-0.44958,0.35271
0.0655,17.816,-0.45745,0.31364
0.0656,18.312,-0.46552,0.27484
0.0657,18.803,-0.47233,0.23474
0.0658,19.289,-0.47757,0.19344
0.0659,19.773,-0.48189,0.15221
0.066,20.251,-0.48427,0.11024
0.0661,20.718,-0.48358,0.066735
0.0662,21.175,-0.48044,0.02319
0.0663,21.62,-0.4749,-0.019959
0.0664,22.047,-0.46576,-0.063836
0.0665,22.457,-0.45342,-0.10775
0.0666,22.853,-0.43898,-0.15058
0.0667,23.229,-0.42178,-0.19368
0.0668,23.582,-0.40132,-0.23809
0.0669,23.915,-0.37875,-0.2828
0.067,24.228,-0.35438,-0.32796
0.0671,24.518,-0.32768,-0.37457
0.0672,24.789,-0.29986,-0.42143
0.0673,25.045,-0.27223,-0.46716
0.0674,25.282,-0.2442,-0.51267
0.0675,25.501,-0.21543,-0.55854
0.0676,25.703,-0.18677,-0.60382
0.0677,25.888,-0.15808,-0.64879
0.0678,26.055,-0.1287,-0.69435
0.0679,26.207,-0.099244,-0.73977
0.068,26.343,-0.070182,-0.78447
0.0681,26.462,-0.040941,-0.8291
0.0682,26.562,-0.011695,-0.87339
0.0683,26.645,0.016829,-0.91632
0.0684,26.709,0.04503,-0.9582
0.0685,26.75,0.073459,-0.99953
0.0686,26.77,0.10195,-1.0399
0.0687,26.765,0.13101,-1.0797
0.0688,26.73,0.16149,-1.1199
0.0689,26.669,0.19299,-1.1598
0.069,26.583,0.22491,-1.1988
0.0691,26.473,0.25752,-1.2371
0.0692,26.342,0.29057,-1.2745
0.0693,26.193,0.32322,-1.3101
0.0694,26.027,0.35585,-1.3445
0.0695,25.842,0.38907,-1.3785
0.0696,25.642,0.42226,-1.4117
0.0697,25.428,0.45505,-1.4436
0.0698,25.198,0.4881,-1.4755
0.0699,24.951,0.5212,-1.5071
0.07,24.689,0.55349,-1.5377
0.0701,24.409,0.58513,-1.5676
0.0702,24.11,0.61642,-1.5973
0.0703,23.797,0.6467,-1.6262
0.0704,23.468,0.67594,-1.6542
0.0705,23.122,0.70514,-1.6824
0.0706,22.758,0.73447,-1.7109
0.0707,22.379,0.76357,-1.7387
0.0708,21.984,0.79278,-1.7657
0.0709,21.571,0.82217,-1.7907
0.071,21.144,0.85095,-1.8115
0.0711,20.703,0.87886,-1.8266
0.0712,20.246,0.90626,-1.8353
0.0713,19.776,0.93284,-1.8367
0.0714,19.294,0.95822,-1.8305
0.0715,18.802,0.98273,-1.818
0.0716,18.301,1.0064,-1.8005
0.0717,17.795,1.0287,-1.7785
0.0718,17.284,1.0496,-1.7535
0.0719,16.768,1.0695,-1.7266
0.072,16.249,1.0878,-1.6978
0.0721,15.726,1.1043,-1.6673
0.0722,15.197,1.1193,-1.636
0.0723,14.664,1.1331,-1.6039
0.0724,14.124,1.1456,-1.5713
0.0725,13.578,1.1574,-1.5386
0.0726,13.025,1.1689,-1.5063
0.0727,12.469,1.1798,-1.4738
0.0728,11.91,1.1901,-1.4409
0.0729,11.351,1.2,-1.4079
0.073,10.793,1.2094,-1.3743
0.0731,10.239,1.2179,-1.3398
0.0732,9.6861,1.2259,-1.3048
0.0733,9.1357,1.2336,-1.2695
0.0734,8.5895,1.2404,-1.2333
0.0735,8.0475,1.2462,-1.1964
0.0736,7.5092,1.2514,-1.1593
0.0737,6.9766,1.2553,-1.1213
0.0738,6.4522,1.2574,-1.0821
0.0739,5.9365,1.258,-1.042
0.074,5.4316,1.2569,-1.001
0.0741,4.9401,1.2535,-0.95873
0.0742,4.4616,1.2483,-0.91547
0.0743,3.9945,1.2417,-0.87194
0.0744,3.5389,1.2337,-0.82806
0.0745,3.0942,1.2244,-0.78378
0.0746,2.6588,1.2141,-0.73949
0.0747,2.2331,1.203,-0.69506
0.0748,1.8185,1.1907,-0.65008
0.0749,1.4149,1.1775,-0.60479
0.075,1.0229,1.1637,-0.55945
0.0751,0.64513,1.1491,-0.51392
0.0752,0.28345,1.1338,-0.46827
0.0753,-0.061433,1.1182,-0.42287
0.0754,-0.38783,1.1019,-0.3776
0.0755,-0.69473,1.085,-0.33227
0.0756,-0.98285,1.0673,-0.2871
0.0757,-1.2522,1.0487,-0.24197
0.0758,-1.5015,1.0289,-0.19652
0.0759,-1.7311,1.0077,-0.15085
0.076,-1.9412,0.98521,-0.10524
0.0761,-2.131,0.96139,-0.059654
0.0762,-2.3002,0.93631,-0.0143
0.0763,-2.4494,0.91041,0.030267
0.0764,-2.5779,0.8837,0.074032
0.0765,-2.6847,0.85603,0.11725
0.0766,-2.7705,0.82769,0.15971
0.0767,-2.8364,0.79891,0.20125
0.0768,-2.8824,0.76959,0.24212
0.0769,-2.9096,0.73994,0.28223
0.077,-2.9194,0.71041,0.32112
0.0771,-2.9115,0.68101,0.35885
0.0772,-2.8849,0.65165,0.39559
0.0773,-2.8395,0.62264,0.43105
0.0774,-2.7748,0.59401,0.46514
0.0775,-2.6888,0.56541,0.49825
0.0776,-2.5805,0.53672,0.53044
0.0777,-2.4498,0.50796,0.56158
0.0778,-2.296,0.47885,0.59187
0.0779,-2.1189,0.44921,0.62137
0.078,-1.9207,0.41928,0.64969
0.0781,-1.7026,0.38918,0.67657
0.0782,-1.4654,0.35877,0.70209
0.0783,-1.2104,0.32819,0.72609
0.0784,-0.93856,0.29759,0.74837
0.0785,-0.64985,0.26686,0.7691
0.0786,-0.34453,0.23603,0.78831
0.0787,-0.023632,0.20541,0.80573
0.0788,0.31264,0.17513,0.82131
0.0789,0.66433,0.14528,0.83509
0.079,1.0305,0.11614,0.84686
0.0791,1.4104,0.087933,0.85649
0.0792,1.8037,0.060621,0.86415
0.0793,2.2096,0.034285,0.86983
0.0794,2.6271,0.0090092,0.87349
0.0795,3.0565,-0.015426,0.8754
0.0796,3.4982,-0.039225,0.87576
0.0797,3.952,-0.062344,0.87447
0.0798,4.4177,-0.084866,0.87148
0.0799,4.8958,-0.10697,0.86688
0.08,5.3853,-0.12857,0.86048
0.0801,5.8854,-0.14961,0.85208
0.0802,6.3956,-0.17031,0.84189
0.0803,6.9149,-0.19075,0.83
0.0804,7.4415,-0.21081,0.81628
0.0805,7.9736,-0.23048,0.80083
0.0806,8.5103,-0.24983,0.78381
0.0807,9.0498,-0.26864,0.76509
0.0808,9.5906,-0.28667,0.74454
0.0809,10.133,-0.30394,0.72231
0.081,10.675,-0.32035,0.69844
0.0811,11.218,-0.33568,0.67282
0.0812,11.761,-0.34997,0.64558
0.0813,12.303,-0.36319,0.61682
0.0814,12.846,-0.37587,0.5871
0.0815,13.387,-0.38768,0.5561
0.0816,13.926,-0.39888,0.52407
0.0817,14.464,-0.40963,0.4911
0.0818,14.998,-0.41986,0.457
0.0819,15.527,-0.42964,0.42178
0.082,16.051,-0.43913,0.38556
0.0821,16.57,-0.44828,0.34828
0.0822,17.082,-0.45704,0.31001
0.0823,17.588,-0.46541,0.27098
0.0824,18.087,-0.47308,0.23118
0.0825,18.577,-0.47949,0.19049
0.0826,19.057,-0.48416,0.149
0.0827,19.526,-0.48654,0.10678
0.0828,19.982,-0.48598,0.06375
0.0829,20.425,-0.48203,0.019963
0.083,20.852,-0.47454,-0.024371
0.0831,21.263,-0.46342,-0.069203
0.0832,21.658,-0.44882,-0.11441
0.0833,22.035,-0.43127,-0.15967
0.0834,22.396,-0.41119,-0.20487
0.0835,22.74,-0.38888,-0.25012
0.0836,23.068,-0.36477,-0.29536
0.0837,23.379,-0.33935,-0.34049
0.0838,23.673,-0.31281,-0.38564
0.0839,23.949,-0.28538,-0.43085
0.084,24.209,-0.25746,-0.47591
0.0841,24.451,-0.22928,-0.52081
0.0842,24.674,-0.20089,-0.56563
0.0843,24.879,-0.1725,-0.61028
0.0844,25.064,-0.14425,-0.65473
0.0845,25.23,-0.11598,-0.69916
0.0846,25.375,-0.087659,-0.74364
0.0847,25.501,-0.059347,-0.78802
0.0848,25.606,-0.030936,-0.83233
0.0849,25.691,-0.0022314,-0.8766
0.085,25.755,0.026744,-0.92059
0.0851,25.797,0.055964,-0.96407
0.0852,25.819,0.08557,-1.007
0.0853,25.818,0.11563,-1.0491
0.0854,25.795,0.14611,-1.0903
0.0855,25.751,0.17712,-1.1305
0.0856,25.684,0.20875,-1.1698
0.0857,25.597,0.24089,-1.2079
0.0858,25.489,0.27344,-1.2449
0.0859,25.362,0.30635,-1.2808
0.086,25.215,0.33945,-1.3154
0.0861,25.05,0.37253,-1.3489
0.0862,24.867,0.40551,-1.3813
0.0863,24.666,0.43831,-1.4128
0.0864,24.446,0.47082,-1.4435
0.0865,24.208,0.503,-1.4737
0.0866,23.951,0.5349,-1.5037
0.0867,23.676,0.56644,-1.5334
0.0868,23.382,0.59762,-1.5631
0.0869,23.071,0.6285,-1.593
0.087,22.742,0.65907,-1.6229
0.0871,22.397,0.68926,-1.6527
0.0872,22.036,0.71916,-1.6822
0.0873,21.66,0.74888,-1.7112
0.0874,21.269,0.77834,-1.7387
0.0875,20.864,0.80754,-1.7639
0.0876,20.445,0.8365,-1.7857
0.0877,20.013,0.86509,-1.8025
0.0878,19.568,0.89305,-1.8134
0.0879,19.111,0.92027,-1.8176
0.088,18.643,0.94659,-1.8149
0.0881,18.164,0.97179,-1.8058
0.0882,17.675,0.99574,-1.791
0.0883,17.176,1.0184,-1.7716
0.0884,16.669,1.0398,-1.7488
0.0885,16.155,1.0599,-1.7233
0.0886,15.632,1.0786,-1.6961
0.0887,15.103,1.096,-1.6677
0.0888,14.567,1.1122,-1.6383
0.0889,14.026,1.1271,-1.6083
0.089,13.479,1.1409,-1.5779
0.0891,12.928,1.1537,-1.5471
0.0892,12.373,1.1656,-1.5158
0.0893,11.816,1.1768,-1.4843
0.0894,11.257,1.1875,-1.4523
0.0895,10.698,1.1977,-1.4199
0.0896,10.14,1.2076,-1.3869
0.0897,9.5841,1.217,-1.3533
0.0898,9.0301,1.2258,-1.3188
0.0899,8.4791,1.234,-1.2834
0.09,7.9314,1.2414,-1.2472
0.0901,7.3875,1.2478,-1.21
0.0902,6.8481,1.2531,-1.1718
0.0903,6.3137,1.2571,-1.1328
0.0904,5.7852,1.2598,-1.0931
0.0905,5.2639,1.261,-1.0527
0.0906,4.7507,1.2606,-1.0116
0.0907,4.2467,1.2585,-0.96997
0.0908,3.7528,1.2547,-0.92781
0.0909,3.2698,1.2492,-0.88514
0.091,2.7979,1.2421,-0.84209
0.0911,2.3376,1.2337,-0.79871
0.0912,1.889,1.2239,-0.755
0.0913,1.4524,1.2131,-0.71102
0.0914,1.0281,1.2013,-0.66682
0.0915,0.61695,1.1888,-0.62232
0.0916,0.21979,1.1755,-0.57748
0.0917,-0.16269,1.1615,-0.53231
0.0918,-0.5296,1.1469,-0.4868
0.0919,-0.88006,1.1316,-0.44093
0.092,-1.2136,1.1155,-0.39476
0.0921,-1.5299,1.0988,-0.34841
0.0922,-1.8285,1.0812,-0.30192
0.0923,-2.1093,1.0628,-0.25538
0.0924,-2.372,1.0434,-0.20894
0.0925,-2.6162,1.0229,-0.16266
0.0926,-2.8414,1.0013,-0.11659
0.0927,-3.0468,0.97839,-0.070849
0.0928,-3.2321,0.95426,-0.025542
0.0929,-3.3965,0.92892,0.019237
0.093,-3.5398,0.90247,0.063357
0.0931,-3.662,0.87509,0.10669
0.0932,-3.7631,0.84694,0.14919
0.0933,-3.8433,0.81819,0.19082
0.0934,-3.903,0.78903,0.23156
0.0935,-3.9425,0.7596,0.27143
0.0936,-3.9621,0.73003,0.31047
0.0937,-3.9621,0.70044,0.34869
0.0938,-3.9424,0.67093,0.38607
0.0939,-3.9029,0.64154,0.42264
0.094,-3.8432,0.61231,0.45835
0.0941,-3.7634,0.58326,0.49315
0.0942,-3.663,0.55432,0.52699
0.0943,-3.5419,0.5254,0.55985
0.0944,-3.4,0.49642,0.59164
0.0945,-3.2375,0.46724,0.62227
0.0946,-3.0546,0.43776,0.6517
0.0947,-2.8516,0.40789,0.67982
0.0948,-2.629,0.37766,0.70646
0.0949,-2.3873,0.34709,0.73154
0.095,-2.1271,0.31625,0.75495
0.0951,-1.8488,0.28526,0.77657
0.0952,-1.5529,0.25425,0.79636
0.0953,-1.2399,0.22333,0.81431
0.0954,-0.91036,0.19265,0.83041
0.0955,-0.56497,0.16238,0.84468
0.0956,-0.20436,0.13265,0.85716
0.0957,0.17076,0.10361,0.86788
0.0958,0.55961,0.075399,0.87684
0.0959,0.96152,0.048114,0.88407
0.096,1.376,0.021792,0.88961
0.0961,1.8025,-0.0035509,0.89344
0.0962,2.2409,-0.027951,0.89557
0.0963,2.6909,-0.051516,0.89602
0.0964,3.1524,-0.074371,0.89476
0.0965,3.6252,-0.096631,0.89174
0.0966,4.1089,-0.11842,0.88693
0.0967,4.603,-0.13984,0.88027
0.0968,5.1068,-0.16092,0.87167
0.0969,5.6194,-0.1817,0.8611
0.097,6.1398,-0.20217,0.84854
0.0971,6.6669,-0.2223,0.834
0.0972,7.1996,-0.24201,0.81752
0.0973,7.737,-0.26126,0.79918
0.0974,8.2781,-0.27994,0.77908
0.0975,8.822,-0.29794,0.75729
0.0976,9.3679,-0.31516,0.73392
0.0977,9.9151,-0.33151,0.70908
0.0978,10.463,-0.3469,0.68285
0.0979,11.01,-0.36128,0.65531
0.098,11.557,-0.37466,0.62656
0.0981,12.101,-0.38711,0.59669
0.0982,12.644,-0.39871,0.56573
0.0983,13.184,-0.40961,0.53375
0.0984,13.72,-0.41999,0.50078
0.0985,14.252,-0.42998,0.4668
0.0986,14.779,-0.43969,0.43177
0.0987,15.301,-0.44921,0.39568
0.0988,15.817,-0.45851,0.35849
0.0989,16.327,-0.46745,0.32017
0.099,16.829,-0.47579,0.28075
0.0991,17.323,-0.48314,0.24027
0.0992,17.808,-0.48899,0.19878
0.0993,18.283,-0.49277,0.15638
0.0994,18.746,-0.49391,0.1132
0.0995,19.197,-0.49193,0.069345
0.0996,19.634,-0.48653,0.02495
0.0997,20.056,-0.47762,-0.019843
0.0998,20.463,-0.46532,-0.064902
0.0999,20.853,-0.44987,-0.11012
0.1,21.227,-0.43162,-0.15537
0.1001,21.584,-0.41098,-0.20056
0.1002,21.923,-0.38833,-0.24563
0.1003,22.245,-0.36405,-0.29057
0.1004,22.549,-0.33845,-0.33538
0.1005,22.835,-0.31184,-0.38007
0.1006,23.102,-0.28446,-0.4247
0.1007,23.352,-0.25652,-0.46929
0.1008,23.582,-0.22824,-0.5139
0.1009,23.794,-0.19978,-0.55856
0.101,23.987,-0.17125,-0.60332
0.1011,24.162,-0.14278,-0.64817
0.1012,24.317,-0.11439,-0.69309
0.1013,24.452,-0.086089,-0.73806
0.1014,24.568,-0.057839,-0.783
0.1015,24.664,-0.029564,-0.8278
0.1016,24.74,-0.0011494,-0.87237
0.1017,24.794,0.027519,-0.91654
0.1018,24.826,0.056542,-0.96014
0.1019,24.837,0.086023,-1.003
0.102,24.825,0.11604,-1.045
0.1021,24.791,0.14664,-1.086
0.1022,24.736,0.17782,-1.1258
0.1023,24.659,0.2096,-1.1644
0.1024,24.56,0.24192,-1.2017
0.1025,24.441,0.2747,-1.2378
0.1026,24.302,0.30783,-1.2727
0.1027,24.143,0.34118,-1.3065
0.1028,23.964,0.3746,-1.3392
0.1029,23.767,0.40793,-1.3711
0.103,23.55,0.44103,-1.4023
0.1031,23.315,0.47378,-1.4328
0.1032,23.062,0.50608,-1.463
0.1033,22.79,0.5379,-1.4928
0.1034,22.502,0.56924,-1.5225
0.1035,22.195,0.60011,-1.5521
0.1036,21.872,0.63058,-1.5818
0.1037,21.532,0.6607,-1.6115
0.1038,21.176,0.69054,-1.6411
0.1039,20.804,0.72015,-1.6703
0.104,20.416,0.74956,-1.6985
0.1041,20.013,0.77879,-1.7249
0.1042,19.595,0.80779,-1.7484
0.1043,19.163,0.83654,-1.7678
0.1044,18.718,0.86492,-1.7818
0.1045,18.26,0.89278,-1.7896
0.1046,17.789,0.91993,-1.7907
0.1047,17.308,0.94621,-1.7853
0.1048,16.815,0.97143,-1.774
0.1049,16.313,0.99544,-1.7578
0.105,15.802,1.0181,-1.7375
0.1051,15.282,1.0394,-1.7143
0.1052,14.754,1.0593,-1.689
0.1053,14.219,1.0778,-1.6621
0.1054,13.678,1.0948,-1.6342
0.1055,13.131,1.1105,-1.6055
0.1056,12.578,1.125,-1.5763
0.1057,12.021,1.1383,-1.5466
0.1058,11.461,1.1507,-1.5166
0.1059,10.898,1.1622,-1.486
0.106,10.333,1.1731,-1.4549
0.1061,9.7675,1.1835,-1.4232
0.1062,9.2022,1.1934,-1.3907
0.1063,8.6377,1.203,-1.3575
0.1064,8.0745,1.2122,-1.3234
0.1065,7.5132,1.221,-1.2884
0.1066,6.9546,1.2291,-1.2525
0.1067,6.3991,1.2365,-1.2156
0.1068,5.8476,1.243,-1.1778
0.1069,5.301,1.2482,-1.1391
0.107,4.7603,1.2522,-1.0997
0.1071,4.2267,1.2547,-1.0595
0.1072,3.7011,1.2555,-1.0187
0.1073,3.1848,1.2547,-0.97743
0.1074,2.6785,1.2521,-0.93568
0.1075,2.1829,1.2478,-0.89355
0.1076,1.6987,1.2417,-0.85106
0.1077,1.2262,1.2341,-0.80823
0.1078,0.76587,1.225,-0.76506
0.1079,0.31794,1.2147,-0.72153
0.108,-0.11713,1.2032,-0.67761
0.1081,-0.53883,1.1909,-0.6333
0.1082,-0.94651,1.1778,-0.58858
0.1083,-1.3395,1.164,-0.54343
0.1084,-1.7171,1.1497,-0.49786
0.1085,-2.0788,1.1348,-0.4519
0.1086,-2.4239,1.1193,-0.40559
0.1087,-2.7523,1.1032,-0.35898
0.1088,-3.0634,1.0864,-0.31217
0.1089,-3.3571,1.0688,-0.26526
0.109,-3.6327,1.0503,-0.21836
0.1091,-3.8899,1.0307,-0.1716
0.1092,-4.1278,1.0101,-0.1251
0.1093,-4.3458,0.9882,-0.07896
0.1094,-4.5431,0.96502,-0.033292
0.1095,-4.719,0.94054,0.011797
0.1096,-4.8731,0.91479,0.056221
0.1097,-5.0053,0.88789,0.099913
0.1098,-5.1156,0.85999,0.14282
0.1099,-5.2043,0.83128,0.18491
0.11,-5.272,0.80197,0.22618
0.1101,-5.3191,0.77228,0.26664
0.1102,-5.3462,0.74239,0.30629
0.1103,-5.3533,0.71247,0.34517
0.1104,-5.3408,0.68264,0.38328
0.1105,-5.3084,0.65301,0.42062
0.1106,-5.2561,0.62362,0.4572
0.1107,-5.1836,0.59448,0.49297
0.1108,-5.0907,0.56556,0.52789
0.1109,-4.9773,0.53677,0.56187
0.111,-4.8432,0.50802,0.59483
0.1111,-4.6886,0.47917,0.62667
0.1112,-4.5135,0.4501,0.65726
0.1113,-4.3183,0.42069,0.68651
0.1114,-4.103,0.39086,0.71429
0.1115,-3.8679,0.36057,0.7405
0.1116,-3.6135,0.32986,0.76504
0.1117,-3.3401,0.29879,0.78784
0.1118,-3.0481,0.26749,0.80884
0.1119,-2.7382,0.23611,0.82799
0.112,-2.411,0.20481,0.84529
0.1121,-2.0674,0.17378,0.86077
0.1122,-1.8173,0.14223,0.87502
0.1123,-1.7848,0.10682,0.89147
0.1124,-1.7519,0.069995,0.90853
0.1125,-1.7185,0.032365,0.92531
0.1126,-1.6851,-0.0066746,0.94255
0.1127,-1.6518,-0.04788,0.96148
0.1128,-1.618,-0.088543,0.97943
0.1129,-1.5836,-0.12741,0.99464
0.113,-1.5491,-0.16694,1.0095
0.1131,-1.5142,-0.20764,1.0244
0.1132,-1.4784,-0.24749,1.0369
0.1133,-1.4416,-0.28682,1.0472
0.1134,-1.4036,-0.32719,1.0571
0.1135,-1.3641,-0.36792,1.0654
0.1136,-1.323,-0.40841,1.0717
0.1137,-1.2802,-0.4491,1.0765
0.1138,-1.2358,-0.48852,1.0785
0.1139,-1.1895,-0.52469,1.0756
0.114,-1.1418,-0.55824,1.0685
0.1141,-1.0932,-0.59026,1.0587
0.1142,-1.0441,-0.62053,1.0464
0.1143,-0.9949,-0.64971,1.0324
0.1144,-0.94603,-0.67895,1.0185
0.1145,-0.89757,-0.70741,1.0038
0.1146,-0.84967,-0.73431,0.98781
0.1147,-0.80262,-0.7605,0.9716
0.1148,-0.75648,-0.7859,0.95503
0.1149,-0.71109,-0.80967,0.93706
0.115,-0.66657,-0.83298,0.91907
0.1151,-0.62287,-0.85692,0.9022
0.1152,-0.57957,-0.88009,0.88472
0.1153,-0.53638,-0.902,0.86597
0.1154,-0.49336,-0.92427,0.84778
0.1155,-0.4502,-0.94657,0.82961
0.1156,-0.40648,-0.96656,0.80883
0.1157,-0.36217,-0.98391,0.78521
0.1158,-0.31737,-0.99892,0.75925
0.1159,-0.27195,-1.0103,0.72953
0.116,-0.22613,-1.018,0.69624
0.1161,-0.1805,-1.0241,0.66205
0.1162,-0.13535,-1.0291,0.62763
0.1163,-0.090808,-1.0318,0.59177
0.1164,-0.0473,-1.0326,0.55514
0.1165,-0.0052362,-1.032,0.51864
0.1166,0.035267,-1.029,0.48116
0.1167,0.074009,-1.0233,0.44248
0.1168,0.11066,-1.016,0.40411
0.1169,0.14523,-1.0075,0.36625
0.117,0.17786,-0.99731,0.32837
0.1171,0.20857,-0.9864,0.29145
0.1172,0.23748,-0.97562,0.2562
0.1173,0.26494,-0.9645,0.22182
0.1174,0.29118,-0.95306,0.18809
0.1175,0.31637,-0.94146,0.15502
0.1176,0.34085,-0.92845,0.12101
