0.0678,-1.0544,12.856,0.35604
0.0679,-0.96414,12.492,0.28807
0.068,-0.87306,12.11,0.22012
0.0681,-0.78141,11.711,0.15247
0.0682,-0.68948,11.294,0.085508
0.0683,-0.59673,10.863,0.018908
0.0684,-0.50314,10.419,-0.047222
0.0685,-0.40939,9.9671,-0.11212
0.0686,-0.3153,9.5102,-0.17582
0.0687,-0.22035,9.052,-0.23884
0.0688,-0.12497,8.593,-0.30083
0.0689,-0.029635,8.1323,-0.3614
0.069,0.066099,7.6689,-0.42108
0.0691,0.16236,7.2005,-0.48015
0.0692,0.25863,6.7241,-0.53822
0.0693,0.35487,6.238,-0.59534
0.0694,0.45113,5.7412,-0.65171
0.0695,0.54661,5.2323,-0.70673
0.0696,0.64058,4.7115,-0.7598
0.0697,0.73302,4.1814,-0.81096
0.0698,0.82365,3.645,-0.86005
0.0699,0.91198,3.1046,-0.90665
0.07,0.99805,2.5631,-0.95081
0.0701,1.082,2.0225,-0.9927
0.0702,1.1634,1.4831,-1.032
0.0703,1.2422,0.94538,-1.0689
0.0704,1.319,0.41068,-1.1037
0.0705,1.3937,-0.12022,-1.1367
0.0706,1.4664,-0.64666,-1.1678
0.0707,1.5372,-1.1673,-1.1974
0.0708,1.6063,-1.6807,-1.2257
0.0709,1.6732,-2.1857,-1.2523
0.071,1.738,-2.6805,-1.2772
0.0711,1.8008,-3.1635,-1.3008
0.0712,1.8612,-3.6346,-1.3226
0.0713,1.9187,-4.0949,-1.3423
0.0714,1.9733,-4.5455,-1.36
0.0715,2.0246,-4.9887,-1.3755
0.0716,2.0722,-5.4264,-1.3885
0.0717,2.1161,-5.8594,-1.3992
0.0718,2.1565,-6.2873,-1.4077
0.0719,2.1929,-6.7097,-1.4137
0.072,2.2252,-7.1252,-1.4168
0.0721,2.2535,-7.5309,-1.4172
0.0722,2.2775,-7.9237,-1.4147
0.0723,2.2969,-8.3008,-1.409
0.0724,2.3121,-8.6592,-1.4002
0.0725,2.3233,-8.9969,-1.3887
0.0726,2.3304,-9.3136,-1.3744
0.0727,2.3335,-9.6099,-1.3576
0.0728,2.3333,-9.8859,-1.3387
0.0729,2.33,-10.142,-1.3182
0.073,2.3234,-10.38,-1.296
0.0731,2.314,-10.599,-1.2723
0.0732,2.3018,-10.8,-1.2473
0.0733,2.2863,-10.983,-1.2205
0.0734,2.2673,-11.147,-1.1917
0.0735,2.2448,-11.293,-1.1608
0.0736,2.2188,-11.419,-1.1279
0.0737,2.1891,-11.528,-1.0925
0.0738,2.1556,-11.619,-1.0549
0.0739,2.1185,-11.693,-1.0152
0.074,2.0776,-11.752,-0.97308
0.0741,2.0331,-11.796,-0.92875
0.0742,1.9852,-11.823,-0.88245
0.0743,1.9339,-11.833,-0.83417
0.0744,1.8794,-11.825,-0.7839
0.0745,1.8219,-11.795,-0.73185
0.0746,1.7615,-11.743,-0.67811
0.0747,1.6984,-11.666,-0.62267
0.0748,1.6329,-11.564,-0.56584
0.0749,1.5653,-11.436,-0.50797
0.075,1.4957,-11.284,-0.44908
0.0751,1.4242,-11.109,-0.38932
0.0752,1.351,-10.914,-0.32901
0.0753,1.2762,-10.701,-0.26821
0.0754,1.1996,-10.473,-0.20687
0.0755,1.1213,-10.229,-0.14515
0.0756,1.0416,-9.972,-0.083154
0.0757,0.96002,-9.7013,-0.020559
0.0758,0.87648,-9.4172,0.042811
0.0759,0.7911,-9.1191,0.10689
0.076,0.70379,-8.8066,0.17181
0.0761,0.61445,-8.4797,0.23769
0.0762,0.5234,-8.1381,0.30431
0.0763,0.43094,-7.7822,0.3714
0.0764,0.33711,-7.4129,0.43891
0.0765,0.24222,-7.0305,0.50658
0.0766,0.14679,-6.635,0.57395
0.0767,0.051073,-6.2263,0.64076
0.0768,-0.044778,-5.804,0.70687
0.0769,-0.14045,-5.3677,0.77197
0.077,-0.2358,-4.9172,0.83587
0.0771,-0.33092,-4.453,0.89859
0.0772,-0.42572,-3.9758,0.95999
0.0773,-0.51999,-3.4869,1.0198
0.0774,-0.6137,-2.9882,1.0779
0.0775,-0.70686,-2.4821,1.1344
0.0776,-0.79932,-1.9711,1.189
0.0777,-0.89104,-1.4577,1.2419
0.0778,-0.98213,-0.94368,1.2932
0.0779,-1.0725,-0.42999,1.343
0.078,-1.1621,0.083293,1.3912
0.0781,-1.251,0.59634,1.4381
0.0782,-1.3391,1.1097,1.4839
0.0783,-1.4262,1.6241,1.5285
0.0784,-1.5121,2.1402,1.5718
0.0785,-1.5968,2.658,1.614
0.0786,-1.6797,3.1776,1.6546
0.0787,-1.7605,3.6984,1.6936
0.0788,-1.8391,4.2193,1.7307
0.0789,-1.9152,4.7389,1.7657
0.079,-1.9884,5.2561,1.7984
0.0791,-2.0588,5.77,1.8286
0.0792,-2.1263,6.2797,1.8565
0.0793,-2.1906,6.7846,1.8816
0.0794,-2.2517,7.2841,1.9042
0.0795,-2.3099,7.7772,1.9242
0.0796,-2.3652,8.2627,1.9419
0.0797,-2.4174,8.7395,1.9571
0.0798,-2.4668,9.206,1.97
0.0799,-2.5132,9.6606,1.9808
0.08,-2.5567,10.102,1.9893
0.0801,-2.5969,10.528,1.9957
0.0802,-2.634,10.939,1.9999
0.0803,-2.6677,11.334,2.002
0.0804,-2.6978,11.714,2.0019
0.0805,-2.724,12.079,1.9996
0.0806,-2.7463,12.43,1.9952
0.0807,-2.7645,12.769,1.9886
0.0808,-2.7786,13.095,1.9796
0.0809,-2.7886,13.409,1.9685
0.081,-2.7944,13.711,1.955
0.0811,-2.7958,13.999,1.939
0.0812,-2.7931,14.272,1.9203
0.0813,-2.786,14.529,1.8989
0.0814,-2.7747,14.767,1.8748
0.0815,-2.7593,14.987,1.8479
0.0816,-2.74,15.186,1.8184
0.0817,-2.717,15.364,1.7863
0.0818,-2.6905,15.522,1.752
0.0819,-2.6608,15.66,1.7157
0.082,-2.6282,15.776,1.6776
0.0821,-2.5927,15.872,1.6378
0.0822,-2.5546,15.946,1.5964
0.0823,-2.5137,15.999,1.5536
0.0824,-2.4701,16.031,1.5092
0.0825,-2.4237,16.041,1.4633
0.0826,-2.3744,16.031,1.4158
0.0827,-2.3223,16,1.3668
0.0828,-2.2673,15.949,1.3162
0.0829,-2.2093,15.881,1.264
0.083,-2.1484,15.795,1.2103
0.0831,-2.0845,15.692,1.1551
0.0832,-2.0178,15.574,1.0984
0.0833,-1.9483,15.439,1.0402
0.0834,-1.8761,15.287,0.98049
0.0835,-1.8013,15.118,0.91932
0.0836,-1.7241,14.93,0.85674
0.0837,-1.6447,14.722,0.79288
0.0838,-1.5633,14.494,0.72779
0.0839,-1.4801,14.245,0.66167
0.084,-1.3955,13.976,0.59476
0.0841,-1.3095,13.686,0.52726
0.0842,-1.2224,13.379,0.45932
0.0843,-1.1344,13.054,0.39119
0.0844,-1.0456,12.713,0.32306
0.0845,-0.95593,12.358,0.25503
0.0846,-0.86559,11.988,0.18723
0.0847,-0.77455,11.606,0.11974
0.0848,-0.68274,11.212,0.052592
0.0849,-0.59008,10.805,-0.01423
0.085,-0.49656,10.388,-0.080634
0.0851,-0.40219,9.96,-0.14656
0.0852,-0.30698,9.522,-0.21194
0.0853,-0.21108,9.0749,-0.27663
0.0854,-0.11466,8.6191,-0.34048
0.0855,-0.017884,8.1555,-0.40337
0.0856,0.079023,7.6844,-0.46513
0.0857,0.17577,7.2057,-0.52559
0.0858,0.27213,6.7193,-0.5846
0.0859,0.3679,6.2252,-0.6421
0.086,0.46285,5.7229,-0.69796
0.0861,0.55678,5.2127,-0.7521
0.0862,0.64957,4.6949,-0.8045
0.0863,0.74105,4.1705,-0.8551
0.0864,0.831,3.6405,-0.90379
0.0865,0.91933,3.1065,-0.95054
0.0866,1.006,2.5704,-0.99534
0.0867,1.0908,2.034,-1.0381
0.0868,1.1737,1.4991,-1.0789
0.0869,1.2548,0.96697,-1.1178
0.087,1.3341,0.43866,-1.1547
0.0871,1.4115,-0.085283,-1.1899
0.0872,1.4869,-0.60446,-1.2232
0.0873,1.5605,-1.1186,-1.2549
0.0874,1.6321,-1.6276,-1.2849
0.0875,1.7015,-2.1313,-1.3132
0.0876,1.7686,-2.6292,-1.3398
0.0877,1.8332,-3.1211,-1.3646
0.0878,1.895,-3.6064,-1.3875
0.0879,1.9539,-4.0845,-1.4083
0.088,2.0096,-4.5547,-1.4269
0.0881,2.0619,-5.0167,-1.4433
0.0882,2.1107,-5.4701,-1.4572
0.0883,2.1558,-5.9145,-1.4686
0.0884,2.1972,-6.3495,-1.4775
0.0885,2.2346,-6.7746,-1.4838
0.0886,2.2683,-7.1888,-1.4875
0.0887,2.2981,-7.5913,-1.4886
0.0888,2.324,-7.9807,-1.4871
0.0889,2.3462,-8.3558,-1.483
0.089,2.3646,-8.7151,-1.4765
0.0891,2.3793,-9.0574,-1.4675
0.0892,2.3903,-9.3817,-1.456
0.0893,2.3977,-9.6874,-1.4422
0.0894,2.4014,-9.9743,-1.4262
0.0895,2.4016,-10.242,-1.408
0.0896,2.3982,-10.492,-1.3876
0.0897,2.3913,-10.725,-1.3653
0.0898,2.3808,-10.94,-1.3409
0.0899,2.3668,-11.138,-1.3146
0.09,2.3492,-11.319,-1.2863
0.0901,2.328,-11.483,-1.2559
0.0902,2.303,-11.63,-1.2234
0.0903,2.2744,-11.758,-1.1888
0.0904,2.242,-11.869,-1.1519
0.0905,2.206,-11.96,-1.1128
0.0906,2.1664,-12.032,-1.0715
0.0907,2.1233,-12.084,-1.0282
0.0908,2.077,-12.116,-0.98277
0.0909,2.0275,-12.129,-0.93547
0.091,1.975,-12.12,-0.88642
0.0911,1.9199,-12.092,-0.83575
0.0912,1.8621,-12.042,-0.78357
0.0913,1.8018,-11.971,-0.72997
0.0914,1.7392,-11.879,-0.67505
0.0915,1.6743,-11.765,-0.61889
0.0916,1.6071,-11.631,-0.56154
0.0917,1.5377,-11.476,-0.50311
0.0918,1.4661,-11.302,-0.44369
0.0919,1.3924,-11.109,-0.38334
0.092,1.3166,-10.899,-0.32213
0.0921,1.2387,-10.672,-0.26013
0.0922,1.1588,-10.429,-0.19737
0.0923,1.0769,-10.172,-0.13389
0.0924,0.99303,-9.899,-0.069716
0.0925,0.90734,-9.6114,-0.0048806
0.0926,0.8199,-9.3085,0.060594
0.0927,0.73086,-8.9903,0.12664
0.0928,0.6404,-8.6564,0.19316
0.0929,0.5487,-8.3068,0.26003
0.093,0.45598,-7.9416,0.3271
0.0931,0.36246,-7.5611,0.39418
0.0932,0.26834,-7.166,0.46107
0.0933,0.17379,-6.7569,0.52756
0.0934,0.079,-6.3348,0.59345
0.0935,-0.015869,-5.9003,0.65852
0.0936,-0.11072,-5.4544,0.72262
0.0937,-0.20546,-4.9978,0.78559
0.0938,-0.30003,-4.5312,0.84731
0.0939,-0.39441,-4.0555,0.90771
0.094,-0.48858,-3.5716,0.96675
0.0941,-0.58249,-3.0803,1.0244
0.0942,-0.67609,-2.5826,1.0806
0.0943,-0.76935,-2.0796,1.1354
0.0944,-0.86214,-1.5722,1.1887
0.0945,-0.95434,-1.0613,1.2406
0.0946,-1.0458,-0.54759,1.2911
0.0947,-1.1364,-0.031642,1.34
0.0948,-1.2259,0.48628,1.3875
0.0949,-1.3141,1.006,1.4334
0.095,-1.4009,1.5274,1.4778
0.0951,-1.4859,2.0503,1.5205
0.0952,-1.5692,2.5743,1.5615
0.0953,-1.6503,3.0991,1.6008
0.0954,-1.7293,3.6237,1.6382
0.0955,-1.8059,4.1474,1.6737
0.0956,-1.88,4.6689,1.707
0.0957,-1.9515,5.187,1.7382
0.0958,-2.0203,5.7004,1.7672
0.0959,-2.0864,6.208,1.7938
0.096,-2.1498,6.7087,1.8181
0.0961,-2.2104,7.2017,1.8401
0.0962,-2.2683,7.6863,1.8598
0.0963,-2.3233,8.1616,1.8773
0.0964,-2.3756,8.6273,1.8924
0.0965,-2.425,9.0826,1.9054
0.0966,-2.4713,9.5271,1.9161
0.0967,-2.5145,9.96,1.9247
0.0968,-2.5544,10.381,1.931
0.0969,-2.5907,10.789,1.935
0.097,-2.6233,11.185,1.9368
0.0971,-2.6519,11.567,1.9362
0.0972,-2.6766,11.935,1.9332
0.0973,-2.697,12.29,1.9279
0.0974,-2.7132,12.63,1.9201
0.0975,-2.725,12.957,1.9098
0.0976,-2.7326,13.268,1.8971
0.0977,-2.736,13.564,1.8819
0.0978,-2.7352,13.845,1.8642
0.0979,-2.7303,14.108,1.8441
0.098,-2.7215,14.354,1.8216
0.0981,-2.7089,14.581,1.7967
0.0982,-2.6926,14.788,1.7694
0.0983,-2.6728,14.976,1.7398
0.0984,-2.6497,15.143,1.7079
0.0985,-2.6232,15.289,1.674
0.0986,-2.5936,15.415,1.638
0.0987,-2.561,15.52,1.6001
0.0988,-2.5253,15.606,1.5604
0.0989,-2.4867,15.671,1.5189
0.099,-2.4451,15.717,1.4757
0.0991,-2.4005,15.743,1.4309
0.0992,-2.3529,15.75,1.3844
0.0993,-2.3023,15.738,1.3363
0.0994,-2.2486,15.706,1.2865
0.0995,-2.1919,15.655,1.2351
0.0996,-2.1321,15.585,1.182
0.0997,-2.0694,15.496,1.1274
0.0998,-2.0039,15.387,1.0712
0.0999,-1.9356,15.26,1.0136
0.1,-1.8648,15.114,0.95464
0.1001,-1.7916,14.949,0.89436
0.1002,-1.7161,14.764,0.83287
0.1003,-1.6387,14.561,0.77025
0.1004,-1.5593,14.339,0.70661
0.1005,-1.4782,14.097,0.64203
0.1006,-1.3956,13.837,0.57663
0.1007,-1.3114,13.558,0.51051
0.1008,-1.226,13.262,0.4438
0.1009,-1.1393,12.949,0.37663
0.101,-1.0515,12.62,0.30912
0.1011,-0.96252,12.276,0.24139
0.1012,-0.87254,11.918,0.17357
0.1013,-0.78155,11.547,0.10573
0.1014,-0.6896,11.164,0.037992
0.1015,-0.59672,10.768,-0.029545
0.1016,-0.50297,10.361,-0.096779
0.1017,-0.4084,9.9425,-0.16358
0.1018,-0.31311,9.5131,-0.22983
0.1019,-0.21726,9.0729,-0.29535
0.102,-0.12099,8.6223,-0.36001
0.1021,-0.024479,8.1617,-0.42362
0.1022,0.072061,7.6915,-0.48602
0.1023,0.16843,7.2123,-0.54704
0.1024,0.26444,6.7247,-0.60656
0.1025,0.35988,6.2293,-0.66447
0.1026,0.45457,5.7267,-0.72067
0.1027,0.54837,5.2177,-0.77513
0.1028,0.64112,4.703,-0.82782
0.1029,0.73271,4.1833,-0.87873
0.103,0.82305,3.6595,-0.92788
0.1031,0.91205,3.1327,-0.97529
0.1032,0.99964,2.6039,-1.021
0.1033,1.0857,2.0741,-1.0649
0.1034,1.1703,1.5444,-1.1071
0.1035,1.2532,1.0159,-1.1476
0.1036,1.3344,0.4895,-1.1863
0.1037,1.4138,-0.034093,-1.2233
0.1038,1.4912,-0.55422,-1.2584
0.1039,1.5666,-1.0704,-1.2918
0.104,1.6399,-1.5823,-1.3233
0.1041,1.7108,-2.0896,-1.3529
0.1042,1.7793,-2.5919,-1.3807
0.1043,1.8451,-3.0889,-1.4064
0.1044,1.9081,-3.58,-1.4301
0.1045,1.9682,-4.0647,-1.4518
0.1046,2.0252,-4.5423,-1.4712
0.1047,2.0789,-5.012,-1.4884
0.1048,2.1292,-5.4729,-1.5033
0.1049,2.1761,-5.9242,-1.5158
0.105,2.2193,-6.3651,-1.5258
0.1051,2.259,-6.7948,-1.5334
0.1052,2.295,-7.2125,-1.5386
0.1053,2.3273,-7.6175,-1.5412
0.1054,2.356,-8.0091,-1.5414
0.1055,2.381,-8.3866,-1.5392
0.1056,2.4022,-8.7495,-1.5345
0.1057,2.4198,-9.097,-1.5275
0.1058,2.4338,-9.4285,-1.518
0.1059,2.444,-9.7437,-1.5062
0.106,2.4504,-10.042,-1.4921
0.1061,2.4532,-10.323,-1.4757
0.1062,2.4522,-10.587,-1.457
0.1063,2.4474,-10.834,-1.4361
0.1064,2.4389,-11.064,-1.4129
0.1065,2.4266,-11.275,-1.3876
0.1066,2.4105,-11.47,-1.3601
0.1067,2.3908,-11.647,-1.3305
0.1068,2.3673,-11.805,-1.2987
0.1069,2.3402,-11.946,-1.2649
0.107,2.3095,-12.067,-1.2289
0.1071,2.2753,-12.17,-1.1909
0.1072,2.2377,-12.252,-1.1508
0.1073,2.1968,-12.315,-1.1088
0.1074,2.1527,-12.357,-1.0648
0.1075,2.1055,-12.378,-1.0191
0.1076,2.0554,-12.379,-0.97152
0.1077,2.0025,-12.359,-0.9223
0.1078,1.9469,-12.318,-0.87149
0.1079,1.8886,-12.257,-0.81919
0.108,1.8279,-12.177,-0.76546
0.1081,1.7646,-12.076,-0.71039
0.1082,1.699,-11.956,-0.65404
0.1083,1.6309,-11.817,-0.59647
0.1084,1.5605,-11.659,-0.53774
0.1085,1.4878,-11.483,-0.47791
0.1086,1.4128,-11.288,-0.41704
0.1087,1.3357,-11.076,-0.35521
0.1088,1.2563,-10.846,-0.29249
0.1089,1.175,-10.6,-0.22897
0.109,1.0917,-10.337,-0.16471
0.1091,1.0066,-10.057,-0.099804
0.1092,0.91989,-9.7612,-0.034344
0.1093,0.83169,-9.4494,0.031579
0.1094,0.74216,-9.1218,0.097868
0.1095,0.65148,-8.7784,0.16442
0.1096,0.55981,-8.4197,0.2311
0.1097,0.46731,-8.046,0.29778
0.1098,0.37412,-7.6578,0.36433
0.1099,0.28038,-7.2559,0.43059
0.11,0.18621,-6.8409,0.49639
0.1101,0.091727,-6.4137,0.56159
0.1102,-0.0029735,-5.9752,0.62603
0.1103,-0.097806,-5.5262,0.68957
0.1104,-0.1927,-5.0675,0.75208
0.1105,-0.28759,-4.6,0.81346
0.1106,-0.3824,-4.1241,0.87362
0.1107,-0.47706,-3.6407,0.9325
0.1108,-0.57149,-3.1503,0.99003
0.1109,-0.66559,-2.6535,1.0462
0.111,-0.75923,-2.1508,1.1009
0.1111,-0.85226,-1.6429,1.1541
0.1112,-0.94454,-1.1304,1.2058
0.1113,-1.0359,-0.61383,1.256
0.1114,-1.1165,-0.18038,1.2922
0.1115,-1.1538,-0.12538,1.2731
0.1116,-1.1898,-0.070335,1.253
0.1117,-1.2238,-0.015534,1.2303
0.1118,-1.2535,0.038475,1.2026
0.1119,-1.2772,0.091994,1.1688
0.112,-1.2982,0.14523,1.1328
0.1121,-1.3191,0.19798,1.0968
0.1122,-1.3359,0.24979,1.0568
0.1123,-1.3465,0.30068,1.0109
0.1124,-1.355,0.35076,0.96339
0.1125,-1.3638,0.40038,0.91694
0.1126,-1.3717,0.44947,0.87055
0.1127,-1.3785,0.49799,0.82383
0.1128,-1.3837,0.54592,0.77655
0.1129,-1.3862,0.59334,0.7277
0.113,-1.3871,0.64024,0.67872
0.1131,-1.3891,0.68663,0.63212
0.1132,-1.3911,0.7323,0.58699
0.1133,-1.391,0.7771,0.54118
0.1134,-1.3894,0.82088,0.49537
0.1135,-1.3874,0.86362,0.45057
0.1136,-1.3839,0.90511,0.40562
0.1137,-1.3778,0.94522,0.35959
0.1138,-1.3689,0.98392,0.31228
0.1139,-1.356,1.0212,0.26263
0.114,-1.3391,1.0569,0.21055
0.1141,-1.319,1.091,0.15687
0.1142,-1.2943,1.1232,0.10048
0.1143,-1.2641,1.1537,0.040459
0.1144,-1.2311,1.1822,-0.020357
0.1145,-1.1979,1.209,-0.079494
0.1146,-1.1627,1.2339,-0.13849
0.1147,-1.1247,1.257,-0.19832
0.1148,-1.0858,1.2783,-0.25687
0.1149,-1.0471,1.2978,-0.31318
0.115,-1.008,1.3156,-0.36781
0.1151,-0.96946,1.3317,-0.4198
0.1152,-0.93216,1.346,-0.46864
0.1153,-0.89411,1.3585,-0.51633
0.1154,-0.85469,1.3693,-0.5635
0.1155,-0.81563,1.3782,-0.60853
0.1156,-0.7767,1.3852,-0.65168
0.1157,-0.73598,1.3903,-0.69486
0.1158,-0.6935,1.3933,-0.73807
0.1159,-0.6498,1.3942,-0.78081
0.116,-0.60379,1.3928,-0.8241
0.1161,-0.55502,1.3891,-0.86829
0.1162,-0.50431,1.383,-0.91247
0.1163,-0.45163,1.3746,-0.95669
0.1164,-0.39675,1.3638,-1.0011
0.1165,-0.34061,1.3508,-1.0449
0.1166,-0.28323,1.3356,-1.0879
0.1167,-0.22387,1.3183,-1.131
0.1168,-0.16375,1.2989,-1.1729
0.1169,-0.10502,1.2774,-1.2116
0.117,-0.047745,1.2539,-1.247
0.1171,0.00844,1.2284,-1.2795
0.1172,0.0627,1.201,-1.3084
