0.0748,1.2097,0.32377,-0.30243
0.0749,0.87069,0.32506,-0.2934
0.075,0.54858,0.32632,-0.28422
0.0751,0.24146,0.32766,-0.27521
0.0752,-0.051006,0.3291,-0.26639
0.0753,-0.32835,0.33056,-0.25754
0.0754,-0.59243,0.33202,-0.2488
0.0755,-0.84397,0.33341,-0.24021
0.0756,-1.0803,0.33452,-0.23146
0.0757,-1.2991,0.33522,-0.22236
0.0758,-1.499,0.3354,-0.21296
0.0759,-1.6769,0.335,-0.2032
0.076,-1.8305,0.33394,-0.193
0.0761,-1.96,0.33228,-0.18259
0.0762,-2.0654,0.33008,-0.17209
0.0763,-2.1459,0.32737,-0.16138
0.0764,-2.203,0.32423,-0.15051
0.0765,-2.2392,0.32078,-0.13959
0.0766,-2.2557,0.3171,-0.12852
0.0767,-2.2541,0.31327,-0.11733
0.0768,-2.2368,0.30948,-0.10625
0.0769,-2.2037,0.3058,-0.09533
0.077,-2.1534,0.3023,-0.084529
0.0771,-2.0861,0.29907,-0.074036
0.0772,-2.0014,0.29612,-0.063943
0.0773,-1.8974,0.29338,-0.054063
0.0774,-1.7737,0.29076,-0.044347
0.0775,-1.6306,0.28817,-0.03484
0.0776,-1.4672,0.28545,-0.025321
0.0777,-1.2828,0.28241,-0.015618
0.0778,-1.0792,0.27903,-0.0059019
0.0779,-0.85715,0.27523,0.0037523
0.078,-0.61596,0.27092,0.013466
0.0781,-0.35602,0.26609,0.023143
0.0782,-0.077791,0.26079,0.032632
0.0783,0.2199,0.25497,0.042065
0.0784,0.53718,0.24863,0.051501
0.0785,0.87205,0.24189,0.060717
0.0786,1.223,0.23489,0.06962
0.0787,1.5893,0.2277,0.078236
0.0788,1.9683,0.22049,0.086365
0.0789,2.3578,0.21342,0.093788
0.079,2.7568,0.20658,0.10054
0.0791,3.1646,0.20001,0.1066
0.0792,3.5799,0.19375,0.11184
0.0793,4.0036,0.18777,0.11636
0.0794,4.4375,0.18195,0.12033
0.0795,4.8822,0.17621,0.12373
0.0796,5.3385,0.17043,0.12657
0.0797,5.8073,0.1645,0.12894
0.0798,6.2881,0.15831,0.13081
0.0799,6.7794,0.15178,0.13209
0.08,7.2807,0.14481,0.1329
0.0801,7.7909,0.13732,0.13335
0.0802,8.3081,0.12929,0.13344
0.0803,8.8307,0.12071,0.13325
0.0804,9.3577,0.11156,0.1329
0.0805,9.8873,0.10192,0.13229
0.0806,10.418,0.091895,0.13135
0.0807,10.95,0.081541,0.13013
0.0808,11.483,0.070945,0.12854
0.0809,12.015,0.060197,0.12643
0.081,12.545,0.049314,0.12383
0.0811,13.073,0.038247,0.1208
0.0812,13.597,0.026941,0.11729
0.0813,14.118,0.015285,0.11332
0.0814,14.635,0.0030914,0.10903
0.0815,15.147,-0.0098259,0.10441
0.0816,15.654,-0.023627,0.099367
0.0817,16.155,-0.038494,0.09398
0.0818,16.652,-0.054567,0.088332
0.0819,17.144,-0.071854,0.08239
0.082,17.632,-0.09019,0.076231
0.0821,18.114,-0.10922,0.070029
0.0822,18.591,-0.1283,0.06381
0.0823,19.059,-0.14651,0.057532
0.0824,19.519,-0.16278,0.051259
0.0825,19.967,-0.17616,0.044992
0.0826,20.401,-0.1859,0.03861
0.0827,20.82,-0.19164,0.032067
0.0828,21.223,-0.1935,0.025371
0.0829,21.607,-0.19189,0.018438
0.083,21.973,-0.1874,0.011221
0.0831,22.322,-0.18069,0.0037784
0.0832,22.654,-0.17238,-0.0038902
0.0833,22.968,-0.16298,-0.011867
0.0834,23.265,-0.15288,-0.020164
0.0835,23.546,-0.14239,-0.028785
0.0836,23.809,-0.13177,-0.037795
0.0837,24.055,-0.12125,-0.047174
0.0838,24.283,-0.11104,-0.056815
0.0839,24.493,-0.10137,-0.06669
0.084,24.685,-0.092367,-0.076763
0.0841,24.86,-0.084187,-0.086926
0.0842,25.018,-0.0769,-0.097147
0.0843,25.158,-0.070509,-0.10748
0.0844,25.28,-0.064974,-0.11791
0.0845,25.384,-0.060221,-0.12841
0.0846,25.469,-0.056112,-0.13907
0.0847,25.533,-0.05249,-0.14994
0.0848,25.576,-0.049204,-0.16097
0.0849,25.597,-0.046094,-0.1722
0.085,25.595,-0.042984,-0.1837
0.0851,25.57,-0.03973,-0.19546
0.0852,25.523,-0.036204,-0.20746
0.0853,25.453,-0.032284,-0.21984
0.0854,25.363,-0.027884,-0.23266
0.0855,25.252,-0.022984,-0.2459
0.0856,25.123,-0.017601,-0.25961
0.0857,24.976,-0.011792,-0.27386
0.0858,24.811,-0.0056624,-0.2886
0.0859,24.63,0.00065483,-0.30388
0.086,24.432,0.0070432,-0.31984
0.0861,24.216,0.013388,-0.33662
0.0862,23.984,0.019595,-0.35442
0.0863,23.734,0.025609,-0.37357
0.0864,23.467,0.031416,-0.3945
0.0865,23.183,0.03702,-0.41768
0.0866,22.882,0.042462,-0.4437
0.0867,22.565,0.04781,-0.47329
0.0868,22.233,0.053146,-0.50705
0.0869,21.885,0.058564,-0.54536
0.087,21.523,0.064179,-0.58801
0.0871,21.146,0.070089,-0.6336
0.0872,20.756,0.076364,-0.6792
0.0873,20.351,0.083045,-0.7208
0.0874,19.933,0.090154,-0.75421
0.0875,19.501,0.097629,-0.77635
0.0876,19.056,0.10538,-0.78615
0.0877,18.598,0.1133,-0.7845
0.0878,18.129,0.12128,-0.77344
0.0879,17.65,0.12921,-0.75555
0.088,17.162,0.13702,-0.73332
0.0881,16.665,0.14464,-0.7087
0.0882,16.16,0.15199,-0.68303
0.0883,15.648,0.15901,-0.65725
0.0884,15.129,0.16566,-0.63201
0.0885,14.602,0.17191,-0.60768
0.0886,14.069,0.17776,-0.58457
0.0887,13.53,0.18325,-0.56295
0.0888,12.985,0.1885,-0.54299
0.0889,12.438,0.19364,-0.52474
0.089,11.889,0.19887,-0.50824
0.0891,11.341,0.20437,-0.49347
0.0892,10.794,0.21028,-0.48031
0.0893,10.249,0.21668,-0.46861
0.0894,9.7076,0.22358,-0.4582
0.0895,9.1688,0.23095,-0.44888
0.0896,8.6327,0.2387,-0.4404
0.0897,8.0988,0.24672,-0.43259
0.0898,7.5672,0.2549,-0.42527
0.0899,7.0387,0.26309,-0.41824
0.09,6.5145,0.27115,-0.41136
0.0901,5.9962,0.2789,-0.40448
0.0902,5.4857,0.2862,-0.39747
0.0903,4.9848,0.29289,-0.3902
0.0904,4.4944,0.29885,-0.38259
0.0905,4.0153,0.304,-0.37462
0.0906,3.5475,0.30835,-0.36624
0.0907,3.0907,0.31194,-0.35753
0.0908,2.6442,0.3149,-0.34858
0.0909,2.2078,0.31738,-0.33949
0.091,1.7815,0.31954,-0.33037
0.0911,1.366,0.32151,-0.32135
0.0912,0.96257,0.32339,-0.31246
0.0913,0.57303,0.32525,-0.30371
0.0914,0.19886,0.32713,-0.29511
0.0915,-0.15884,0.32907,-0.28664
0.0916,-0.49932,0.33107,-0.27827
0.0917,-0.82253,0.33313,-0.26995
0.0918,-1.129,0.33524,-0.26167
0.0919,-1.4189,0.33733,-0.25335
0.092,-1.6925,0.33928,-0.24492
0.0921,-1.9497,0.34098,-0.23629
0.0922,-2.1898,0.34227,-0.22741
0.0923,-2.4115,0.34301,-0.21816
0.0924,-2.6133,0.34307,-0.20845
0.0925,-2.7941,0.3424,-0.19829
0.0926,-2.9527,0.34097,-0.1877
0.0927,-3.0888,0.33885,-0.17674
0.0928,-3.2031,0.33613,-0.16554
0.0929,-3.2966,0.33296,-0.15422
0.093,-3.3703,0.32945,-0.14287
0.0931,-3.4257,0.32575,-0.13157
0.0932,-3.4636,0.32197,-0.1204
0.0933,-3.4843,0.31824,-0.10939
0.0934,-3.4878,0.31464,-0.098589
0.0935,-3.4733,0.31129,-0.088036
0.0936,-3.44,0.30823,-0.077744
0.0937,-3.3866,0.30549,-0.0677
0.0938,-3.3121,0.30303,-0.057881
0.0939,-3.2161,0.30079,-0.048232
0.094,-3.0983,0.29862,-0.038659
0.0941,-2.959,0.29637,-0.029077
0.0942,-2.799,0.29387,-0.01941
0.0943,-2.6189,0.29097,-0.0095835
0.0944,-2.4193,0.28755,0.00043832
0.0945,-2.2009,0.28353,0.010627
0.0946,-1.9643,0.27889,0.020934
0.0947,-1.7097,0.27365,0.031291
0.0948,-1.4373,0.26787,0.041597
0.0949,-1.1477,0.2616,0.051747
0.095,-0.84124,0.25492,0.061664
0.0951,-0.51869,0.24791,0.07126
0.0952,-0.18127,0.24071,0.080431
0.0953,0.16981,0.23346,0.089091
0.0954,0.5334,0.22632,0.097172
0.0955,0.90845,0.21941,0.1046
0.0956,1.2944,0.21283,0.11133
0.0957,1.6912,0.20663,0.11737
0.0958,2.0994,0.20079,0.12274
0.0959,2.5193,0.19525,0.12748
0.096,2.9517,0.18988,0.13165
0.0961,3.3972,0.18453,0.13533
0.0962,3.8559,0.17906,0.13855
0.0963,4.3273,0.17331,0.14135
0.0964,4.8107,0.16715,0.14375
0.0965,5.3044,0.1605,0.14573
0.0966,5.8069,0.1533,0.14731
0.0967,6.3164,0.14551,0.1485
0.0968,6.8313,0.13713,0.14931
0.0969,7.3503,0.12818,0.14976
0.097,7.8723,0.11873,0.14985
0.0971,8.3966,0.10886,0.14958
0.0972,8.9225,0.09868,0.14892
0.0973,9.4495,0.088312,0.14781
0.0974,9.9772,0.077866,0.14622
0.0975,10.505,0.06742,0.14412
0.0976,11.032,0.05701,0.14148
0.0977,11.558,0.046607,0.13832
0.0978,12.083,0.036128,0.13467
0.0979,12.604,0.025429,0.13057
0.098,13.124,0.014322,0.1261
0.0981,13.64,0.0025787,0.12132
0.0982,14.152,-0.010036,0.11628
0.0983,14.662,-0.023751,0.11104
0.0984,15.167,-0.038749,0.10563
0.0985,15.668,-0.055131,0.1001
0.0986,16.163,-0.072838,0.09447
0.0987,16.652,-0.091588,0.088759
0.0988,17.134,-0.11082,0.082997
0.0989,17.607,-0.12967,0.077179
0.099,18.069,-0.14708,0.071286
0.0991,18.519,-0.162,0.065288
0.0992,18.954,-0.17357,0.059137
0.0993,19.374,-0.18134,0.052772
0.0994,19.779,-0.18527,0.046143
0.0995,20.167,-0.1857,0.039212
0.0996,20.539,-0.18316,0.031951
0.0997,20.894,-0.17823,0.024347
0.0998,21.233,-0.17144,0.016419
0.0999,21.556,-0.16325,0.0081835
0.1,21.863,-0.15403,-0.00036248
0.1001,22.154,-0.14411,-0.0092016
0.1002,22.427,-0.1338,-0.018298
0.1003,22.683,-0.12338,-0.027622
0.1004,22.921,-0.11314,-0.037137
0.1005,23.141,-0.10334,-0.046799
0.1006,23.343,-0.094218,-0.056575
0.1007,23.527,-0.085947,-0.066437
0.1008,23.692,-0.078633,-0.076366
0.1009,23.839,-0.072305,-0.086368
0.101,23.968,-0.066916,-0.096468
0.1011,24.077,-0.06236,-0.1067
0.1012,24.166,-0.058481,-0.1171
0.1013,24.234,-0.055098,-0.12772
0.1014,24.28,-0.052014,-0.1386
0.1015,24.304,-0.04904,-0.14978
0.1016,24.305,-0.045992,-0.16126
0.1017,24.284,-0.04271,-0.17308
0.1018,24.241,-0.03906,-0.18524
0.1019,24.177,-0.034943,-0.19773
0.102,24.093,-0.030299,-0.21057
0.1021,23.99,-0.025116,-0.22375
0.1022,23.868,-0.019434,-0.23727
0.1023,23.729,-0.013341,-0.25113
0.1024,23.571,-0.0069646,-0.26537
0.1025,23.395,-0.00045786,-0.28001
0.1026,23.202,0.0060268,-0.29512
0.1027,22.989,0.012354,-0.31084
0.1028,22.759,0.018427,-0.32736
0.1029,22.51,0.024191,-0.34495
0.103,22.242,0.029646,-0.36399
0.1031,21.957,0.034826,-0.38494
0.1032,21.655,0.039808,-0.40838
0.1033,21.336,0.044692,-0.43497
0.1034,21.001,0.049599,-0.46543
0.1035,20.651,0.054659,-0.50031
0.1036,20.285,0.060006,-0.53967
0.1037,19.904,0.065756,-0.58263
0.1038,19.509,0.071996,-0.62681
0.1039,19.101,0.078761,-0.66852
0.104,18.679,0.086056,-0.70352
0.1041,18.244,0.09383,-0.72844
0.1042,17.796,0.10197,-0.74176
0.1043,17.337,0.11033,-0.744
0.1044,16.866,0.11876,-0.73709
0.1045,16.385,0.12712,-0.72355
0.1046,15.894,0.13529,-0.70572
0.1047,15.395,0.14316,-0.68542
0.1048,14.886,0.15067,-0.66387
0.1049,14.369,0.15774,-0.6418
0.105,13.844,0.16433,-0.61966
0.1051,13.31,0.17044,-0.59779
0.1052,12.768,0.1761,-0.57647
0.1053,12.22,0.18136,-0.55601
0.1054,11.667,0.18636,-0.53667
0.1055,11.11,0.19127,-0.51867
0.1056,10.551,0.1963,-0.50213
0.1057,9.9927,0.20166,-0.48711
0.1058,9.436,0.20751,-0.4736
0.1059,8.882,0.21396,-0.46152
0.106,8.331,0.22102,-0.45072
0.1061,7.783,0.22866,-0.44104
0.1062,7.2375,0.23676,-0.4323
0.1063,6.6945,0.24518,-0.42429
0.1064,6.1538,0.25379,-0.41682
0.1065,5.616,0.2624,-0.40971
0.1066,5.0824,0.27085,-0.40279
0.1067,4.5546,0.27894,-0.39589
0.1068,4.0342,0.28652,-0.38887
0.1069,3.523,0.29342,-0.38161
0.107,3.0221,0.29953,-0.37404
0.1071,2.5321,0.30476,-0.36609
0.1072,2.053,0.30913,-0.35778
0.1073,1.5845,0.3127,-0.34915
0.1074,1.1263,0.31562,-0.34028
0.1075,0.6781,0.31804,-0.33126
0.1076,0.24029,0.32017,-0.32222
0.1077,-0.18625,0.32216,-0.31323
0.1078,-0.6001,0.32413,-0.30436
0.1079,-0.99958,0.32617,-0.29564
0.108,-1.3831,0.32832,-0.28707
0.1081,-1.7495,0.33059,-0.27863
0.1082,-2.0983,0.33299,-0.2703
0.1083,-2.4296,0.33549,-0.26204
0.1084,-2.7439,0.33806,-0.2538
0.1085,-3.0419,0.3406,-0.24553
0.1086,-3.3238,0.343,-0.23714
0.1087,-3.5896,0.34511,-0.22856
0.1088,-3.8387,0.34675,-0.21968
0.1089,-4.0697,0.34777,-0.21046
0.109,-4.2811,0.34803,-0.20081
0.1091,-4.4713,0.34745,-0.19069
0.1092,-4.6394,0.34603,-0.18013
0.1093,-4.7847,0.34382,-0.16921
0.1094,-4.9076,0.34094,-0.15802
0.1095,-5.0089,0.33755,-0.14666
0.1096,-5.09,0.33381,-0.13525
0.1097,-5.1521,0.3299,-0.12388
0.1098,-5.1962,0.32595,-0.11261
0.1099,-5.2227,0.32211,-0.10152
0.11,-5.2316,0.3185,-0.090632
0.1101,-5.2222,0.31521,-0.07999
0.1102,-5.1935,0.3123,-0.069608
0.1103,-5.1444,0.30978,-0.059478
0.1104,-5.0741,0.30763,-0.049563
0.1105,-4.9819,0.30573,-0.039807
0.1106,-4.868,0.30394,-0.030129
0.1107,-4.7327,0.30208,-0.020443
0.1108,-4.5767,0.29994,-0.010664
0.1109,-4.4009,0.29735,-0.00073161
0.111,-4.2059,0.29416,0.0093895
0.1111,-3.9924,0.29027,0.019694
0.1112,-3.7605,0.28566,0.030141
0.1113,-3.5104,0.28033,0.040661
0.1114,-3.2421,0.27436,0.051166
0.1115,-2.9558,0.26785,0.061558
0.1116,-2.652,0.26092,0.071741
0.1117,-2.3315,0.25366,0.081618
0.1118,-1.9954,0.24623,0.091095
0.1119,-1.7067,0.23864,0.10017
0.112,-1.6925,0.23012,0.10979
0.1121,-1.6789,0.22138,0.11966
0.1122,-1.6655,0.21263,0.12931
0.1123,-1.6527,0.20384,0.13878
0.1124,-1.6409,0.19479,0.14893
0.1125,-1.629,0.18603,0.15894
0.1126,-1.6165,0.17764,0.16779
0.1127,-1.6043,0.16894,0.17651
0.1128,-1.5925,0.15964,0.18568
0.1129,-1.5802,0.14995,0.19415
0.113,-1.5672,0.13975,0.20188
0.1131,-1.554,0.12872,0.20982
0.1132,-1.5402,0.11697,0.21766
0.1133,-1.5255,0.10464,0.22494
0.1134,-1.51,0.091684,0.23211
0.1135,-1.4935,0.078427,0.23878
0.1136,-1.4753,0.065246,0.24387
0.1137,-1.4559,0.052099,0.2476
0.1138,-1.436,0.03892,0.25067
0.1139,-1.4156,0.025905,0.25286
0.114,-1.3952,0.013077,0.25436
0.1141,-1.3754,0.00037684,0.25592
0.1142,-1.356,-0.011956,0.25723
0.1143,-1.3368,-0.023703,0.25777
0.1144,-1.3181,-0.035036,0.25801
0.1145,-1.3,-0.046043,0.25806
0.1146,-1.2822,-0.056676,0.25736
0.1147,-1.2648,-0.067182,0.25654
0.1148,-1.2483,-0.07787,0.25641
0.1149,-1.2319,-0.088631,0.25626
0.115,-1.2153,-0.099413,0.2557
0.1151,-1.1989,-0.11048,0.25572
0.1152,-1.1826,-0.12182,0.25629
0.1153,-1.1655,-0.13306,0.25622
0.1154,-1.1474,-0.14402,0.25541
0.1155,-1.1287,-0.15467,0.25427
0.1156,-1.1089,-0.16469,0.25212
0.1157,-1.0882,-0.1739,0.2488
0.1158,-1.0675,-0.18246,0.24539
0.1159,-1.047,-0.19039,0.24211
0.116,-1.0265,-0.19744,0.23818
0.1161,-1.0062,-0.20355,0.23374
0.1162,-0.98669,-0.20881,0.2291
0.1163,-0.96758,-0.21302,0.22367
0.1164,-0.94886,-0.21616,0.21723
0.1165,-0.93108,-0.21844,0.21053
0.1166,-0.91428,-0.21996,0.20371
0.1167,-0.89818,-0.22075,0.19652
0.1168,-0.88295,-0.22105,0.18945
0.1169,-0.86868,-0.22111,0.18285
0.117,-0.85492,-0.22099,0.17636
0.1171,-0.84154,-0.22086,0.17
0.1172,-0.8285,-0.22088,0.16395
0.1173,-0.81527,-0.221,0.15757
