0.1177,-0.24226,-1.727,1.5288
0.1178,-0.29881,-1.6918,1.5605
0.1179,-0.35512,-1.6551,1.5904
0.118,-0.41088,-1.6171,1.6181
0.1181,-0.46594,-1.5777,1.6435
0.1182,-0.51985,-1.5371,1.6661
0.1183,-0.57231,-1.4952,1.6858
0.1184,-0.6234,-1.4521,1.7025
0.1185,-0.67314,-1.4078,1.7162
0.1186,-0.72148,-1.3623,1.7269
0.1187,-0.76861,-1.3156,1.7348
0.1188,-0.81475,-1.2678,1.74
0.1189,-0.85996,-1.2189,1.7427
0.119,-0.90448,-1.1689,1.7431
0.1191,-0.94878,-1.1178,1.7417
0.1192,-0.99306,-1.0657,1.7388
0.1193,-1.0374,-1.0127,1.7345
0.1194,-1.0819,-0.95877,1.7291
0.1195,-1.1267,-0.90411,1.7227
0.1196,-1.1714,-0.84877,1.7151
0.1197,-1.2158,-0.79284,1.7064
0.1198,-1.2599,-0.73646,1.6964
0.1199,-1.303,-0.67972,1.6849
0.12,-1.3445,-0.62271,1.6713
0.1201,-1.3843,-0.56554,1.6555
0.1202,-1.4217,-0.50828,1.6373
0.1203,-1.4565,-0.45099,1.6161
0.1204,-1.4885,-0.39371,1.5922
0.1205,-1.5179,-0.33649,1.5656
0.1206,-1.5445,-0.27937,1.5364
0.1207,-1.5684,-0.22236,1.5046
0.1208,-1.5899,-0.16553,1.4706
0.1209,-1.6093,-0.10892,1.4348
0.121,-1.6266,-0.052601,1.3973
0.1211,-1.6422,0.0033625,1.3586
0.1212,-1.6563,0.058886,1.3191
0.1213,-1.669,0.11391,1.2788
0.1214,-1.6803,0.16836,1.2379
0.1215,-1.6903,0.22216,1.1967
0.1216,-1.6992,0.27523,1.1553
0.1217,-1.7068,0.32751,1.1138
0.1218,-1.713,0.37891,1.072
0.1219,-1.7176,0.42935,1.0298
0.122,-1.7204,0.47876,0.98709
0.1221,-1.7208,0.52705,0.94338
0.1222,-1.7188,0.57413,0.89857
0.1223,-1.7139,0.61991,0.85242
0.1224,-1.7059,0.66433,0.80466
0.1225,-1.6947,0.70731,0.75521
