0.0636,-17.915,1.3145,-1.1008
0.0637,-18.345,1.401,-1.1543
0.0638,-18.764,1.4865,-1.2085
0.0639,-19.17,1.5733,-1.2657
0.064,-19.565,1.6601,-1.3245
0.0641,-19.943,1.7458,-1.3835
0.0642,-20.3,1.8316,-1.4436
0.0643,-20.633,1.9172,-1.5043
0.0644,-20.945,2.0009,-1.564
0.0645,-21.236,2.083,-1.6229
0.0646,-21.502,2.1639,-1.6813
0.0647,-21.749,2.2423,-1.7381
0.0648,-21.978,2.3189,-1.7941
0.0649,-22.194,2.3955,-1.8508
0.065,-22.398,2.4707,-1.9071
0.0651,-22.596,2.5428,-1.9616
0.0652,-22.785,2.6129,-2.0151
0.0653,-22.962,2.6815,-2.0682
0.0654,-23.127,2.7471,-2.1195
0.0655,-23.274,2.8096,-2.1688
0.0656,-23.4,2.8699,-2.2169
0.0657,-23.504,2.9269,-2.2629
0.0658,-23.585,2.9803,-2.3064
0.0659,-23.638,3.032,-2.3491
0.066,-23.664,3.082,-2.3911
0.0661,-23.664,3.129,-2.4312
0.0662,-23.638,3.1735,-2.4698
0.0663,-23.588,3.2164,-2.5078
0.0664,-23.518,3.2563,-2.5439
0.0665,-23.429,3.2927,-2.5778
0.0666,-23.319,3.3271,-2.6107
0.0667,-23.19,3.3594,-2.6423
0.0668,-23.044,3.3882,-2.6715
0.0669,-22.883,3.4144,-2.6989
0.067,-22.705,3.4382,-2.725
0.0671,-22.513,3.4581,-2.7482
0.0672,-22.306,3.474,-2.7684
0.0673,-22.082,3.4874,-2.787
0.0674,-21.844,3.4977,-2.8036
0.0675,-21.592,3.5036,-2.8169
0.0676,-21.326,3.5061,-2.8277
0.0677,-21.044,3.5063,-2.837
0.0678,-20.747,3.5035,-2.8442
0.0679,-20.432,3.4978,-2.8492
0.068,-20.096,3.4902,-2.8529
0.0681,-19.739,3.4796,-2.8549
0.0682,-19.364,3.4647,-2.854
0.0683,-18.969,3.4455,-2.8511
0.0684,-18.554,3.4219,-2.8462
0.0685,-18.122,3.3924,-2.8388
0.0686,-17.675,3.3572,-2.829
0.0687,-17.216,3.317,-2.8174
0.0688,-16.749,3.2716,-2.8034
0.0689,-16.278,3.221,-2.7868
0.069,-15.803,3.1665,-2.7681
0.0691,-15.323,3.1081,-2.7472
0.0692,-14.841,3.0454,-2.7234
0.0693,-14.354,2.9791,-2.6972
0.0694,-13.861,2.9097,-2.6687
0.0695,-13.363,2.8366,-2.6373
0.0696,-12.858,2.7601,-2.603
0.0697,-12.345,2.6818,-2.567
0.0698,-11.824,2.6018,-2.5295
0.0699,-11.297,2.5196,-2.4898
0.07,-10.765,2.4361,-2.4488
0.0701,-10.229,2.3518,-2.4071
0.0702,-9.6907,2.2663,-2.3641
0.0703,-9.151,2.1796,-2.3199
0.0704,-8.6082,2.093,-2.2755
0.0705,-8.0632,2.006,-2.2305
0.0706,-7.5176,1.918,-2.1841
0.0707,-6.9719,1.8295,-2.1367
0.0708,-6.4272,1.7408,-2.0886
0.0709,-5.8867,1.6508,-2.0387
0.071,-5.3523,1.5598,-1.9873
0.0711,-4.8259,1.4685,-1.935
0.0712,-4.3109,1.3764,-1.8815
0.0713,-3.81,1.2829,-1.8261
0.0714,-3.3232,1.1889,-1.7697
0.0715,-2.8494,1.0947,-1.7125
0.0716,-2.3875,0.99992,-1.6541
0.0717,-1.935,0.90482,-1.5947
0.0718,-1.4894,0.81,-1.5349
0.0719,-1.0503,0.71501,-1.4742
0.072,-0.61769,0.61966,-1.4123
0.0721,-0.19108,0.52479,-1.3501
0.0722,0.22839,0.43086,-1.2881
0.0723,0.63805,0.33783,-1.226
0.0724,1.0358,0.24628,-1.1645
0.0725,1.4196,0.15678,-1.104
0.0726,1.7867,0.068995,-1.0442
0.0727,2.136,-0.017121,-0.98511
0.0728,2.4683,-0.10119,-0.92691
0.0729,2.7835,-0.18355,-0.8693
0.073,3.0809,-0.26475,-0.81172
0.0731,3.3605,-0.34459,-0.75429
0.0732,3.6215,-0.42303,-0.69705
0.0733,3.8621,-0.5005,-0.63962
0.0734,4.0816,-0.57663,-0.58232
0.0735,4.2797,-0.65067,-0.52589
0.0736,4.4557,-0.72278,-0.47024
0.0737,4.6088,-0.79314,-0.41523
0.0738,4.7404,-0.8612,-0.36145
0.0739,4.8521,-0.92682,-0.30904
0.074,4.9456,-0.9904,-0.25763
0.0741,5.0233,-1.0515,-0.20753
0.0742,5.0873,-1.1096,-0.15932
0.0743,5.1377,-1.1647,-0.11275
0.0744,5.1733,-1.217,-0.067653
0.0745,5.1935,-1.2659,-0.024638
0.0746,5.1962,-1.3111,0.016096
0.0747,5.1789,-1.3531,0.054892
0.0748,5.1399,-1.3915,0.091541
0.0749,5.078,-1.4262,0.12577
0.075,4.9915,-1.4576,0.15807
0.0751,4.8802,-1.4861,0.18878
0.0752,4.7453,-1.5113,0.21765
0.0753,4.5885,-1.5333,0.24478
0.0754,4.4109,-1.5526,0.27059
0.0755,4.2139,-1.569,0.29492
0.0756,3.9989,-1.5823,0.31756
0.0757,3.7659,-1.5928,0.33876
0.0758,3.515,-1.6006,0.35839
0.0759,3.2475,-1.605,0.37591
0.076,2.9637,-1.6061,0.39115
0.0761,2.664,-1.6038,0.40414
0.0762,2.3495,-1.5977,0.41452
0.0763,2.0212,-1.5876,0.4221
0.0764,1.68,-1.5738,0.42717
0.0765,1.3272,-1.5561,0.4297
0.0766,0.96401,-1.5343,0.42949
0.0767,0.59046,-1.5087,0.42683
0.0768,0.20566,-1.4796,0.422
0.0769,-0.19117,-1.4469,0.41488
0.077,-0.60136,-1.4106,0.40551
0.0771,-1.0264,-1.371,0.39421
0.0772,-1.4666,-1.3281,0.38084
0.0773,-1.9217,-1.2816,0.36527
0.0774,-2.3913,-1.2321,0.34787
0.0775,-2.8745,-1.1799,0.3289
0.0776,-3.3687,-1.125,0.30825
0.0777,-3.8716,-1.0676,0.28609
0.0778,-4.3811,-1.0082,0.26272
0.0779,-4.8947,-0.9466,0.23793
0.078,-5.4106,-0.88268,0.21147
0.0781,-5.9282,-0.81668,0.18351
0.0782,-6.4472,-0.7486,0.15398
0.0783,-6.967,-0.67806,0.12249
0.0784,-7.4874,-0.60508,0.08898
0.0785,-8.0086,-0.52989,0.053684
0.0786,-8.5299,-0.45238,0.016479
0.0787,-9.0509,-0.37258,-0.022624
0.0788,-9.5712,-0.29095,-0.063191
0.0789,-10.09,-0.20771,-0.10498
0.079,-10.608,-0.1228,-0.14808
0.0791,-11.122,-0.036488,-0.19226
0.0792,-11.634,0.050851,-0.23722
0.0793,-12.143,0.13916,-0.283
0.0794,-12.65,0.22826,-0.32959
0.0795,-13.155,0.31774,-0.37674
0.0796,-13.657,0.40746,-0.42448
0.0797,-14.154,0.49746,-0.47301
0.0798,-14.647,0.58752,-0.5223
0.0799,-15.131,0.67745,-0.57231
0.08,-15.607,0.76732,-0.62328
0.0801,-16.07,0.85704,-0.6753
0.0802,-16.52,0.94638,-0.72832
0.0803,-16.955,1.0354,-0.78251
0.0804,-17.373,1.1242,-0.83806
0.0805,-17.774,1.2125,-0.89481
0.0806,-18.158,1.3002,-0.95264
0.0807,-18.527,1.3873,-1.0116
0.0808,-18.881,1.4739,-1.0714
0.0809,-19.22,1.5597,-1.1318
0.081,-19.546,1.6447,-1.1925
0.0811,-19.858,1.7289,-1.2535
0.0812,-20.155,1.8118,-1.3142
0.0813,-20.439,1.8932,-1.3742
0.0814,-20.707,1.973,-1.4334
0.0815,-20.958,2.0509,-1.4914
0.0816,-21.194,2.1266,-1.5479
0.0817,-21.412,2.2001,-1.6031
0.0818,-21.612,2.2714,-1.6569
0.0819,-21.794,2.3404,-1.7092
0.082,-21.958,2.4071,-1.7601
0.0821,-22.103,2.4717,-1.8098
0.0822,-22.229,2.5341,-1.8584
0.0823,-22.333,2.5941,-1.9058
0.0824,-22.415,2.6518,-1.952
0.0825,-22.475,2.7072,-1.9971
0.0826,-22.511,2.7601,-2.0409
0.0827,-22.524,2.8103,-2.0833
0.0828,-22.514,2.858,-2.1244
0.0829,-22.482,2.903,-2.1642
0.083,-22.43,2.9454,-2.2024
0.0831,-22.359,2.985,-2.2392
0.0832,-22.27,3.0218,-2.2743
0.0833,-22.164,3.0556,-2.3075
0.0834,-22.043,3.0863,-2.3388
0.0835,-21.905,3.1139,-2.3681
0.0836,-21.751,3.1383,-2.3951
0.0837,-21.58,3.1593,-2.4197
0.0838,-21.392,3.1772,-2.442
0.0839,-21.185,3.1918,-2.4619
0.084,-20.959,3.2032,-2.4793
0.0841,-20.713,3.2116,-2.4945
0.0842,-20.449,3.2171,-2.5075
0.0843,-20.166,3.2197,-2.5185
0.0844,-19.865,3.2194,-2.5274
0.0845,-19.546,3.2164,-2.5346
0.0846,-19.21,3.2104,-2.54
0.0847,-18.858,3.2012,-2.5435
0.0848,-18.49,3.1886,-2.5453
0.0849,-18.106,3.1723,-2.5453
0.085,-17.708,3.1515,-2.5431
0.0851,-17.296,3.1258,-2.5387
0.0852,-16.871,3.0949,-2.532
0.0853,-16.434,3.0586,-2.5228
0.0854,-15.988,3.0168,-2.5109
0.0855,-15.532,2.9699,-2.4964
0.0856,-15.069,2.9183,-2.4793
0.0857,-14.598,2.8622,-2.4595
0.0858,-14.121,2.8022,-2.437
0.0859,-13.638,2.7387,-2.4121
0.086,-13.147,2.672,-2.3848
0.0861,-12.649,2.6022,-2.3552
0.0862,-12.144,2.5299,-2.3233
0.0863,-11.63,2.4551,-2.2895
0.0864,-11.109,2.3781,-2.2538
0.0865,-10.581,2.2991,-2.2164
0.0866,-10.046,2.2187,-2.1777
0.0867,-9.5075,2.1368,-2.1378
0.0868,-8.9656,2.0537,-2.0968
0.0869,-8.4222,1.9697,-2.055
0.087,-7.8787,1.8848,-2.0123
0.0871,-7.3362,1.7989,-1.9686
0.0872,-6.7955,1.7121,-1.9239
0.0873,-6.2575,1.6244,-1.8781
0.0874,-5.7229,1.5357,-1.831
0.0875,-5.1925,1.4459,-1.7825
0.0876,-4.6672,1.3553,-1.7325
0.0877,-4.1479,1.2637,-1.681
0.0878,-3.6355,1.1712,-1.628
0.0879,-3.1309,1.078,-1.5737
0.088,-2.6348,0.98431,-1.518
0.0881,-2.1477,0.89013,-1.4612
0.0882,-1.6699,0.79563,-1.4033
0.0883,-1.2011,0.70104,-1.3445
0.0884,-0.74109,0.60649,-1.285
0.0885,-0.28974,0.51213,-1.225
0.0886,0.15314,0.4182,-1.1646
0.0887,0.58724,0.32486,-1.1041
0.0888,1.0118,0.23219,-1.0436
0.0889,1.4257,0.14037,-0.98324
0.089,1.8277,0.049594,-0.92314
0.0891,2.2162,-0.04009,-0.86337
0.0892,2.5896,-0.1286,-0.80396
0.0893,2.9467,-0.21579,-0.74497
0.0894,3.2863,-0.30163,-0.68638
0.0895,3.6076,-0.38614,-0.6281
0.0896,3.9102,-0.46923,-0.57011
0.0897,4.1943,-0.55084,-0.5124
0.0898,4.4596,-0.63099,-0.4549
0.0899,4.7064,-0.70964,-0.39759
0.09,4.9346,-0.78668,-0.34057
0.0901,5.1441,-0.86199,-0.28392
0.0902,5.3349,-0.93546,-0.22777
0.0903,5.507,-1.0069,-0.17236
0.0904,5.6602,-1.076,-0.11795
0.0905,5.7947,-1.1426,-0.064736
0.0906,5.9105,-1.2067,-0.012924
0.0907,6.008,-1.268,0.037281
0.0908,6.0874,-1.3265,0.085774
0.0909,6.1487,-1.3822,0.1325
0.091,6.192,-1.4349,0.17736
0.0911,6.217,-1.4846,0.22035
0.0912,6.2231,-1.5314,0.26149
0.0913,6.2094,-1.5751,0.30077
0.0914,6.1752,-1.6158,0.33818
0.0915,6.1197,-1.6533,0.37375
0.0916,6.0422,-1.6878,0.40753
0.0917,5.9425,-1.7191,0.43952
0.0918,5.8207,-1.7473,0.4698
0.0919,5.6772,-1.7724,0.49846
0.092,5.5129,-1.7943,0.52551
0.0921,5.3287,-1.8131,0.55093
0.0922,5.1258,-1.8288,0.5747
0.0923,4.9051,-1.8412,0.59674
0.0924,4.6676,-1.8502,0.61689
0.0925,4.4141,-1.8558,0.635
0.0926,4.1448,-1.858,0.65096
0.0927,3.8601,-1.8565,0.6646
0.0928,3.5605,-1.8514,0.67578
0.0929,3.2459,-1.8426,0.68445
0.093,2.9167,-1.8301,0.69055
0.0931,2.5731,-1.8138,0.69407
0.0932,2.2154,-1.794,0.69505
0.0933,1.8438,-1.7705,0.69358
0.0934,1.4586,-1.7435,0.68972
0.0935,1.06,-1.713,0.68357
0.0936,0.64826,-1.679,0.67529
0.0937,0.2234,-1.6418,0.66499
0.0938,-0.21433,-1.6013,0.65276
0.0939,-0.66466,-1.5576,0.6387
0.094,-1.1271,-1.5109,0.6229
0.0941,-1.6007,-1.4611,0.60538
0.0942,-2.0846,-1.4084,0.58614
0.0943,-2.5774,-1.3527,0.56523
0.0944,-3.0777,-1.2944,0.54263
0.0945,-3.5841,-1.2333,0.51831
0.0946,-4.0952,-1.1696,0.49226
0.0947,-4.6098,-1.1035,0.46446
0.0948,-5.1268,-1.035,0.43487
0.0949,-5.6456,-0.96417,0.40348
0.095,-6.1658,-0.89115,0.37031
0.0951,-6.6871,-0.816,0.33534
0.0952,-7.2093,-0.73881,0.29861
0.0953,-7.7324,-0.65971,0.26021
0.0954,-8.2559,-0.57882,0.22025
0.0955,-8.7796,-0.49629,0.17885
0.0956,-9.3029,-0.41229,0.1362
0.0957,-9.8253,-0.32701,0.0925
0.0958,-10.346,-0.24063,0.047894
0.0959,-10.864,-0.15327,0.0025132
0.096,-11.379,-0.065113,-0.043531
0.0961,-11.889,0.023734,-0.090206
0.0962,-12.395,0.11319,-0.13754
0.0963,-12.894,0.20313,-0.18559
0.0964,-13.387,0.29346,-0.23442
0.0965,-13.872,0.38411,-0.28418
0.0966,-14.348,0.47498,-0.33498
0.0967,-14.813,0.56594,-0.38691
0.0968,-15.267,0.65685,-0.44006
0.0969,-15.708,0.74762,-0.49451
0.097,-16.136,0.83809,-0.55023
0.0971,-16.549,0.92811,-0.60718
0.0972,-16.948,1.0176,-0.6653
0.0973,-17.332,1.1064,-0.72443
0.0974,-17.701,1.1943,-0.78434
0.0975,-18.055,1.2813,-0.8448
0.0976,-18.395,1.3672,-0.90557
0.0977,-18.72,1.4518,-0.96636
0.0978,-19.031,1.5352,-1.0269
0.0979,-19.327,1.6171,-1.087
0.098,-19.608,1.6975,-1.1463
0.0981,-19.872,1.7762,-1.2047
0.0982,-20.12,1.8532,-1.2621
0.0983,-20.35,1.9283,-1.3184
0.0984,-20.562,2.0015,-1.3733
0.0985,-20.756,2.0728,-1.427
0.0986,-20.929,2.142,-1.4794
0.0987,-21.083,2.2091,-1.5306
0.0988,-21.217,2.2742,-1.5805
0.0989,-21.331,2.337,-1.6292
0.099,-21.424,2.3975,-1.6767
0.0991,-21.496,2.4557,-1.7231
0.0992,-21.546,2.5114,-1.7683
0.0993,-21.576,2.5645,-1.8123
0.0994,-21.585,2.6149,-1.855
0.0995,-21.573,2.6624,-1.8963
0.0996,-21.541,2.707,-1.936
0.0997,-21.489,2.7486,-1.9742
0.0998,-21.418,2.7871,-2.0105
0.0999,-21.328,2.8224,-2.0451
0.1,-21.22,2.8546,-2.0777
0.1001,-21.095,2.8837,-2.1082
0.1002,-20.951,2.9097,-2.1367
0.1003,-20.79,2.9325,-2.163
0.1004,-20.61,2.9523,-2.187
0.1005,-20.412,2.9691,-2.2088
0.1006,-20.196,2.9829,-2.2284
0.1007,-19.961,2.9938,-2.2458
0.1008,-19.707,3.0019,-2.261
0.1009,-19.434,3.0071,-2.274
0.101,-19.143,3.0094,-2.2851
0.1011,-18.835,3.0089,-2.2943
0.1012,-18.509,3.0053,-2.3015
0.1013,-18.168,2.9985,-2.3068
0.1014,-17.81,2.9882,-2.3102
0.1015,-17.438,2.974,-2.3116
0.1016,-17.052,2.9556,-2.3111
0.1017,-16.653,2.9326,-2.3083
0.1018,-16.241,2.9047,-2.3033
0.1019,-15.818,2.8717,-2.2959
0.102,-15.382,2.8335,-2.286
0.1021,-14.937,2.7903,-2.2735
0.1022,-14.481,2.7422,-2.2584
0.1023,-14.017,2.6896,-2.2407
0.1024,-13.543,2.6328,-2.2204
0.1025,-13.061,2.5724,-2.1976
0.1026,-12.571,2.5086,-2.1723
0.1027,-12.074,2.4418,-2.1448
0.1028,-11.569,2.3724,-2.1151
0.1029,-11.057,2.3006,-2.0833
0.103,-10.538,2.2267,-2.0497
0.1031,-10.014,2.1508,-2.0145
0.1032,-9.4839,2.0731,-1.9777
0.1033,-8.9496,1.9938,-1.9395
0.1034,-8.4121,1.913,-1.9001
0.1035,-7.8723,1.8307,-1.8596
0.1036,-7.3317,1.7472,-1.8179
0.1037,-6.7912,1.6624,-1.7751
0.1038,-6.252,1.5763,-1.7313
0.1039,-5.715,1.4891,-1.6863
0.104,-5.1809,1.4008,-1.6401
0.1041,-4.6506,1.3115,-1.5926
0.1042,-4.1246,1.2211,-1.5438
0.1043,-3.6036,1.1299,-1.4936
0.1044,-3.0882,1.0378,-1.442
0.1045,-2.5789,0.94512,-1.389
0.1046,-2.0765,0.8519,-1.3347
0.1047,-1.5814,0.75831,-1.2792
0.1048,-1.0942,0.66452,-1.2226
0.1049,-0.61548,0.57068,-1.1651
0.105,-0.14558,0.47692,-1.1068
0.1051,0.31502,0.38338,-1.0478
0.1052,0.76589,0.29018,-0.98846
0.1053,1.2065,0.19742,-0.9288
0.1054,1.6363,0.10519,-0.86898
0.1055,2.0547,0.01361,-0.80915
0.1056,2.4606,-0.077249,-0.74939
0.1057,2.8533,-0.16729,-0.6898
0.1058,3.2318,-0.25642,-0.63044
0.1059,3.5951,-0.34453,-0.57136
0.106,3.9425,-0.43155,-0.51255
0.1061,4.2731,-0.51736,-0.45405
0.1062,4.5865,-0.60187,-0.39584
0.1063,4.8821,-0.68498,-0.33793
0.1064,5.1598,-0.76659,-0.28031
0.1065,5.4193,-0.84656,-0.22303
0.1066,5.6606,-0.92479,-0.16613
0.1067,5.8836,-1.0011,-0.10968
0.1068,6.0882,-1.0755,-0.053804
0.1069,6.2743,-1.1477,0.0013662
0.107,6.4418,-1.2175,0.055677
0.1071,6.5906,-1.285,0.10896
0.1072,6.7206,-1.35,0.16102
0.1073,6.8316,-1.4123,0.21172
0.1074,6.9235,-1.472,0.2609
0.1075,6.9963,-1.5289,0.30844
0.1076,7.0497,-1.5831,0.35425
0.1077,7.0837,-1.6345,0.39826
0.1078,7.0979,-1.683,0.44044
0.1079,7.0922,-1.7287,0.48078
0.108,7.0663,-1.7715,0.51927
0.1081,7.02,-1.8114,0.55595
0.1082,6.9531,-1.8483,0.59083
0.1083,6.8654,-1.8822,0.62394
0.1084,6.757,-1.913,0.65532
0.1085,6.6282,-1.9406,0.68497
0.1086,6.4791,-1.965,0.71291
0.1087,6.3103,-1.9861,0.73913
0.1088,6.1224,-2.0038,0.7636
0.1089,5.916,-2.0181,0.78625
0.109,5.6917,-2.0289,0.80703
0.1091,5.4501,-2.0362,0.82583
0.1092,5.1917,-2.04,0.84256
0.1093,4.9171,-2.0402,0.8571
0.1094,4.6265,-2.0367,0.86938
0.1095,4.3204,-2.0297,0.87932
0.1096,3.9989,-2.0191,0.88684
0.1097,3.6624,-2.0049,0.89191
0.1098,3.3112,-1.9872,0.89451
0.1099,2.9456,-1.9661,0.89466
0.11,2.5659,-1.9414,0.89242
0.1101,2.1724,-1.9134,0.88785
0.1102,1.7657,-1.882,0.88103
0.1103,1.346,-1.8473,0.87206
0.1104,0.94035,-1.8121,0.86477
0.1105,0.89832,-1.8147,0.90832
0.1106,0.85529,-1.8157,0.95122
0.1107,0.8109,-1.8142,0.99356
0.1108,0.7657,-1.812,1.0377
0.1109,0.71952,-1.8116,1.0855
0.111,0.67205,-1.8099,1.1332
0.1111,0.62342,-1.8038,1.1781
0.1112,0.57416,-1.7967,1.2237
0.1113,0.52439,-1.7914,1.2722
0.1114,0.4741,-1.7842,1.3202
0.1115,0.42316,-1.7728,1.3647
0.1116,0.37175,-1.7587,1.4067
0.1117,0.31998,-1.7417,1.4463
0.1118,0.26797,-1.7222,1.4836
0.1119,0.21576,-1.7017,1.5198
0.112,0.16342,-1.6796,1.5539
0.1121,0.11083,-1.6531,1.5834
0.1122,0.058182,-1.6231,1.609
0.1123,0.0055958,-1.5918,1.6329
0.1124,-0.046867,-1.5588,1.6546
0.1125,-0.099244,-1.5229,1.6732
0.1126,-0.15137,-1.4852,1.6895
0.1127,-0.20325,-1.4461,1.7042
0.1128,-0.25492,-1.4058,1.7175
0.1129,-0.30632,-1.3655,1.7302
0.113,-0.35737,-1.3254,1.7427
0.1131,-0.40813,-1.2844,1.754
0.1132,-0.45843,-1.2437,1.765
0.1133,-0.50815,-1.2049,1.7771
0.1134,-0.55726,-1.1656,1.788
0.1135,-0.60576,-1.1235,1.7951
0.1136,-0.65332,-1.0802,1.7997
0.1137,-0.69983,-1.0369,1.8031
0.1138,-0.74527,-0.99194,1.8033
0.1139,-0.78955,-0.94459,1.7996
0.114,-0.83249,-0.89587,1.7926
0.1141,-0.87416,-0.84487,1.7816
0.1142,-0.91451,-0.79101,1.7661
0.1143,-0.95338,-0.73644,1.748
0.1144,-0.99068,-0.68211,1.7283
0.1145,-1.0266,-0.6263,1.7056
0.1146,-1.0609,-0.56914,1.6799
0.1147,-1.0936,-0.51254,1.6531
0.1148,-1.1248,-0.45645,1.6254
0.1149,-1.1543,-0.40023,1.5962
0.115,-1.1822,-0.34504,1.5667
0.1151,-1.2085,-0.29135,1.5373
0.1152,-1.2332,-0.23827,1.5072
0.1153,-1.2563,-0.186,1.4767
0.1154,-1.2777,-0.13506,1.446
0.1155,-1.2974,-0.084592,1.4144
0.1156,-1.3154,-0.034593,1.3817
0.1157,-1.3314,0.013777,1.3488
0.1158,-1.3453,0.061205,1.3149
0.1159,-1.3571,0.10952,1.2782
0.116,-1.3666,0.15855,1.2387
0.1161,-1.3737,0.20761,1.1969
