0.0894,3.1658,-2.641,-28.504
0.0895,3.1703,-2.6511,-28.878
0.0896,3.1686,-2.6575,-29.218
0.0897,3.1616,-2.6602,-29.524
0.0898,3.15,-2.6597,-29.796
0.0899,3.1346,-2.6563,-30.034
0.09,3.1158,-2.6505,-30.24
0.0901,3.0938,-2.6426,-30.412
0.0902,3.0688,-2.6333,-30.55
0.0903,3.0412,-2.6227,-30.653
0.0904,3.0113,-2.611,-30.72
0.0905,2.9796,-2.5982,-30.75
0.0906,2.9463,-2.5841,-30.74
0.0907,2.9119,-2.5685,-30.692
0.0908,2.8764,-2.5512,-30.605
0.0909,2.84,-2.532,-30.481
0.091,2.8026,-2.5107,-30.323
0.0911,2.7641,-2.4871,-30.133
0.0912,2.7245,-2.4611,-29.914
0.0913,2.6837,-2.4325,-29.667
0.0914,2.6414,-2.401,-29.392
0.0915,2.5975,-2.3664,-29.09
0.0916,2.5517,-2.3283,-28.76
0.0917,2.5036,-2.2867,-28.399
0.0918,2.4529,-2.2415,-28.006
0.0919,2.3996,-2.1927,-27.581
0.092,2.3435,-2.1404,-27.124
0.0921,2.2847,-2.0847,-26.636
0.0922,2.2236,-2.0256,-26.118
0.0923,2.1604,-1.9629,-25.574
0.0924,2.0954,-1.8957,-25.005
0.0925,2.029,-1.8229,-24.412
0.0926,1.9614,-1.7417,-23.798
0.0927,1.8929,-1.6483,-23.164
0.0928,1.8239,-1.5376,-22.511
0.0929,1.7546,-1.407,-21.842
0.093,1.6853,-1.2604,-21.158
0.0931,1.616,-1.1084,-20.461
0.0932,1.5467,-0.96292,-19.752
0.0933,1.4771,-0.83381,-19.031
0.0934,1.4066,-0.72649,-18.295
0.0935,1.3347,-0.64079,-17.544
0.0936,1.2607,-0.57206,-16.777
0.0937,1.1845,-0.51379,-15.995
0.0938,1.1062,-0.46037,-15.2
0.0939,1.0258,-0.40857,-14.395
0.094,0.94335,-0.35784,-13.58
0.0941,0.85905,-0.30962,-12.755
0.0942,0.77296,-0.26641,-11.92
0.0943,0.6851,-0.2307,-11.071
0.0944,0.59541,-0.20395,-10.208
0.0945,0.50388,-0.18581,-9.3277
0.0946,0.41078,-0.17423,-8.4334
0.0947,0.31677,-0.16634,-7.53
0.0948,0.22286,-0.15955,-6.6254
0.0949,0.13021,-0.15219,-5.7284
0.095,0.039938,-0.14325,-4.8464
0.0951,-0.04717,-0.13185,-3.9842
0.0952,-0.13076,-0.11682,-3.1429
0.0953,-0.21098,-0.096979,-2.3199
0.0954,-0.28837,-0.071565,-1.5104
0.0955,-0.36355,-0.040413,-0.70909
0.0956,-0.43701,-0.003876,0.087296
0.0957,-0.50901,0.037261,0.87874
0.0958,-0.57961,0.081866,1.6619
0.0959,-0.64867,0.12858,2.4308
0.096,-0.71595,0.17603,3.1787
0.0961,-0.78125,0.223,3.9002
0.0962,-0.84453,0.2686,4.5932
0.0963,-0.90602,0.31233,5.2594
0.0964,-0.96613,0.35398,5.9042
0.0965,-1.0252,0.39364,6.5342
0.0966,-1.0835,0.43151,7.1554
0.0967,-1.1408,0.46782,7.7712
0.0968,-1.1967,0.50266,8.3814
0.0969,-1.2504,0.53593,8.9816
0.097,-1.3012,0.56737,9.5647
0.0971,-1.3483,0.59658,10.122
0.0972,-1.3911,0.62324,10.646
0.0973,-1.4293,0.64722,11.134
0.0974,-1.463,0.66863,11.583
0.0975,-1.4923,0.68788,11.999
0.0976,-1.5175,0.7055,12.387
0.0977,-1.5392,0.72203,12.753
0.0978,-1.5575,0.73785,13.101
0.0979,-1.5729,0.75305,13.432
0.098,-1.5854,0.7674,13.744
0.0981,-1.595,0.78037,14.032
0.0982,-1.6018,0.79121,14.29
0.0983,-1.6058,0.79909,14.513
0.0984,-1.6069,0.80336,14.696
0.0985,-1.6052,0.80362,14.838
0.0986,-1.6009,0.79986,14.944
0.0987,-1.5939,0.79243,15.018
0.0988,-1.5845,0.78187,15.067
0.0989,-1.5727,0.76877,15.096
0.099,-1.5585,0.75362,15.109
0.0991,-1.5417,0.73667,15.104
0.0992,-1.5222,0.71798,15.078
0.0993,-1.4994,0.69744,15.026
0.0994,-1.4729,0.67488,14.942
0.0995,-1.4425,0.65014,14.821
0.0996,-1.408,0.62323,14.661
0.0997,-1.3694,0.59428,14.462
0.0998,-1.3271,0.56361,14.226
0.0999,-1.2816,0.53157,13.958
0.1,-1.2335,0.49848,13.664
0.1001,-1.1833,0.46444,13.347
0.1002,-1.1315,0.42932,13.009
0.1003,-1.0783,0.39278,12.648
0.1004,-1.0237,0.35432,12.263
0.1005,-0.96756,0.31346,11.849
0.1006,-0.90966,0.26986,11.406
0.1007,-0.84986,0.22331,10.931
0.1008,-0.78815,0.17388,10.426
0.1009,-0.72469,0.1218,9.8935
0.101,-0.65969,0.067509,9.3389
0.1011,-0.59337,0.011532,8.7665
0.1012,-0.52583,-0.045603,8.1803
0.1013,-0.45705,-0.10345,7.5827
0.1014,-0.38683,-0.16171,6.9736
0.1015,-0.31487,-0.22018,6.351
0.1016,-0.24091,-0.27879,5.7118
0.1017,-0.16479,-0.33749,5.0525
0.1018,-0.12505,-0.35176,4.8585
0.1019,-0.093499,-0.35579,4.7676
0.102,-0.06172,-0.35793,4.6744
0.1021,-0.031738,-0.35606,4.5814
0.1022,-0.0065922,-0.34905,4.4901
0.1023,0.015639,-0.33943,4.3999
0.1024,0.038408,-0.32962,4.3103
0.1025,0.059137,-0.3177,4.223
0.1026,0.074584,-0.30143,4.1395
0.1027,0.087424,-0.28296,4.059
0.1028,0.10057,-0.26513,3.9807
0.1029,0.11343,-0.24801,3.9046
0.103,0.12581,-0.23107,3.8306
0.1031,0.13771,-0.21409,3.7586
0.1032,0.1478,-0.19624,3.6885
0.1033,0.15673,-0.17791,3.6199
0.1034,0.1673,-0.16077,3.5512
0.1035,0.17959,-0.14464,3.4822
0.1036,0.19165,-0.12775,3.4132
0.1037,0.20379,-0.11001,3.3438
0.1038,0.2173,-0.092276,3.2736
0.1039,0.23148,-0.074024,3.203
0.104,0.24527,-0.054336,3.1323
0.1041,0.25811,-0.032976,3.0619
0.1042,0.26877,-0.0094087,2.9925
0.1043,0.27681,0.016544,2.9248
0.1044,0.28288,0.044301,2.8588
0.1045,0.28567,0.074281,2.7956
0.1046,0.2834,0.10724,2.7361
0.1047,0.27785,0.14145,2.6804
0.1048,0.27164,0.17454,2.6278
0.1049,0.26371,0.20684,2.5788
0.105,0.25268,0.23938,2.5339
0.1051,0.24009,0.27111,2.4921
0.1052,0.22715,0.30117,2.4528
0.1053,0.21355,0.32998,2.4157
0.1054,0.20028,0.35737,2.38
0.1055,0.18827,0.38303,2.3448
0.1056,0.1762,0.40821,2.3103
0.1057,0.16338,0.43374,2.2765
0.1058,0.15126,0.4589,2.2429
0.1059,0.13987,0.48361,2.2095
0.106,0.12766,0.50904,2.1768
0.1061,0.11446,0.53542,2.1449
0.1062,0.10068,0.5624,2.1139
0.1063,0.085305,0.59046,2.0844
0.1064,0.067714,0.61989,2.0569
0.1065,0.048289,0.6501,2.0315
0.1066,0.02669,0.68089,2.009
0.1067,0.0024934,0.71212,1.9898
0.1068,-0.023588,0.743,1.9742
0.1069,-0.051648,0.77335,1.9623
0.107,-0.082654,0.8037,1.9546
0.1071,-0.11571,0.83336,1.9509
0.1072,-0.14869,0.86085,1.9504
0.1073,-0.18113,0.886,1.9528
0.1074,-0.21317,0.90922,1.9577
0.1075,-0.24384,0.9302,1.9645
0.1076,-0.2727,0.94894,1.9725
0.1077,-0.30023,0.96613,1.9817
0.1078,-0.32608,0.9819,1.9914
0.1079,-0.34996,0.99629,2.0014
0.108,-0.37313,1.0104,2.0118
0.1081,-0.39662,1.0252,2.0228
0.1082,-0.42021,1.0406,2.0343
0.1083,-0.44432,1.0565,2.0467
0.1084,-0.4698,1.0734,2.0606
0.1085,-0.49634,1.0907,2.0762
0.1086,-0.52362,1.1078,2.094
0.1087,-0.55247,1.1249,2.1146
0.1088,-0.58305,1.1418,2.1382
0.1089,-0.61459,1.1579,2.165
0.109,-0.64714,1.1729,2.1949
0.1091,-0.68067,1.1867,2.2282
0.1092,-0.71385,1.1986,2.2641
0.1093,-0.74599,1.2081,2.3024
0.1094,-0.77775,1.2158,2.3429
0.1095,-0.80875,1.2217,2.3854
0.1096,-0.83759,1.2251,2.4289
0.1097,-0.86411,1.2261,2.4732
0.1098,-0.88873,1.2253,2.5179
0.1099,-0.91101,1.2226,2.5624
0.11,-0.93094,1.2184,2.6064
0.1101,-0.94951,1.2134,2.6498
0.1102,-0.967,1.208,2.6927
0.1103,-0.98325,1.202,2.7349
0.1104,-0.99908,1.1957,2.7768
0.1105,-1.0155,1.1896,2.819
0.1106,-1.0327,1.1837,2.8619
0.1107,-1.051,1.178,2.906
0.1108,-1.071,1.1726,2.9517
0.1109,-1.0922,1.1668,2.9993
0.111,-1.1138,1.16,3.0486
0.1111,-1.1357,1.1517,3.0999
0.1112,-1.1573,1.1417,3.1527
0.1113,-1.1778,1.1292,3.2068
0.1114,-1.1971,1.1144,3.2619
0.1115,-1.215,1.0972,3.3176
0.1116,-1.2305,1.0774,3.3731
0.1117,-1.2433,1.055,3.428
0.1118,-1.2541,1.0309,3.4819
0.1119,-1.2627,1.0055,3.5345
0.112,-1.2689,0.9788,3.5853
0.1121,-1.2728,0.95124,3.6342
0.1122,-1.275,0.92328,3.6811
0.1123,-1.2752,0.89485,3.7259
0.1124,-1.2738,0.86615,3.7687
0.1125,-1.2719,0.83791,3.8099
0.1126,-1.2699,0.81042,3.8499
0.1127,-1.268,0.78352,3.8888
0.1128,-1.2664,0.75736,3.9272
0.1129,-1.2657,0.73202,3.9653
0.113,-1.2654,0.70704,4.0033
0.1131,-1.2653,0.68209,4.0414
0.1132,-1.2656,0.6571,4.0798
0.1133,-1.2656,0.63157,4.1185
0.1134,-1.2646,0.60483,4.1569
0.1135,-1.262,0.57671,4.1949
0.1136,-1.2575,0.54716,4.232
0.1137,-1.2505,0.51602,4.2674
0.1138,-1.2406,0.48354,4.3007
0.1139,-1.2281,0.45024,4.3315
0.114,-1.2127,0.41628,4.3593
0.1141,-1.1942,0.38182,4.3837
0.1142,-1.1732,0.34748,4.4048
0.1143,-1.1502,0.31377,4.4227
0.1144,-1.1257,0.28091,4.4374
0.1145,-1.1003,0.24926,4.4493
0.1146,-1.0746,0.21912,4.4587
0.1147,-1.0488,0.19034,4.466
0.1148,-1.023,0.16274,4.4714
0.1149,-0.99786,0.1364,4.4755
0.115,-0.97344,0.11119,4.4786
0.1151,-0.94963,0.086744,4.481
0.1152,-0.9266,0.062934,4.483
0.1153,-0.90424,0.039545,4.4847
0.1154,-0.882,0.016115,4.4859
0.1155,-0.8596,-0.0075644,4.4864
0.1156,-0.83694,-0.031425,4.4859
0.1157,-0.81346,-0.055653,4.4837
0.1158,-0.78849,-0.080475,4.4793
0.1159,-0.76187,-0.10575,4.4723
0.116,-0.73335,-0.13135,4.4624
0.1161,-0.70255,-0.15725,4.4494
0.1162,-0.66978,-0.18299,4.4332
0.1163,-0.63575,-0.20787,4.4138
0.1164,-0.60074,-0.23153,4.3908
0.1165,-0.56507,-0.25376,4.3637
0.1166,-0.52949,-0.27409,4.332
0.1167,-0.49454,-0.29234,4.2949
0.1168,-0.46036,-0.30863,4.2519
0.1169,-0.42739,-0.32302,4.2036
0.117,-0.39605,-0.3355,4.1509
