0.0575,0.50174,-1.1189,0.59394
0.0576,0.46348,-1.1167,0.62812
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0917,0.75642
0.0581,0.26529,-1.0814,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0236,0.8922
0.0586,0.062786,-1.005,0.91554
0.0587,0.022206,-0.98483,0.93758
0.0588,-0.018378,-0.96306,0.95832
0.0589,-0.058955,-0.93978,0.97778
0.059,-0.099509,-0.91506,0.99598
0.0591,-0.14001,-0.88896,1.0129
0.0592,-0.18042,-0.86155,1.0286
0.0593,-0.22069,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30052,-0.77228,1.0681
0.0596,-0.33993,-0.74043,1.0786
0.0597,-0.53682,0.93363,1.2784
0.0598,-0.65943,1.8424,1.3868
0.0599,-0.76556,2.6041,1.4763
0.06,-0.87412,3.3441,1.5691
0.0601,-0.98584,4.0008,1.6609
0.0602,-1.0865,4.5887,1.738
0.0603,-1.1804,5.2405,1.8113
0.0604,-1.2913,6.0049,1.9031
0.0605,-1.424,6.8767,2.0165
0.0606,-1.5585,7.8461,2.1342
0.0607,-1.6876,8.8607,2.247
0.0608,-1.815,9.8491,2.3554
0.0609,-1.9378,10.804,2.4581
0.061,-2.0537,11.701,2.5517
0.0611,-2.1669,12.521,2.6395
0.0612,-2.2772,13.345,2.7229
0.0613,-2.3899,14.258,2.8108
0.0614,-2.5139,15.32,2.9119
0.0615,-2.6524,16.502,3.0284
0.0616,-2.7948,17.764,3.1506
0.0617,-2.9318,19.025,3.2679
0.0618,-3.063,20.206,3.3774
0.0619,-3.1883,21.313,3.4795
0.062,-3.3065,22.357,3.5729
0.0621,-3.4167,23.28,3.6554
0.0622,-3.5174,24.073,3.7255
0.0623,-3.6123,24.825,3.7895
0.0624,-3.7131,25.611,3.8587
0.0625,-3.8246,26.454,3.9379
0.0626,-3.9377,27.377,4.0198
0.0627,-4.0487,28.373,4.1005
0.0628,-4.1655,29.384,4.1841
0.0629,-4.2885,30.375,4.269
0.063,-4.4107,31.34,4.3471
0.0631,-4.5353,32.261,4.4177
0.0632,-4.6712,33.145,4.4868
0.0633,-4.8164,34.04,4.5559
0.0634,-4.9654,34.95,4.6238
0.0635,-5.1118,35.838,4.692
0.0636,-5.2388,36.711,4.7597
0.0637,-5.3368,37.586,4.8223
0.0638,-5.4167,38.422,4.8784
0.0639,-5.4873,39.179,4.9285
0.064,-5.5482,39.854,4.9688
0.0641,-5.6045,40.436,4.9979
0.0642,-5.6586,40.909,5.0193
0.0643,-5.6994,41.326,5.0361
0.0644,-5.72,41.746,5.0494
0.0645,-5.7223,42.167,5.0605
0.0646,-5.7015,42.571,5.0688
0.0647,-5.6555,42.967,5.0712
0.0648,-5.5979,43.343,5.0686
0.0649,-5.5395,43.674,5.0624
0.065,-5.4819,43.973,5.051
0.0651,-5.4269,44.244,5.0334
0.0652,-5.3773,44.466,5.0129
0.0653,-5.3298,44.639,4.9919
0.0654,-5.2797,44.778,4.9684
0.0655,-5.2269,44.867,4.9417
0.0656,-5.1722,44.896,4.9124
0.0657,-5.1147,44.882,4.8792
0.0658,-5.0546,44.805,4.8402
0.0659,-4.9929,44.622,4.7956
0.066,-4.9283,44.337,4.7453
0.0661,-4.8601,43.984,4.6897
0.0662,-4.7911,43.571,4.6318
0.0663,-4.7221,43.116,4.5732
0.0664,-4.6513,42.658,4.5124
0.0665,-4.579,42.198,4.4492
0.0666,-4.5073,41.708,4.3842
0.0667,-4.434,41.193,4.3151
0.0668,-4.357,40.661,4.2394
0.0669,-4.2776,40.085,4.1577
0.067,-4.1949,39.448,4.0689
0.0671,-4.1058,38.756,3.9687
0.0672,-4.0115,38.007,3.8555
0.0673,-3.916,37.196,3.728
0.0674,-3.8188,36.354,3.5792
0.0675,-3.72,35.507,3.3992
0.0676,-3.6231,34.647,3.186
0.0677,-3.5296,33.77,2.9531
0.0678,-3.4363,32.87,2.7231
0.0679,-3.3409,31.915,2.515
0.068,-3.2424,30.885,2.3392
0.0681,-3.1382,29.799,2.1932
0.0682,-3.0269,28.67,2.0626
0.0683,-2.9105,27.501,1.9353
0.0684,-2.7912,26.324,1.8077
0.0685,-2.6707,25.173,1.6793
0.0686,-2.5512,24.058,1.5525
0.0687,-2.433,22.979,1.4345
0.0688,-2.3139,21.94,1.3306
0.0689,-2.1919,20.913,1.2419
0.069,-2.0651,19.854,1.169
0.0691,-1.93,18.748,1.1099
0.0692,-1.7855,17.6,1.0563
0.0693,-1.6351,16.416,1.0005
0.0694,-1.4819,15.223,0.94014
0.0695,-1.3282,14.062,0.87623
0.0696,-1.1788,12.943,0.81471
0.0697,-1.0371,11.862,0.7663
0.0698,-0.90126,10.825,0.73596
0.0699,-0.76831,9.8163,0.71889
0.07,-0.63786,8.8075,0.70674
0.0701,-0.50802,7.7884,0.68866
0.0702,-0.37639,6.762,0.65311
0.0703,-0.24471,5.724,0.59726
0.0704,-0.11638,4.6892,0.52687
0.0705,0.0076144,3.6997,0.4485
0.0706,0.12614,2.7812,0.36756
0.0707,0.23717,1.9324,0.2888
0.0708,0.34164,1.1522,0.21401
0.0709,0.44268,0.42986,0.14198
0.071,0.54199,-0.26927,0.071182
0.0711,0.64102,-0.97036,7.1383e-05
0.0712,0.74182,-1.6741,-0.073303
0.0713,0.84388,-2.384,-0.14968
0.0714,0.94432,-3.1062,-0.22793
0.0715,1.0414,-3.8268,-0.30642
0.0716,1.1337,-4.5273,-0.38297
0.0717,1.2193,-5.2014,-0.4547
0.0718,1.2982,-5.8412,-0.51989
0.0719,1.3721,-6.4393,-0.57886
0.072,1.4416,-7.0087,-0.63253
0.0721,1.5067,-7.5672,-0.68205
0.0722,1.5684,-8.1183,-0.72908
0.0723,1.6266,-8.6613,-0.77444
0.0724,1.6798,-9.1944,-0.81728
0.0725,1.727,-9.7002,-0.85642
0.0726,1.7682,-10.162,-0.8909
0.0727,1.8029,-10.579,-0.91955
0.0728,1.8311,-10.953,-0.94178
0.0729,1.8546,-11.275,-0.95806
0.073,1.8744,-11.55,-0.96907
0.0731,1.8903,-11.791,-0.97579
0.0732,1.9034,-12.004,-0.98005
0.0733,1.9138,-12.194,-0.98324
0.0734,1.9201,-12.375,-0.98517
0.0735,1.9214,-12.549,-0.98534
0.0736,1.9185,-12.703,-0.98324
0.0737,1.9109,-12.829,-0.97739
0.0738,1.8976,-12.93,-0.96645
0.0739,1.8795,-12.997,-0.95074
0.074,1.8571,-13.03,-0.93087
0.0741,1.8293,-13.035,-0.90644
0.0742,1.7956,-13.011,-0.87736
0.0743,1.7569,-12.947,-0.84425
0.0744,1.713,-12.843,-0.80686
0.0745,1.6628,-12.702,-0.76436
0.0746,1.6075,-12.519,-0.71687
0.0747,1.548,-12.292,-0.66482
0.0748,1.4843,-12.024,-0.60796
0.0749,1.4169,-11.711,-0.54648
0.075,1.3467,-11.352,-0.48152
0.0751,1.2738,-10.957,-0.41418
0.0752,1.1977,-10.536,-0.34512
0.0753,1.1187,-10.09,-0.27481
0.0754,1.037,-9.6229,-0.20321
0.0755,0.95236,-9.1373,-0.12977
0.0756,0.86514,-8.6276,-0.053966
0.0757,0.77571,-8.089,0.024465
0.0758,0.68351,-7.5265,0.10568
0.0759,0.58822,-6.9418,0.18939
0.076,0.48996,-6.3303,0.27523
0.0761,0.38809,-5.6926,0.3633
0.0762,0.28209,-5.0312,0.4537
0.0763,0.17266,-4.3429,0.54606
0.0764,0.060289,-3.6281,0.64041
0.0765,-0.055157,-2.8914,0.73732
0.0766,-0.17293,-2.1299,0.8369
0.0767,-0.29185,-1.3356,0.93888
0.0768,-0.41195,-0.50933,1.0433
0.0769,-0.53353,0.34606,1.1499
0.077,-0.65591,1.2296,1.2573
0.0771,-0.77889,2.1327,1.3643
0.0772,-0.90292,3.0426,1.4706
0.0773,-1.0274,3.9561,1.5757
0.0774,-1.1513,4.8736,1.6791
0.0775,-1.2745,5.7895,1.7811
0.0776,-1.3971,6.7017,1.882
0.0777,-1.5186,7.6155,1.9817
0.0778,-1.6396,8.5329,2.0806
0.0779,-1.761,9.453,2.1792
0.078,-1.8833,10.381,2.2778
0.0781,-2.0061,11.319,2.3761
0.0782,-2.1298,12.26,2.4742
0.0783,-2.254,13.196,2.572
0.0784,-2.3775,14.125,2.6688
0.0785,-2.4998,15.044,2.7645
0.0786,-2.6205,15.95,2.8593
0.0787,-2.7394,16.847,2.953
0.0788,-2.8562,17.738,3.0452
0.0789,-2.9717,18.62,3.1361
0.079,-3.0862,19.491,3.2253
0.0791,-3.1995,20.35,3.3127
0.0792,-3.3117,21.192,3.3981
0.0793,-3.4226,22.01,3.4813
0.0794,-3.5318,22.8,3.5619
0.0795,-3.6393,23.557,3.6392
0.0796,-3.7462,24.272,3.7132
0.0797,-3.8538,24.948,3.7838
0.0798,-3.964,25.588,3.8512
0.0799,-4.0795,26.194,3.9163
0.08,-4.202,26.768,3.9797
0.0801,-4.3307,27.313,4.0418
0.0802,-4.4614,27.824,4.1027
0.0803,-4.5861,28.296,4.1621
0.0804,-4.6955,28.723,4.2188
0.0805,-4.7837,29.102,4.2715
0.0806,-4.8504,29.424,4.3194
0.0807,-4.8978,29.686,4.3613
0.0808,-4.9303,29.89,4.3969
0.0809,-4.953,30.035,4.4264
0.081,-4.9691,30.124,4.4506
0.0811,-4.9792,30.162,4.4699
0.0812,-4.9829,30.15,4.4844
0.0813,-4.9789,30.084,4.4942
0.0814,-4.9653,29.962,4.4986
0.0815,-4.941,29.782,4.4967
0.0816,-4.907,29.544,4.4881
0.0817,-4.8657,29.25,4.4734
0.0818,-4.8196,28.912,4.4532
0.0819,-4.7715,28.538,4.4288
0.082,-4.7235,28.133,4.402
0.0821,-4.6763,27.703,4.374
0.0822,-4.6297,27.255,4.3452
0.0823,-4.5832,26.786,4.3155
0.0824,-4.5357,26.295,4.2841
0.0825,-4.4861,25.782,4.2499
0.0826,-4.4335,25.244,4.2117
0.0827,-4.3778,24.681,4.1689
0.0828,-4.3187,24.098,4.1215
0.0829,-4.2565,23.503,4.07
0.083,-4.1916,22.905,4.0149
0.0831,-4.1239,22.31,3.9565
0.0832,-4.0531,21.723,3.8945
0.0833,-3.9791,21.144,3.8283
0.0834,-3.9016,20.569,3.7565
0.0835,-3.8201,19.996,3.6779
0.0836,-3.7344,19.423,3.5913
0.0837,-3.6451,18.844,3.496
0.0838,-3.5524,18.262,3.3912
0.0839,-3.4569,17.678,3.2754
0.084,-3.3598,17.096,3.1459
0.0841,-3.2623,16.522,2.9976
0.0842,-3.1651,15.966,2.824
0.0843,-3.0689,15.432,2.6244
0.0844,-2.9741,14.917,2.4099
0.0845,-2.8799,14.415,2.1991
0.0846,-2.7847,13.913,2.0085
0.0847,-2.6869,13.397,1.8464
0.0848,-2.5849,12.857,1.7106
0.0849,-2.4775,12.291,1.592
0.085,-2.3647,11.705,1.4794
0.0851,-2.2479,11.108,1.3638
0.0852,-2.1282,10.514,1.2413
0.0853,-2.0063,9.9325,1.1123
0.0854,-1.883,9.365,0.98127
0.0855,-1.7582,8.8071,0.85596
0.0856,-1.6309,8.2487,0.74487
0.0857,-1.4999,7.6733,0.65402
0.0858,-1.3641,7.0665,0.58475
0.0859,-1.223,6.424,0.5327
0.086,-1.0773,5.7516,0.48975
0.0861,-0.92933,5.0637,0.44882
0.0862,-0.78208,4.3795,0.40713
0.0863,-0.63796,3.7151,0.3657
0.0864,-0.49862,3.0758,0.32727
0.0865,-0.36438,2.4576,0.29392
0.0866,-0.23413,1.8497,0.26473
0.0867,-0.1062,1.2364,0.23502
0.0868,0.020807,0.60305,0.19789
0.0869,0.14767,-0.055681,0.14784
0.087,0.27422,-0.73528,0.084175
0.0871,0.39921,-1.4235,0.01016
0.0872,0.5211,-2.1012,-0.069768
0.0873,0.63856,-2.7483,-0.15169
0.0874,0.75053,-3.3532,-0.23273
0.0875,0.8568,-3.9157,-0.31143
0.0876,0.95846,-4.4447,-0.38771
0.0877,1.0573,-4.9573,-0.46227
0.0878,1.1551,-5.4727,-0.53602
0.0879,1.2527,-6.0038,-0.60991
0.088,1.3503,-6.5545,-0.68446
0.0881,1.4468,-7.1212,-0.75937
0.0882,1.5401,-7.6935,-0.83357
0.0883,1.6287,-8.2562,-0.90556
0.0884,1.7115,-8.7956,-0.97359
0.0885,1.7881,-9.3049,-1.0362
0.0886,1.8587,-9.7837,-1.0928
0.0887,1.9243,-10.238,-1.1436
0.0888,1.9859,-10.682,-1.1897
0.0889,2.0443,-11.124,-1.2322
0.089,2.0995,-11.569,-1.2721
0.0891,2.1513,-12.012,-1.3099
0.0892,2.1986,-12.447,-1.3455
0.0893,2.2403,-12.857,-1.3782
0.0894,2.2757,-13.231,-1.4069
0.0895,2.3043,-13.559,-1.4305
0.0896,2.3265,-13.838,-1.4485
0.0897,2.3433,-14.07,-1.4606
0.0898,2.3554,-14.263,-1.4674
0.0899,2.3638,-14.429,-1.4701
0.09,2.3687,-14.577,-1.47
0.0901,2.3704,-14.716,-1.4682
0.0902,2.3684,-14.848,-1.4648
0.0903,2.3624,-14.969,-1.4596
0.0904,2.3519,-15.07,-1.4514
0.0905,2.3363,-15.145,-1.4391
0.0906,2.3154,-15.187,-1.4218
0.0907,2.2891,-15.191,-1.3989
0.0908,2.2574,-15.157,-1.3704
0.0909,2.2205,-15.087,-1.3364
0.091,2.1785,-14.98,-1.2977
0.0911,2.1319,-14.84,-1.2551
0.0912,2.0806,-14.667,-1.209
0.0913,2.025,-14.463,-1.1597
0.0914,1.9653,-14.224,-1.1071
0.0915,1.9016,-13.947,-1.0509
0.0916,1.834,-13.631,-0.9908
0.0917,1.7627,-13.273,-0.92676
0.0918,1.6878,-12.875,-0.85921
0.0919,1.6091,-12.44,-0.78876
0.092,1.5268,-11.974,-0.71606
0.0921,1.4412,-11.479,-0.64162
0.0922,1.3528,-10.961,-0.56556
0.0923,1.2618,-10.42,-0.48768
0.0924,1.1685,-9.8593,-0.40766
0.0925,1.0731,-9.278,-0.32518
0.0926,0.97528,-8.6762,-0.23993
0.0927,0.87485,-8.052,-0.15178
0.0928,0.77151,-7.4026,-0.060815
0.0929,0.66497,-6.7262,0.032721
0.093,0.55508,-6.0218,0.12849
0.0931,0.44198,-5.2882,0.22615
0.0932,0.32603,-4.5258,0.32553
0.0933,0.20772,-3.7348,0.42665
0.0934,0.08762,-2.9157,0.52958
0.0935,-0.033709,-2.0692,0.63426
0.0936,-0.15595,-1.1984,0.74039
0.0937,-0.27897,-0.30724,0.84733
0.0938,-0.40264,0.60002,0.95427
0.0939,-0.52692,1.5189,1.0605
0.094,-0.65172,2.4456,1.1653
0.0941,-0.77675,3.3781,1.2687
0.0942,-0.90172,4.3155,1.3706
0.0943,-1.0265,5.2569,1.4714
0.0944,-1.1509,6.2025,1.5716
0.0945,-1.275,7.1533,1.6715
0.0946,-1.3989,8.1094,1.7715
0.0947,-1.5227,9.0701,1.8717
0.0948,-1.6464,10.034,1.9718
0.0949,-1.7698,10.999,2.0714
0.095,-1.8928,11.96,2.1701
0.0951,-2.015,12.914,2.2676
0.0952,-2.1359,13.862,2.3637
0.0953,-2.2553,14.803,2.4585
0.0954,-2.3731,15.738,2.5521
0.0955,-2.4894,16.667,2.6445
0.0956,-2.6042,17.592,2.7356
0.0957,-2.7179,18.509,2.825
0.0958,-2.8305,19.416,2.9123
0.0959,-2.9419,20.309,2.9971
0.096,-3.0518,21.18,3.0789
0.0961,-3.1601,22.024,3.1575
0.0962,-3.2666,22.837,3.2329
0.0963,-3.3717,23.615,3.305
0.0964,-3.4761,24.357,3.3742
0.0965,-3.5807,25.067,3.4408
0.0966,-3.6869,25.746,3.5054
0.0967,-3.7957,26.398,3.5682
0.0968,-3.9074,27.021,3.6293
0.0969,-4.0202,27.616,3.6888
0.097,-4.1304,28.178,3.7462
0.0971,-4.2319,28.7,3.801
0.0972,-4.3185,29.177,3.8523
0.0973,-4.3859,29.603,3.8991
0.0974,-4.4338,29.972,3.9406
0.0975,-4.4646,30.283,3.9762
0.0976,-4.483,30.538,4.0056
0.0977,-4.4934,30.739,4.0292
0.0978,-4.499,30.889,4.0473
0.0979,-4.5009,30.991,4.0603
0.098,-4.4991,31.044,4.0684
0.0981,-4.4921,31.043,4.0715
0.0982,-4.4785,30.986,4.0695
0.0983,-4.4571,30.868,4.0619
0.0984,-4.4281,30.691,4.0489
0.0985,-4.3927,30.456,4.0308
0.0986,-4.3526,30.169,4.0081
0.0987,-4.3101,29.839,3.9821
0.0988,-4.2665,29.472,3.9539
0.0989,-4.2227,29.075,3.9243
0.099,-4.1785,28.653,3.8939
0.0991,-4.1334,28.204,3.8624
0.0992,-4.0864,27.727,3.829
0.0993,-4.0365,27.22,3.7926
0.0994,-3.983,26.68,3.7521
0.0995,-3.9254,26.108,3.7067
0.0996,-3.8638,25.508,3.6561
0.0997,-3.7982,24.886,3.6005
0.0998,-3.729,24.251,3.5401
0.0999,-3.6565,23.61,3.4753
0.1,-3.581,22.969,3.4061
0.1001,-3.5025,22.329,3.3321
0.1002,-3.4209,21.691,3.2525
0.1003,-3.336,21.052,3.1663
0.1004,-3.2479,20.409,3.0724
0.1005,-3.1567,19.76,2.9695
0.1006,-3.0626,19.104,2.856
0.1007,-2.9662,18.446,2.7293
0.1008,-2.8683,17.788,2.5857
0.1009,-2.7698,17.14,2.421
0.101,-2.6714,16.506,2.2358
0.1011,-2.5734,15.889,2.0379
0.1012,-2.4756,15.288,1.839
0.1013,-2.3773,14.697,1.6501
0.1014,-2.2776,14.105,1.4793
0.1015,-2.1749,13.503,1.3295
0.1016,-2.0681,12.884,1.1983
0.1017,-1.9567,12.247,1.0798
0.1018,-1.841,11.595,0.96767
0.1019,-1.7215,10.936,0.85704
0.102,-1.599,10.277,0.74589
0.1021,-1.474,9.6242,0.63491
0.1022,-1.347,8.9784,0.527
0.1023,-1.218,8.3357,0.4264
0.1024,-1.0866,7.6884,0.3373
0.1025,-0.95207,7.027,0.26216
0.1026,-0.81406,6.3448,0.20057
0.1027,-0.67276,5.6412,0.14952
0.1028,-0.52923,4.9219,0.10506
0.1029,-0.38518,4.1974,0.06421
0.103,-0.24246,3.4792,0.025659
0.1031,-0.10269,2.776,-0.010947
0.1032,0.033155,2.0909,-0.04629
0.1033,0.16487,1.4213,-0.082561
0.1034,0.29299,0.75992,-0.12355
0.1035,0.41834,0.097284,-0.17303
0.1036,0.54169,-0.57402,-0.23261
0.1037,0.6634,-1.2564,-0.3014
0.1038,0.78334,-1.9461,-0.37715
0.1039,0.90091,-2.6342,-0.45724
0.104,1.0153,-3.3092,-0.53925
0.1041,1.1257,-3.9601,-0.62119
0.1042,1.2316,-4.5813,-0.70177
0.1043,1.3333,-5.1738,-0.78035
0.1044,1.4316,-5.7447,-0.85691
0.1045,1.5277,-6.305,-0.93178
0.1046,1.6224,-6.8653,-1.0054
0.1047,1.7161,-7.4329,-1.078
0.1048,1.8085,-8.0092,-1.1498
0.1049,1.8988,-8.5908,-1.2202
0.105,1.9856,-9.1695,-1.2883
0.1051,2.0679,-9.7354,-1.3533
0.1052,2.1449,-10.28,-1.4138
0.1053,2.2161,-10.798,-1.4693
0.1054,2.2818,-11.291,-1.5195
0.1055,2.3425,-11.763,-1.5647
0.1056,2.3986,-12.221,-1.6055
0.1057,2.4506,-12.67,-1.6427
0.1058,2.4985,-13.112,-1.677
0.1059,2.542,-13.542,-1.7087
0.106,2.5805,-13.956,-1.7377
0.1061,2.6133,-14.343,-1.7637
0.1062,2.6401,-14.695,-1.7861
0.1063,2.6608,-15.005,-1.804
0.1064,2.6757,-15.272,-1.8171
0.1065,2.6854,-15.498,-1.8253
0.1066,2.6907,-15.689,-1.8287
0.1067,2.6921,-15.852,-1.8282
0.1068,2.6899,-15.995,-1.8243
0.1069,2.6843,-16.123,-1.8176
0.107,2.675,-16.236,-1.8082
0.1071,2.6618,-16.331,-1.7958
0.1072,2.6443,-16.403,-1.7797
0.1073,2.6219,-16.446,-1.7594
0.1074,2.5943,-16.455,-1.7341
0.1075,2.5615,-16.428,-1.7037
0.1076,2.5232,-16.362,-1.668
0.1077,2.4798,-16.258,-1.6274
0.1078,2.4312,-16.117,-1.5826
0.1079,2.3779,-15.942,-1.5341
0.108,2.32,-15.733,-1.4824
0.1081,2.2579,-15.49,-1.4278
0.1082,2.1917,-15.212,-1.3703
0.1083,2.1217,-14.897,-1.3097
0.1084,2.0479,-14.543,-1.2458
0.1085,1.9705,-14.15,-1.1785
0.1086,1.8895,-13.718,-1.1079
0.1087,1.805,-13.25,-1.0345
0.1088,1.7173,-12.75,-0.95856
0.1089,1.6266,-12.221,-0.88032
0.109,1.5334,-11.667,-0.79992
0.1091,1.4379,-11.09,-0.71733
0.1092,1.3403,-10.492,-0.63242
0.1093,1.2407,-9.8735,-0.545
0.1094,1.1388,-9.2339,-0.45492
0.1095,1.0345,-8.5715,-0.36215
0.1096,0.92742,-7.8845,-0.26682
0.1097,0.81736,-7.1712,-0.16922
0.1098,0.70426,-6.4304,-0.069711
0.1099,0.58821,-5.6617,0.031345
0.11,0.46954,-4.8648,0.1337
0.1101,0.34867,-4.0403,0.23719
0.1102,0.22609,-3.1892,0.34173
0.1103,0.10224,-2.3135,0.44712
0.1104,-0.019,-1.4521,0.54879
0.1105,-0.059849,-1.4093,0.55235
0.1106,-0.10003,-1.3661,0.55523
0.1107,-0.14001,-1.3221,0.55613
0.1108,-0.17625,-1.2786,0.5506
0.1109,-0.20418,-1.2354,0.53584
0.111,-0.22942,-1.1916,0.51824
0.1111,-0.25781,-1.1474,0.50246
0.1112,-0.28245,-1.1046,0.48241
0.1113,-0.29812,-1.0637,0.45389
0.1114,-0.3118,-1.0242,0.4233
0.1115,-0.32835,-0.98501,0.39564
0.1116,-0.34553,-0.94625,0.36924
0.1117,-0.36351,-0.90781,0.34353
0.1118,-0.3812,-0.86929,0.31744
0.1119,-0.39639,-0.83068,0.28927
0.112,-0.41042,-0.79194,0.26071
0.1121,-0.42726,-0.7524,0.23511
0.1122,-0.44562,-0.71249,0.21123
0.1123,-0.46146,-0.67282,0.18559
0.1124,-0.4767,-0.63334,0.15973
0.1125,-0.49353,-0.59354,0.13519
0.1126,-0.50986,-0.55383,0.10992
0.1127,-0.52452,-0.5146,0.082939
0.1128,-0.53729,-0.47597,0.054411
0.1129,-0.54589,-0.43819,0.022468
0.113,-0.5497,-0.40164,-0.013306
0.1131,-0.55049,-0.36638,-0.051089
0.1132,-0.54607,-0.33295,-0.092308
0.1133,-0.53394,-0.30163,-0.13899
0.1134,-0.51876,-0.27171,-0.18711
0.1135,-0.50538,-0.2425,-0.23251
0.1136,-0.49081,-0.21438,-0.27768
0.1137,-0.47271,-0.18753,-0.32463
0.1138,-0.45434,-0.16151,-0.37033
0.1139,-0.43673,-0.13614,-0.41364
0.114,-0.41807,-0.11187,-0.45577
0.1141,-0.40016,-0.088496,-0.49509
0.1142,-0.38417,-0.065748,-0.53078
0.1143,-0.36682,-0.043764,-0.56607
0.1144,-0.34747,-0.022514,-0.60185
0.1145,-0.32966,-0.0013444,-0.63549
0.1146,-0.31285,0.019795,-0.66778
0.1147,-0.29356,0.040467,-0.70188
0.1148,-0.27223,0.060437,-0.73729
0.1149,-0.24994,0.079608,-0.77294
0.115,-0.22423,0.09736,-0.81068
0.1151,-0.19424,0.11326,-0.85087
0.1152,-0.16182,0.12721,-0.89157
0.1153,-0.12685,0.13913,-0.93277
0.1154,-0.088731,0.14901,-0.97496
0.1155,-0.049292,0.15719,-1.0167
0.1156,-0.0086155,0.16373,-1.0578
0.1157,0.035213,0.16846,-1.0999
0.1158,0.080668,0.17157,-1.1417
0.1159,0.12438,0.17348,-1.1803
0.116,0.16655,0.17405,-1.2158
0.1161,0.20799,0.17318,-1.2489
0.1162,0.24717,0.17116,-1.2784
0.1163,0.28383,0.16822,-1.3043
0.1164,0.31924,0.16428,-1.3279
0.1165,0.35257,0.15954,-1.3485
0.1166,0.38361,0.15416,-1.3662
0.1167,0.41525,0.14794,-1.3837
0.1168,0.449,0.14064,-1.4023
0.1169,0.48372,0.13238,-1.4209
0.117,0.52017,0.12305,-1.4403
0.1171,0.55964,0.11242,-1.4615
0.1172,0.60049,0.10052,-1.483
0.1173,0.64163,0.087428,-1.5037
0.1174,0.68475,0.072899,-1.5251
0.1175,0.72977,0.056834,-1.547
0.1176,0.77484,0.039254,-1.5675
