0.0556,1.232,-0.37992,-2.8609
0.0557,1.306,-0.44707,-3.8336
0.0558,1.3506,-0.48294,-4.5349
0.0559,1.3911,-0.51683,-5.1365
0.056,1.4288,-0.54407,-5.5733
0.0561,1.4469,-0.54846,-5.874
0.0562,1.4516,-0.54451,-6.2111
0.0563,1.4726,-0.5602,-6.6441
0.0564,1.5149,-0.59858,-7.1618
0.0565,1.5529,-0.63697,-7.745
0.0566,1.5801,-0.66676,-8.3334
0.0567,1.5968,-0.68474,-8.8207
0.0568,1.599,-0.68852,-9.1956
0.0569,1.5888,-0.679,-9.4513
0.057,1.5729,-0.66057,-9.5668
0.0571,1.5499,-0.63485,-9.6292
0.0572,1.5218,-0.60834,-9.7811
0.0573,1.5029,-0.59473,-10.063
0.0574,1.4998,-0.59948,-10.45
0.0575,1.4988,-0.6094,-10.886
0.0576,1.4853,-0.60799,-11.249
0.0577,1.4581,-0.59116,-11.437
0.0578,1.4205,-0.56267,-11.486
0.0579,1.3721,-0.52195,-11.413
0.058,1.3102,-0.46426,-11.14
0.0581,1.2325,-0.38818,-10.67
0.0582,1.1458,-0.30394,-10.142
0.0583,1.0661,-0.22776,-9.6545
0.0584,0.99794,-0.16434,-9.2314
0.0585,0.92936,-0.10432,-8.8979
0.0586,0.85604,-0.043742,-8.6396
0.0587,0.78597,0.013353,-8.3745
0.0588,0.71477,0.0726,-8.0367
0.0589,0.63465,0.14033,-7.668
0.059,0.54492,0.21812,-7.2263
0.0591,0.45181,0.3002,-6.7195
0.0592,0.35459,0.38482,-6.2081
0.0593,0.25383,0.4712,-5.6966
0.0594,0.15514,0.55548,-5.1459
0.0595,0.057537,0.63782,-4.5749
0.0596,-0.044832,0.72245,-4.0067
0.0597,-0.15082,0.81053,-3.391
0.0598,-0.25827,0.90165,-2.6863
0.0599,-0.37191,0.99974,-1.8968
0.06,-0.4947,1.1081,-0.99866
0.0601,-0.62265,1.224,0.017988
0.0602,-0.75154,1.3409,1.0663
0.0603,-0.87888,1.4539,2.0655
0.0604,-1.0024,1.5613,3.0244
0.0605,-1.1231,1.6641,3.9541
0.0606,-1.2427,1.763,4.832
0.0607,-1.3582,1.8564,5.6745
0.0608,-1.4695,1.9455,6.5173
0.0609,-1.5836,2.0363,7.36
0.061,-1.7035,2.1315,8.2098
0.0611,-1.8244,2.2283,9.1001
0.0612,-1.9464,2.3262,10.029
0.0613,-2.072,2.4269,10.974
0.0614,-2.1979,2.5277,11.938
0.0615,-2.3208,2.6257,12.917
0.0616,-2.4433,2.7222,13.884
0.0617,-2.5664,2.8192,14.866
0.0618,-2.6877,2.9162,15.91
0.0619,-2.8087,3.0146,17.006
0.062,-2.9324,3.1155,18.128
0.0621,-3.0553,3.2167,19.273
0.0622,-3.1747,3.3148,20.415
0.0623,-3.2917,3.4088,21.501
0.0624,-3.4049,3.4975,22.528
0.0625,-3.5113,3.5791,23.517
0.0626,-3.6125,3.6536,24.443
0.0627,-3.7107,3.7222,25.295
0.0628,-3.806,3.786,26.113
0.0629,-3.9021,3.8484,26.93
0.063,-4.0044,3.9132,27.748
0.0631,-4.1118,3.9799,28.586
0.0632,-4.222,4.0468,29.457
0.0633,-4.3371,4.1145,30.33
0.0634,-4.455,4.1822,31.18
0.0635,-4.5671,4.2461,32.012
0.0636,-4.6689,4.3046,32.823
0.0637,-4.7606,4.3595,33.606
0.0638,-4.8389,4.4102,34.388
0.0639,-4.9077,4.4576,35.16
0.064,-4.9689,4.5007,35.907
0.0641,-5.0232,4.5409,36.626
0.0642,-5.0694,4.5775,37.327
0.0643,-5.1078,4.6091,37.99
0.0644,-5.137,4.6342,38.586
0.0645,-5.1524,4.6508,39.11
0.0646,-5.1527,4.6578,39.552
0.0647,-5.1387,4.6559,39.899
0.0648,-5.1105,4.6466,40.171
0.0649,-5.0719,4.6319,40.411
0.065,-5.0302,4.6147,40.629
0.0651,-4.9887,4.5968,40.832
0.0652,-4.9477,4.5782,41.036
0.0653,-4.9094,4.5602,41.242
0.0654,-4.8743,4.5432,41.431
0.0655,-4.8386,4.5243,41.596
0.0656,-4.799,4.5005,41.734
0.0657,-4.7569,4.4727,41.823
0.0658,-4.712,4.4405,41.85
0.0659,-4.6615,4.402,41.822
0.066,-4.6059,4.3575,41.736
0.0661,-4.5479,4.31,41.596
0.0662,-4.4873,4.2599,41.421
0.0663,-4.4223,4.2056,41.214
0.0664,-4.3537,4.1473,40.956
0.0665,-4.282,4.0848,40.639
0.0666,-4.2056,4.0165,40.272
0.0667,-4.1243,3.9415,39.847
0.0668,-4.0395,3.8602,39.36
0.0669,-3.9513,3.7731,38.829
0.067,-3.8599,3.6801,38.263
0.0671,-3.7669,3.5822,37.659
0.0672,-3.6735,3.4802,37.028
0.0673,-3.5794,3.3739,36.393
0.0674,-3.4853,3.262,35.753
0.0675,-3.3909,3.142,35.101
0.0676,-3.2953,3.01,34.438
0.0677,-3.1983,2.8628,33.754
0.0678,-3.1006,2.6997,33.034
0.0679,-3.0009,2.5245,32.274
0.068,-2.898,2.3454,31.48
0.0681,-2.7925,2.1725,30.643
0.0682,-2.684,2.0127,29.76
0.0683,-2.5709,1.867,28.838
0.0684,-2.4533,1.7326,27.872
0.0685,-2.3328,1.6075,26.867
0.0686,-2.2094,1.4891,25.841
0.0687,-2.0834,1.3734,24.805
0.0688,-1.9561,1.2608,23.754
0.0689,-1.8276,1.1562,22.691
0.069,-1.697,1.0633,21.623
0.0691,-1.5645,0.9844,20.54
0.0692,-1.4302,0.92176,19.438
0.0693,-1.2929,0.87316,18.327
0.0694,-1.1525,0.83125,17.212
0.0695,-1.0109,0.78994,16.085
0.0696,-0.86933,0.74572,14.956
0.0697,-0.72834,0.69582,13.841
0.0698,-0.59007,0.63967,12.741
0.0699,-0.45571,0.57849,11.659
0.07,-0.32423,0.51256,10.599
0.0701,-0.19516,0.44194,9.5543
0.0702,-0.06905,0.36724,8.5093
0.0703,0.055077,0.28841,7.4608
0.0704,0.17825,0.20516,6.4128
0.0705,0.2993,0.11876,5.3662
0.0706,0.41693,0.030998,4.3294
0.0707,0.53123,-0.056991,3.3171
0.0708,0.64164,-0.14384,2.3346
0.0709,0.7471,-0.22772,1.384
0.071,0.84803,-0.30781,0.474
0.0711,0.94561,-0.38439,-0.39432
0.0712,1.0404,-0.45791,-1.2329
0.0713,1.1331,-0.52898,-2.0496
0.0714,1.2247,-0.59853,-2.8492
0.0715,1.3148,-0.66703,-3.6419
0.0716,1.4026,-0.73432,-4.4312
0.0717,1.4878,-0.79989,-5.2058
0.0718,1.5697,-0.8628,-5.958
0.0719,1.647,-0.92206,-6.687
0.072,1.7196,-0.97722,-7.3878
0.0721,1.7878,-1.0283,-8.0548
0.0722,1.8509,-1.0749,-8.6919
0.0723,1.9083,-1.1175,-9.3032
0.0724,1.9609,-1.1569,-9.8871
0.0725,2.0086,-1.1936,-10.447
0.0726,2.0504,-1.2273,-10.989
0.0727,2.0864,-1.258,-11.51
0.0728,2.1174,-1.2855,-12.002
0.0729,2.1427,-1.3088,-12.463
0.073,2.162,-1.327,-12.885
0.0731,2.1766,-1.3402,-13.259
0.0732,2.1865,-1.3481,-13.584
0.0733,2.1915,-1.3507,-13.867
0.0734,2.1919,-1.3485,-14.108
0.0735,2.1884,-1.3423,-14.311
0.0736,2.1808,-1.3324,-14.485
0.0737,2.1691,-1.3191,-14.634
0.0738,2.1538,-1.3028,-14.755
0.0739,2.1351,-1.2836,-14.851
0.074,2.1125,-1.2611,-14.926
0.0741,2.0857,-1.235,-14.969
0.0742,2.0546,-1.2053,-14.975
0.0743,2.0182,-1.1714,-14.943
0.0744,1.9763,-1.1332,-14.871
0.0745,1.929,-1.0909,-14.757
0.0746,1.876,-1.0446,-14.605
0.0747,1.8175,-0.9944,-14.417
0.0748,1.7543,-0.9407,-14.192
0.0749,1.6869,-0.88369,-13.929
0.075,1.6155,-0.82331,-13.632
0.0751,1.5405,-0.75965,-13.298
0.0752,1.4624,-0.69283,-12.925
0.0753,1.3808,-0.6226,-12.516
0.0754,1.2956,-0.54884,-12.07
0.0755,1.2073,-0.47173,-11.583
0.0756,1.1163,-0.39136,-11.061
0.0757,1.0224,-0.30788,-10.508
0.0758,0.92655,-0.2218,-9.927
0.0759,0.82908,-0.13361,-9.3196
0.076,0.72973,-0.043521,-8.6915
0.0761,0.62838,0.048158,-8.0427
0.0762,0.52511,0.14109,-7.3703
0.0763,0.41933,0.23531,-6.6764
0.0764,0.31044,0.33096,-5.963
0.0765,0.19863,0.42789,-5.2261
0.0766,0.084037,0.52617,-4.4635
0.0767,-0.033528,0.62607,-3.6763
0.0768,-0.15357,0.72744,-2.8628
0.0769,-0.27525,0.82992,-2.0208
0.077,-0.39848,0.93343,-1.1541
0.0771,-0.52324,1.0378,-0.2664
0.0772,-0.64893,1.1426,0.64222
0.0773,-0.77518,1.2474,1.5691
0.0774,-0.90204,1.3522,2.5087
0.0775,-1.029,1.4568,3.4593
0.0776,-1.1554,1.5609,4.419
0.0777,-1.2809,1.6643,5.3831
0.0778,-1.4056,1.7671,6.3502
0.0779,-1.529,1.8692,7.3226
0.078,-1.6512,1.9706,8.2995
0.0781,-1.7727,2.0712,9.2782
0.0782,-1.8936,2.171,10.259
0.0783,-2.0138,2.2697,11.24
0.0784,-2.1337,2.3672,12.216
0.0785,-2.253,2.4631,13.185
0.0786,-2.3714,2.5573,14.148
0.0787,-2.4887,2.6496,15.103
0.0788,-2.6049,2.74,16.048
0.0789,-2.7197,2.8282,16.984
0.079,-2.8332,2.9145,17.913
0.0791,-2.9456,2.9991,18.832
0.0792,-3.057,3.082,19.743
0.0793,-3.167,3.1631,20.644
0.0794,-3.2756,3.2425,21.531
0.0795,-3.3827,3.3198,22.398
0.0796,-3.4876,3.3948,23.24
0.0797,-3.5903,3.467,24.055
0.0798,-3.6912,3.5365,24.836
0.0799,-3.7905,3.6031,25.585
0.08,-3.8882,3.6666,26.301
0.0801,-3.9851,3.7273,26.983
0.0802,-4.0809,3.7854,27.629
0.0803,-4.1743,3.8406,28.242
0.0804,-4.2635,3.8929,28.82
0.0805,-4.3459,3.9421,29.36
0.0806,-4.4186,3.9874,29.857
0.0807,-4.4795,4.0283,30.31
0.0808,-4.5279,4.0642,30.712
0.0809,-4.5641,4.0947,31.059
0.081,-4.589,4.1198,31.354
0.0811,-4.6047,4.1393,31.594
0.0812,-4.6126,4.1538,31.778
0.0813,-4.6136,4.1633,31.91
0.0814,-4.6083,4.1683,31.988
0.0815,-4.5972,4.1689,32.011
0.0816,-4.5802,4.1652,31.978
0.0817,-4.5575,4.1571,31.891
0.0818,-4.5298,4.1448,31.747
0.0819,-4.4978,4.1284,31.546
0.082,-4.462,4.1081,31.292
0.0821,-4.4232,4.0843,30.985
0.0822,-4.3819,4.0574,30.628
0.0823,-4.3384,4.0277,30.226
0.0824,-4.2927,3.9952,29.782
0.0825,-4.2447,3.9599,29.299
0.0826,-4.1942,3.9214,28.779
0.0827,-4.1408,3.8795,28.224
0.0828,-4.0845,3.8336,27.636
0.0829,-4.0252,3.7837,27.016
0.083,-3.9627,3.7294,26.37
0.0831,-3.8968,3.6706,25.7
0.0832,-3.8278,3.6074,25.01
0.0833,-3.7553,3.5398,24.303
0.0834,-3.6793,3.4675,23.584
0.0835,-3.5997,3.3906,22.857
0.0836,-3.5166,3.3088,22.123
0.0837,-3.4298,3.2218,21.386
0.0838,-3.3395,3.1293,20.646
0.0839,-3.2461,3.031,19.905
0.084,-3.1497,2.9259,19.163
0.0841,-3.0505,2.8128,18.424
0.0842,-2.9493,2.6895,17.688
0.0843,-2.8465,2.5526,16.959
0.0844,-2.7428,2.3985,16.239
0.0845,-2.6387,2.2259,15.531
0.0846,-2.5346,2.0408,14.835
0.0847,-2.4304,1.8556,14.15
0.0848,-2.3253,1.6838,13.47
0.0849,-2.2183,1.5332,12.789
0.085,-2.1085,1.4047,12.099
0.0851,-1.9949,1.2933,11.399
0.0852,-1.8776,1.1919,10.69
0.0853,-1.7568,1.0944,9.9749
0.0854,-1.6333,0.99754,9.2611
0.0855,-1.5075,0.90059,8.5532
0.0856,-1.3797,0.80537,7.8518
0.0857,-1.2497,0.71506,7.1543
0.0858,-1.1174,0.63279,6.4561
0.0859,-0.98244,0.56029,5.75
0.086,-0.84449,0.49696,5.0308
0.0861,-0.7036,0.43984,4.298
0.0862,-0.56059,0.38485,3.5558
0.0863,-0.41712,0.32853,2.8121
0.0864,-0.27509,0.26903,2.0779
0.0865,-0.13628,0.20605,1.3624
0.0866,-0.001982,0.14012,0.66878
0.0867,0.12739,0.071674,-0.0048967
0.0868,0.25232,0.0006441,-0.66505
0.0869,0.37368,-0.073397,-1.3219
0.087,0.49238,-0.15086,-1.9854
0.0871,0.60916,-0.2319,-2.6601
0.0872,0.7242,-0.31606,-3.3446
0.0873,0.83708,-0.4022,-4.0328
0.0874,0.94719,-0.4888,-4.714
0.0875,1.054,-0.57428,-5.3766
0.0876,1.1573,-0.65729,-6.0136
0.0877,1.2568,-0.73704,-6.6232
0.0878,1.3534,-0.81345,-7.2089
0.0879,1.448,-0.88696,-7.7791
0.088,1.5414,-0.95818,-8.3445
0.0881,1.634,-1.0277,-8.9124
0.0882,1.7257,-1.096,-9.4859
0.0883,1.8155,-1.1627,-10.063
0.0884,1.9022,-1.2273,-10.637
0.0885,1.9844,-1.2889,-11.198
0.0886,2.061,-1.3464,-11.737
0.0887,2.1314,-1.3991,-12.248
0.0888,2.1955,-1.4467,-12.729
0.0889,2.2534,-1.4896,-13.184
0.089,2.3058,-1.5284,-13.621
0.0891,2.3531,-1.5641,-14.047
0.0892,2.3957,-1.5973,-14.465
0.0893,2.4336,-1.6285,-14.876
0.0894,2.4667,-1.6573,-15.275
0.0895,2.4946,-1.6833,-15.653
0.0896,2.5171,-1.7055,-16.002
0.0897,2.5341,-1.723,-16.312
0.0898,2.5457,-1.735,-16.579
0.0899,2.5525,-1.7413,-16.8
0.09,2.555,-1.7421,-16.98
0.0901,2.5538,-1.7378,-17.125
0.0902,2.5491,-1.7293,-17.243
0.0903,2.5411,-1.7174,-17.34
0.0904,2.5298,-1.7024,-17.419
0.0905,2.5147,-1.6846,-17.481
0.0906,2.4956,-1.6635,-17.522
0.0907,2.4717,-1.6389,-17.536
0.0908,2.4427,-1.6101,-17.52
0.0909,2.4081,-1.5771,-17.468
0.091,2.3677,-1.5398,-17.379
0.0911,2.3214,-1.4983,-17.252
0.0912,2.2696,-1.453,-17.09
0.0913,2.2125,-1.4043,-16.892
0.0914,2.1506,-1.3525,-16.663
0.0915,2.0843,-1.2978,-16.401
0.0916,2.0141,-1.2402,-16.106
0.0917,1.9403,-1.1793,-15.775
0.0918,1.8631,-1.1147,-15.406
0.0919,1.7827,-1.0463,-14.996
0.092,1.6992,-0.97408,-14.545
0.0921,1.6127,-0.89806,-14.055
0.0922,1.5232,-0.81862,-13.528
0.0923,1.4312,-0.73617,-12.97
0.0924,1.337,-0.65106,-12.383
0.0925,1.2409,-0.56361,-11.774
0.0926,1.1429,-0.47413,-11.145
0.0927,1.0431,-0.38282,-10.499
0.0928,0.94123,-0.28982,-9.8356
0.0929,0.83687,-0.19525,-9.1544
0.093,0.72966,-0.09922,-8.4531
0.0931,0.61924,-0.0018091,-7.7297
0.0932,0.50544,0.096869,-6.982
0.0933,0.38835,0.19669,-6.2081
0.0934,0.26827,0.2976,-5.4068
0.0935,0.14564,0.3996,-4.5777
0.0936,0.021064,0.50267,-3.7208
0.0937,-0.10487,0.60675,-2.8371
0.0938,-0.2317,0.7117,-1.9292
0.0939,-0.35902,0.81722,-1.0005
0.094,-0.48645,0.92295,-0.054474
0.0941,-0.6137,1.0285,0.9047
0.0942,-0.74049,1.1337,1.8732
0.0943,-0.8665,1.2382,2.8481
0.0944,-0.99149,1.3419,3.8269
0.0945,-1.1154,1.4449,4.8073
0.0946,-1.2381,1.5472,5.7881
0.0947,-1.3599,1.6488,6.7689
0.0948,-1.481,1.7496,7.7485
0.0949,-1.6015,1.8496,8.7261
0.095,-1.7217,1.9485,9.7003
0.0951,-1.8415,2.046,10.67
0.0952,-1.9608,2.1419,11.633
0.0953,-2.0797,2.2358,12.588
0.0954,-2.1977,2.3277,13.538
0.0955,-2.3147,2.4176,14.481
0.0956,-2.4306,2.5057,15.419
0.0957,-2.5451,2.5921,16.353
0.0958,-2.6584,2.6768,17.283
0.0959,-2.7701,2.7598,18.206
0.096,-2.8802,2.841,19.119
0.0961,-2.9882,2.9202,20.017
0.0962,-3.0939,2.9971,20.895
0.0963,-3.1968,3.0715,21.745
0.0964,-3.2969,3.1431,22.563
0.0965,-3.3939,3.2118,23.345
0.0966,-3.4882,3.2775,24.091
0.0967,-3.5797,3.3403,24.8
0.0968,-3.6688,3.4002,25.474
0.0969,-3.7553,3.4572,26.113
0.097,-3.839,3.5112,26.719
0.0971,-3.9189,3.5621,27.291
0.0972,-3.9935,3.6094,27.826
0.0973,-4.0612,3.6528,28.322
0.0974,-4.1198,3.6919,28.776
0.0975,-4.168,3.7263,29.183
0.0976,-4.205,3.7558,29.543
0.0977,-4.2315,3.78,29.853
0.0978,-4.2485,3.799,30.113
0.0979,-4.2578,3.813,30.323
0.098,-4.2608,3.8222,30.484
0.0981,-4.2581,3.8268,30.596
0.0982,-4.2504,3.8273,30.657
0.0983,-4.2374,3.8236,30.665
0.0984,-4.2191,3.8158,30.619
0.0985,-4.1954,3.8039,30.516
0.0986,-4.1665,3.7881,30.356
0.0987,-4.1329,3.7684,30.14
0.0988,-4.0953,3.745,29.87
0.0989,-4.0543,3.7182,29.55
0.099,-4.0106,3.6881,29.185
0.0991,-3.9645,3.6551,28.779
0.0992,-3.9163,3.6191,28.338
0.0993,-3.8661,3.58,27.864
0.0994,-3.8135,3.5377,27.359
0.0995,-3.7583,3.4916,26.825
0.0996,-3.7002,3.4414,26.262
0.0997,-3.6389,3.3867,25.672
0.0998,-3.5741,3.3273,25.057
0.0999,-3.5057,3.2631,24.42
0.1,-3.4335,3.1943,23.763
0.1001,-3.3574,3.121,23.09
0.1002,-3.2774,3.0432,22.405
0.1003,-3.1935,2.961,21.709
0.1004,-3.1059,2.8741,21.006
0.1005,-3.0147,2.7821,20.296
0.1006,-2.92,2.6845,19.581
0.1007,-2.8223,2.5802,18.86
0.1008,-2.7219,2.4676,18.136
0.1009,-2.6193,2.3446,17.41
0.101,-2.5151,2.2082,16.684
0.1011,-2.41,2.0555,15.963
0.1012,-2.3046,1.887,15.25
0.1013,-2.1992,1.7088,14.547
0.1014,-2.0937,1.5317,13.853
0.1015,-1.9876,1.3664,13.164
0.1016,-1.88,1.2194,12.476
0.1017,-1.7701,1.0921,11.784
0.1018,-1.6571,0.98118,11.083
0.1019,-1.5406,0.88151,10.373
0.102,-1.4208,0.78795,9.6565
0.1021,-1.2978,0.69709,8.9363
0.1022,-1.1722,0.60755,8.2158
0.1023,-1.0439,0.51962,7.4964
0.1024,-0.91318,0.43465,6.7769
0.1025,-0.78008,0.35421,6.0546
0.1026,-0.6445,0.27941,5.3253
0.1027,-0.50645,0.21034,4.5859
0.1028,-0.36624,0.14584,3.8359
0.1029,-0.22465,0.083933,3.0784
0.103,-0.083005,0.02244,2.3201
0.1031,0.057042,-0.040345,1.5693
0.1032,0.19395,-0.1054,0.83311
0.1033,0.32658,-0.1731,0.11541
0.1034,0.45447,-0.24353,-0.58439
0.1035,0.57776,-0.31675,-1.2708
0.1036,0.69714,-0.39289,-1.951
0.1037,0.81345,-0.47208,-2.6322
0.1038,0.92738,-0.55419,-3.3193
0.1039,1.0393,-0.63872,-4.0127
0.104,1.1491,-0.7247,-4.7081
0.1041,1.2567,-0.81088,-5.3985
0.1042,1.3616,-0.89589,-6.0756
0.1043,1.4636,-0.97859,-6.7329
0.1044,1.5628,-1.0583,-7.3678
0.1045,1.6594,-1.1347,-7.9822
0.1046,1.754,-1.2081,-8.5819
0.1047,1.8471,-1.2788,-9.1742
0.1048,1.939,-1.3473,-9.7651
0.1049,2.0294,-1.4137,-10.358
0.105,2.1176,-1.4779,-10.95
0.1051,2.2026,-1.5396,-11.538
0.1052,2.2831,-1.5981,-12.113
0.1053,2.358,-1.6527,-12.668
0.1054,2.4267,-1.703,-13.197
0.1055,2.4888,-1.7488,-13.697
0.1056,2.5445,-1.7903,-14.171
0.1057,2.5941,-1.828,-14.624
0.1058,2.6383,-1.8626,-15.061
0.1059,2.6774,-1.8946,-15.487
0.106,2.7118,-1.9243,-15.902
0.1061,2.7415,-1.9514,-16.302
0.1062,2.7664,-1.9756,-16.683
0.1063,2.7863,-1.9959,-17.035
0.1064,2.8013,-2.0118,-17.351
0.1065,2.8113,-2.0225,-17.627
0.1066,2.8166,-2.0277,-17.859
0.1067,2.8178,-2.0273,-18.052
0.1068,2.815,-2.0216,-18.208
0.1069,2.8087,-2.0114,-18.335
0.107,2.799,-1.9972,-18.437
0.1071,2.7857,-1.9796,-18.52
0.1072,2.7686,-1.9587,-18.582
0.1073,2.7472,-1.9347,-18.622
0.1074,2.7211,-1.9072,-18.635
0.1075,2.6897,-1.876,-18.618
0.1076,2.6526,-1.8409,-18.565
0.1077,2.6096,-1.8018,-18.474
0.1078,2.5607,-1.7589,-18.346
0.1079,2.5061,-1.7123,-18.18
0.108,2.4464,-1.6625,-17.978
0.1081,2.3818,-1.6095,-17.742
0.1082,2.3131,-1.5537,-17.472
0.1083,2.2405,-1.4949,-17.168
0.1084,2.1645,-1.4329,-16.827
0.1085,2.0854,-1.3673,-16.449
0.1086,2.0033,-1.2979,-16.032
0.1087,1.9184,-1.2245,-15.575
0.1088,1.8307,-1.1471,-15.079
0.1089,1.7404,-1.066,-14.548
0.109,1.6477,-0.98166,-13.984
0.1091,1.5527,-0.8945,-13.393
0.1092,1.4557,-0.80497,-12.779
0.1093,1.3566,-0.71346,-12.144
0.1094,1.2555,-0.62027,-11.49
0.1095,1.1521,-0.52562,-10.819
0.1096,1.0461,-0.42962,-10.129
0.1097,0.93714,-0.33235,-9.4186
0.1098,0.82503,-0.23387,-8.6856
0.1099,0.70963,-0.13428,-7.9276
0.11,0.59104,-0.033659,-7.1429
0.1101,0.46954,0.067889,-6.3301
0.1102,0.34558,0.17031,-5.4889
0.1103,0.21972,0.27358,-4.6196
0.1104,0.092546,0.37764,-3.7236
0.1105,-0.035392,0.48243,-2.8035
0.1106,-0.16361,0.58777,-1.8626
0.1107,-0.2746,0.6727,-1.0798
0.1108,-0.31228,0.66981,-1.0376
0.1109,-0.34884,0.66664,-0.99589
0.111,-0.38368,0.66165,-0.95544
0.1111,-0.41301,0.65042,-0.91734
0.1112,-0.43393,0.63141,-0.8808
0.1113,-0.4528,0.61104,-0.84462
0.1114,-0.47409,0.59227,-0.80861
0.1115,-0.49109,0.56852,-0.77376
0.1116,-0.50056,0.53682,-0.73989
0.1117,-0.5098,0.50357,-0.70579
0.1118,-0.52287,0.47278,-0.67025
0.1119,-0.53755,0.44265,-0.6334
0.112,-0.55377,0.41247,-0.59512
0.1121,-0.56942,0.38129,-0.55613
0.1122,-0.58264,0.34751,-0.51617
0.1123,-0.59543,0.31357,-0.47539
0.1124,-0.61089,0.28263,-0.43388
0.1125,-0.62686,0.25304,-0.39251
0.1126,-0.63992,0.22204,-0.35204
0.1127,-0.65208,0.19152,-0.31266
0.1128,-0.66483,0.16286,-0.27438
0.1129,-0.67596,0.13429,-0.23801
0.113,-0.68442,0.10516,-0.20403
0.1131,-0.68976,0.075182,-0.17232
0.1132,-0.69008,0.042413,-0.14272
0.1133,-0.68537,0.0066602,-0.11527
0.1134,-0.67721,-0.0309,-0.089561
0.1135,-0.66367,-0.072285,-0.065341
0.1136,-0.6435,-0.11891,-0.042344
0.1137,-0.62164,-0.16655,-0.01985
0.1138,-0.6021,-0.21199,0.0030025
0.1139,-0.58185,-0.25799,0.025996
0.114,-0.55913,-0.30581,0.048811
0.1141,-0.537,-0.35247,0.071739
0.1142,-0.51621,-0.39726,0.095077
0.1143,-0.49537,-0.44108,0.1184
0.1144,-0.47612,-0.48206,0.14146
0.1145,-0.45881,-0.51982,0.16421
0.1146,-0.44014,-0.55742,0.18623
0.1147,-0.41961,-0.59493,0.20697
0.1148,-0.40001,-0.62966,0.22632
0.1149,-0.38021,-0.66257,0.24396
0.115,-0.35701,-0.69636,0.25927
0.1151,-0.33093,-0.73034,0.27193
0.1152,-0.30287,-0.7639,0.28206
0.1153,-0.27088,-0.79895,0.2896
0.1154,-0.23476,-0.83568,0.29457
0.1155,-0.19639,-0.87256,0.29732
0.1156,-0.1559,-0.90993,0.29837
0.1157,-0.11321,-0.94822,0.29812
0.1158,-0.069908,-0.98622,0.29701
0.1159,-0.025784,-1.0243,0.29529
0.116,0.020556,-1.064,0.29311
0.1161,0.067204,-1.1034,0.2907
0.1162,0.11124,-1.1401,0.28837
0.1163,0.15306,-1.1743,0.28595
0.1164,0.19323,-1.2063,0.28311
0.1165,0.23056,-1.2349,0.27972
0.1166,0.26533,-1.2601,0.27554
0.1167,0.29878,-1.2826,0.27006
0.1168,0.33034,-1.3017,0.26301
0.1169,0.36044,-1.3175,0.25422
0.117,0.39207,-1.3327,0.24328
0.1171,0.42645,-1.3483,0.22993
0.1172,0.46253,-1.3633,0.21434
0.1173,0.50101,-1.3786,0.19658
0.1174,0.54273,-1.3951,0.1766
0.1175,0.58587,-1.4111,0.15462
0.1176,0.62945,-1.4262,0.13109
