0.0632,-1.4409,12.013,0.80558
0.0633,-1.4544,12.568,0.78394
0.0634,-1.4642,13.107,0.75999
0.0635,-1.4748,13.595,0.73764
0.0636,-1.4848,14.02,0.71596
0.0637,-1.4878,14.406,0.68963
0.0638,-1.4884,14.758,0.66285
0.0639,-1.492,15.083,0.64029
0.064,-1.4911,15.414,0.61575
0.0641,-1.4835,15.768,0.58719
0.0642,-1.4783,16.122,0.56238
0.0643,-1.475,16.474,0.54071
0.0644,-1.4645,16.844,0.514
0.0645,-1.4483,17.219,0.48349
0.0646,-1.43,17.581,0.45206
0.0647,-1.4039,17.939,0.41502
0.0648,-1.3709,18.283,0.37335
0.0649,-1.3406,18.586,0.33541
0.065,-1.3129,18.851,0.30111
0.0651,-1.2818,19.099,0.26537
0.0652,-1.2506,19.325,0.2309
0.0653,-1.2224,19.522,0.20039
0.0654,-1.1921,19.702,0.16947
0.0655,-1.1584,19.857,0.13717
0.0656,-1.1258,19.968,0.10698
0.0657,-1.0927,20.044,0.077394
0.0658,-1.0568,20.099,0.046396
0.0659,-1.022,20.123,0.017314
0.066,-0.98939,20.115,-0.0091204
0.0661,-0.95535,20.089,-0.035928
0.0662,-0.92111,20.049,-0.062029
0.0663,-0.8878,19.997,-0.086532
0.0664,-0.85008,19.954,-0.11413
0.0665,-0.80576,19.925,-0.14644
0.0666,-0.7594,19.893,-0.17961
0.0667,-0.71161,19.851,-0.21317
0.0668,-0.66128,19.796,-0.24808
0.0669,-0.61257,19.712,-0.28069
0.067,-0.56689,19.592,-0.30998
0.0671,-0.51949,19.445,-0.34004
0.0672,-0.47088,19.268,-0.37027
0.0673,-0.42518,19.047,-0.39702
0.0674,-0.37981,18.789,-0.42262
0.0675,-0.33188,18.507,-0.44957
0.0676,-0.28551,18.195,-0.47444
0.0677,-0.2419,17.86,-0.49632
0.0678,-0.19737,17.517,-0.51851
0.0679,-0.15369,17.162,-0.5396
0.068,-0.11437,16.786,-0.55669
0.0681,-0.075297,16.401,-0.57317
0.0682,-0.032967,16.02,-0.59199
0.0683,0.010031,15.635,-0.61082
0.0684,0.054081,15.248,-0.62966
0.0685,0.10252,14.864,-0.6509
0.0686,0.15221,14.473,-0.6717
0.0687,0.19895,14.064,-0.68824
0.0688,0.24501,13.644,-0.70221
0.0689,0.29201,13.217,-0.71513
0.069,0.33724,12.774,-0.72499
0.0691,0.38121,12.314,-0.7322
0.0692,0.4262,11.842,-0.73866
0.0693,0.47023,11.348,-0.74273
0.0694,0.51178,10.831,-0.74305
0.0695,0.55294,10.299,-0.74127
0.0696,0.59299,9.7535,-0.73696
0.0697,0.62911,9.1892,-0.72799
0.0698,0.66218,8.612,-0.71545
0.0699,0.69367,8.0296,-0.70091
0.07,0.72258,7.4426,-0.68394
0.0701,0.75056,6.8613,-0.66636
0.0702,0.78081,6.3,-0.65117
0.0703,0.81208,5.757,-0.63738
0.0704,0.84229,5.2251,-0.6233
0.0705,0.8728,4.7066,-0.61014
0.0706,0.90291,4.198,-0.59724
0.0707,0.92967,3.6885,-0.58202
0.0708,0.95434,3.1787,-0.56564
0.0709,0.97948,2.6722,-0.55025
0.071,1.0029,2.1594,-0.53399
0.0711,1.0234,1.6352,-0.51571
0.0712,1.0433,1.1091,-0.49775
0.0713,1.0627,0.58417,-0.47996
0.0714,1.0784,0.05736,-0.45979
0.0715,1.091,-0.46437,-0.4378
0.0716,1.1018,-0.97518,-0.41504
0.0717,1.1083,-1.482,-0.38931
0.0718,1.1096,-1.9862,-0.36012
0.0719,1.1094,-2.477,-0.3304
0.072,1.1085,-2.9519,-0.30106
0.0721,1.1059,-3.4135,-0.27119
0.0722,1.1027,-3.8561,-0.24196
0.0723,1.0999,-4.2758,-0.21411
0.0724,1.0951,-4.6776,-0.18576
0.0725,1.0877,-5.0604,-0.15645
0.0726,1.0792,-5.4166,-0.12759
0.0727,1.0693,-5.7475,-0.098761
0.0728,1.0569,-6.0594,-0.069165
0.0729,1.0435,-6.3529,-0.039983
0.073,1.0293,-6.632,-0.011448
0.0731,1.0129,-6.9047,0.01769
0.0732,0.9946,-7.1711,0.047079
0.0733,0.97521,-7.4283,0.076105
0.0734,0.95301,-7.6796,0.10631
0.0735,0.92701,-7.925,0.1385
0.0736,0.8984,-8.157,0.17167
0.0737,0.86722,-8.3715,0.20589
0.0738,0.83314,-8.5655,0.2414
0.0739,0.79828,-8.7296,0.27631
0.074,0.76391,-8.8592,0.3096
0.0741,0.72863,-8.9603,0.34258
0.0742,0.69219,-9.0355,0.37538
0.0743,0.65577,-9.0832,0.40695
0.0744,0.61842,-9.1084,0.4382
0.0745,0.57925,-9.1149,0.46991
0.0746,0.54001,-9.0984,0.50054
0.0747,0.50132,-9.0582,0.5296
0.0748,0.46168,-9,0.55843
0.0749,0.42158,-8.9228,0.5866
0.075,0.38239,-8.8221,0.61289
0.0751,0.34283,-8.7014,0.6384
0.0752,0.3015,-8.5652,0.6643
0.0753,0.25923,-8.4125,0.68986
0.0754,0.21573,-8.2467,0.71539
0.0755,0.16942,-8.0738,0.74223
0.0756,0.12114,-7.8917,0.76968
0.0757,0.072822,-7.6939,0.79618
0.0758,0.024268,-7.4795,0.82194
0.0759,-0.024671,-7.246,0.8471
0.076,-0.07287,-6.9879,0.87078
0.0761,-0.12055,-6.7043,0.89323
0.0762,-0.16883,-6.3972,0.91535
0.0763,-0.21709,-6.064,0.93663
0.0764,-0.26452,-5.7044,0.95644
0.0765,-0.31162,-5.3238,0.97513
0.0766,-0.35824,-4.9264,0.9925
0.0767,-0.40344,-4.5139,1.0077
0.0768,-0.44759,-4.0914,1.0211
0.0769,-0.49113,-3.6623,1.033
0.077,-0.53353,-3.2249,1.0429
0.0771,-0.5753,-2.7794,1.0511
0.0772,-0.61781,-2.3292,1.0588
0.0773,-0.66092,-1.8731,1.0659
0.0774,-0.70408,-1.4088,1.0719
0.0775,-0.74781,-0.93724,1.0772
0.0776,-0.79174,-0.45763,1.0818
0.0777,-0.83436,0.033172,1.0844
0.0778,-0.87574,0.5334,1.0852
0.0779,-0.91682,1.0391,1.085
0.078,-0.95706,1.5509,1.0836
0.0781,-0.99595,2.0702,1.0806
0.0782,-1.0343,2.5952,1.0769
0.0783,-1.0719,3.1268,1.0723
0.0784,-1.1075,3.6683,1.0658
0.0785,-1.1411,4.2179,1.0577
0.0786,-1.1733,4.7725,1.0482
0.0787,-1.2032,5.3326,1.0367
0.0788,-1.2304,5.8969,1.0231
0.0789,-1.256,6.4599,1.0081
0.079,-1.2805,7.0179,0.99215
0.0791,-1.3037,7.5694,0.97506
0.0792,-1.3262,8.1101,0.95753
0.0793,-1.3487,8.6377,0.94
0.0794,-1.3703,9.1549,0.92178
0.0795,-1.3903,9.6645,0.90251
0.0796,-1.4091,10.166,0.88255
0.0797,-1.4265,10.663,0.8617
0.0798,-1.4419,11.156,0.83974
0.0799,-1.4558,11.643,0.81725
0.08,-1.4686,12.125,0.79452
0.0801,-1.4793,12.602,0.7711
0.0802,-1.4878,13.073,0.747
0.0803,-1.4941,13.534,0.72232
0.0804,-1.4975,13.985,0.69678
0.0805,-1.4978,14.424,0.67007
0.0806,-1.4949,14.85,0.64228
0.0807,-1.4885,15.263,0.61331
0.0808,-1.4788,15.663,0.58314
0.0809,-1.4666,16.049,0.55234
0.081,-1.4523,16.417,0.52134
0.0811,-1.4361,16.769,0.49008
0.0812,-1.4182,17.102,0.45868
0.0813,-1.3988,17.416,0.42731
0.0814,-1.3775,17.709,0.39566
0.0815,-1.3543,17.983,0.36345
0.0816,-1.3296,18.234,0.33111
0.0817,-1.3037,18.462,0.29894
0.0818,-1.2766,18.67,0.26679
0.0819,-1.2484,18.859,0.23481
0.082,-1.2195,19.029,0.20334
0.0821,-1.1895,19.183,0.17207
0.0822,-1.158,19.322,0.14076
0.0823,-1.1253,19.446,0.10956
0.0824,-1.0912,19.553,0.078385
0.0825,-1.0553,19.644,0.046841
0.0826,-1.0175,19.717,0.014991
0.0827,-0.97846,19.769,-0.016794
0.0828,-0.93828,19.798,-0.048385
0.0829,-0.89719,19.803,-0.079668
0.083,-0.85561,19.783,-0.11035
0.0831,-0.81354,19.738,-0.1405
0.0832,-0.77073,19.67,-0.17041
0.0833,-0.72722,19.581,-0.20009
0.0834,-0.68317,19.471,-0.22945
0.0835,-0.63865,19.341,-0.25855
0.0836,-0.59391,19.191,-0.28718
0.0837,-0.5493,19.021,-0.31508
0.0838,-0.50479,18.831,-0.34229
0.0839,-0.4603,18.622,-0.36887
0.084,-0.41593,18.393,-0.3947
0.0841,-0.37151,18.146,-0.41989
0.0842,-0.3267,17.881,-0.44472
0.0843,-0.28144,17.6,-0.46924
0.0844,-0.23571,17.304,-0.49343
0.0845,-0.1893,16.996,-0.51747
0.0846,-0.14238,16.674,-0.54128
0.0847,-0.095474,16.339,-0.56447
0.0848,-0.048737,15.989,-0.58689
0.0849,-0.0021162,15.623,-0.60862
0.085,0.044209,15.242,-0.62947
0.0851,0.090194,14.844,-0.64925
0.0852,0.13608,14.429,-0.66795
0.0853,0.18176,13.999,-0.68523
0.0854,0.22679,13.553,-0.70046
0.0855,0.27108,13.092,-0.71324
0.0856,0.31466,12.619,-0.72335
0.0857,0.35726,12.136,-0.73051
0.0858,0.3988,11.643,-0.73464
0.0859,0.43953,11.144,-0.73606
0.086,0.47953,10.638,-0.73503
0.0861,0.51874,10.126,-0.73175
0.0862,0.55739,9.6076,-0.72665
0.0863,0.59569,9.0846,-0.72016
0.0864,0.63343,8.5564,-0.71237
0.0865,0.6704,8.0231,-0.70336
0.0866,0.70654,7.4852,-0.69326
0.0867,0.74164,6.9434,-0.68212
0.0868,0.77551,6.3985,-0.66997
0.0869,0.80828,5.8525,-0.65706
0.087,0.83999,5.3067,-0.64357
0.0871,0.87048,4.7614,-0.62951
0.0872,0.89962,4.217,-0.61484
0.0873,0.92725,3.6735,-0.59954
0.0874,0.95306,3.1306,-0.58343
0.0875,0.97647,2.5886,-0.56611
0.0876,0.99853,2.0483,-0.54829
0.0877,1.0183,1.5102,-0.52937
0.0878,1.0358,0.97537,-0.50934
0.0879,1.0516,0.44599,-0.4885
0.088,1.0656,-0.076365,-0.46693
0.0881,1.0779,-0.59008,-0.44458
0.0882,1.0886,-1.093,-0.42157
0.0883,1.0978,-1.5839,-0.39798
0.0884,1.1055,-2.0635,-0.37364
0.0885,1.1113,-2.532,-0.34845
0.0886,1.1154,-2.9892,-0.3225
0.0887,1.1178,-3.4355,-0.29581
0.0888,1.1182,-3.871,-0.26837
0.0889,1.1168,-4.295,-0.24042
0.089,1.1138,-4.7068,-0.21211
0.0891,1.1088,-5.1061,-0.18339
0.0892,1.1018,-5.492,-0.15423
0.0893,1.0927,-5.8629,-0.12469
0.0894,1.0814,-6.2179,-0.094727
0.0895,1.0677,-6.5567,-0.064314
0.0896,1.0519,-6.8786,-0.033497
0.0897,1.0338,-7.1835,-0.002273
0.0898,1.0134,-7.4714,0.029329
0.0899,0.99116,-7.7421,0.061113
0.09,0.96727,-7.9949,0.09292
0.0901,0.94177,-8.2294,0.12478
0.0902,0.91476,-8.4449,0.15671
0.0903,0.8864,-8.6406,0.1887
0.0904,0.8567,-8.816,0.22079
0.0905,0.82568,-8.9705,0.253
0.0906,0.79358,-9.1031,0.28519
0.0907,0.76053,-9.2134,0.31726
0.0908,0.72652,-9.3022,0.34917
0.0909,0.6917,-9.3697,0.3808
0.091,0.65612,-9.4167,0.41205
0.0911,0.6196,-9.4444,0.44302
0.0912,0.58201,-9.4534,0.47373
0.0913,0.54345,-9.4435,0.50409
0.0914,0.50382,-9.4146,0.5341
0.0915,0.46297,-9.367,0.56384
0.0916,0.42101,-9.2997,0.59321
0.0917,0.37812,-9.2118,0.62206
0.0918,0.33429,-9.103,0.65039
0.0919,0.28967,-8.973,0.67812
0.092,0.24452,-8.8214,0.70514
0.0921,0.19886,-8.649,0.73149
0.0922,0.1526,-8.4567,0.7573
0.0923,0.10591,-8.2455,0.78255
0.0924,0.058995,-8.0156,0.80716
0.0925,0.011925,-7.7676,0.83112
0.0926,-0.035181,-7.5017,0.85439
0.0927,-0.082083,-7.2178,0.87681
0.0928,-0.1287,-6.9162,0.89833
0.0929,-0.17508,-6.5973,0.91893
0.093,-0.22119,-6.2614,0.93857
0.0931,-0.26706,-5.9092,0.95722
0.0932,-0.31281,-5.5416,0.97487
0.0933,-0.35849,-5.1597,0.99148
0.0934,-0.4041,-4.7646,1.007
0.0935,-0.44968,-4.3575,1.0214
0.0936,-0.49518,-3.9389,1.0345
0.0937,-0.54045,-3.5091,1.0462
0.0938,-0.58545,-3.068,1.0564
0.0939,-0.63014,-2.6159,1.0652
0.094,-0.6744,-2.1526,1.0725
0.0941,-0.71818,-1.6782,1.0783
0.0942,-0.76149,-1.193,1.0826
0.0943,-0.80416,-0.69761,1.0855
0.0944,-0.84593,-0.19242,1.0869
0.0945,-0.88671,0.3214,1.0868
0.0946,-0.92643,0.84246,1.0853
0.0947,-0.96491,1.3696,1.0823
0.0948,-1.0021,1.9016,1.0779
0.0949,-1.038,2.437,1.0722
0.095,-1.0727,2.9753,1.0654
0.0951,-1.1061,3.516,1.0573
0.0952,-1.1383,4.0582,1.0481
0.0953,-1.1694,4.6013,1.0378
0.0954,-1.1992,5.145,1.0265
0.0955,-1.2279,5.6888,1.014
0.0956,-1.2553,6.2317,1.0004
0.0957,-1.2815,6.773,0.9857
0.0958,-1.3064,7.3118,0.96985
0.0959,-1.3301,7.8469,0.95297
0.096,-1.3526,8.3774,0.93512
0.0961,-1.3738,8.9028,0.91633
0.0962,-1.3935,9.4226,0.89662
0.0963,-1.4118,9.9364,0.876
0.0964,-1.4283,10.444,0.85447
0.0965,-1.443,10.946,0.83203
0.0966,-1.4556,11.44,0.80872
0.0967,-1.4662,11.926,0.7846
0.0968,-1.4744,12.404,0.75971
0.0969,-1.4804,12.871,0.73412
0.097,-1.4839,13.327,0.70791
0.0971,-1.485,13.771,0.68111
0.0972,-1.4836,14.2,0.65375
0.0973,-1.4797,14.615,0.62584
0.0974,-1.4732,15.016,0.59735
0.0975,-1.4641,15.4,0.56824
0.0976,-1.4526,15.77,0.53856
0.0977,-1.4389,16.124,0.50835
0.0978,-1.423,16.462,0.47764
0.0979,-1.4051,16.784,0.44654
0.098,-1.3855,17.089,0.41513
0.0981,-1.3641,17.377,0.38342
0.0982,-1.341,17.647,0.35141
0.0983,-1.3164,17.899,0.31917
0.0984,-1.2901,18.133,0.28673
0.0985,-1.2624,18.346,0.25414
0.0986,-1.2331,18.541,0.22149
0.0987,-1.2024,18.716,0.18888
0.0988,-1.1704,18.871,0.15637
0.0989,-1.137,19.007,0.12403
0.099,-1.1024,19.123,0.091948
0.0991,-1.0667,19.218,0.060167
0.0992,-1.0298,19.293,0.02866
0.0993,-0.99188,19.348,-0.0025648
0.0994,-0.95297,19.381,-0.033502
0.0995,-0.91314,19.392,-0.064173
0.0996,-0.87249,19.382,-0.094565
0.0997,-0.83117,19.35,-0.12464
0.0998,-0.78929,19.296,-0.15438
0.0999,-0.74689,19.222,-0.18379
0.1,-0.70404,19.126,-0.21289
0.1001,-0.66076,19.011,-0.24167
0.1002,-0.61703,18.877,-0.27017
0.1003,-0.57286,18.724,-0.29836
0.1004,-0.52829,18.552,-0.32622
0.1005,-0.48331,18.362,-0.35373
0.1006,-0.43795,18.152,-0.38084
0.1007,-0.39226,17.924,-0.40747
0.1008,-0.3463,17.678,-0.43358
0.1009,-0.30007,17.413,-0.45915
0.101,-0.25366,17.129,-0.48415
0.1011,-0.2071,16.829,-0.50857
0.1012,-0.16041,16.511,-0.53245
0.1013,-0.11366,16.177,-0.55575
0.1014,-0.066976,15.827,-0.57841
0.1015,-0.020454,15.463,-0.60037
0.1016,0.025809,15.083,-0.62152
0.1017,0.071676,14.689,-0.64164
0.1018,0.11708,14.281,-0.66052
0.1019,0.16204,13.86,-0.67792
0.102,0.2065,13.425,-0.69355
0.1021,0.25043,12.978,-0.70712
0.1022,0.29385,12.519,-0.71837
0.1023,0.33677,12.05,-0.72716
0.1024,0.37914,11.57,-0.73337
0.1025,0.42096,11.082,-0.73703
0.1026,0.46221,10.585,-0.73827
0.1027,0.50286,10.08,-0.73724
0.1028,0.54285,9.5679,-0.73415
0.1029,0.58215,9.049,-0.72921
0.103,0.62073,8.5238,-0.72267
0.1031,0.65853,7.9926,-0.71469
0.1032,0.69546,7.4561,-0.70543
0.1033,0.73143,6.915,-0.69505
0.1034,0.76631,6.3701,-0.68361
0.1035,0.79996,5.8223,-0.6712
0.1036,0.83225,5.2728,-0.65788
0.1037,0.8631,4.7227,-0.64371
0.1038,0.8924,4.1731,-0.62876
0.1039,0.92009,3.6249,-0.61307
0.104,0.94612,3.079,-0.59669
0.1041,0.97045,2.536,-0.57963
0.1042,0.99305,1.9964,-0.5619
0.1043,1.0139,1.4609,-0.5435
0.1044,1.0331,0.92995,-0.52439
0.1045,1.0505,0.40416,-0.50455
0.1046,1.0662,-0.11571,-0.48396
0.1047,1.0802,-0.62888,-0.4626
0.1048,1.0925,-1.1346,-0.44044
0.1049,1.1031,-1.6319,-0.41749
0.105,1.1121,-2.12,-0.39376
0.1051,1.1195,-2.5982,-0.36923
0.1052,1.1251,-3.0661,-0.34391
0.1053,1.1289,-3.5232,-0.3178
0.1054,1.1309,-3.9691,-0.29093
0.1055,1.1309,-4.4034,-0.26331
0.1056,1.1288,-4.8255,-0.23501
0.1057,1.1246,-5.2347,-0.20612
0.1058,1.1184,-5.6303,-0.17669
0.1059,1.1099,-6.0114,-0.14682
0.106,1.0993,-6.3771,-0.1166
0.1061,1.0866,-6.7266,-0.086076
0.1062,1.0717,-7.0592,-0.055299
0.1063,1.0548,-7.3743,-0.024313
0.1064,1.0359,-7.6717,0.0068497
0.1065,1.015,-7.951,0.038175
0.1066,0.9924,-8.2122,0.069639
0.1067,0.9681,-8.4551,0.1012
0.1068,0.94226,-8.6794,0.13285
0.1069,0.915,-8.8849,0.1646
0.107,0.88643,-9.0713,0.19642
0.1071,0.85664,-9.2382,0.2283
0.1072,0.82568,-9.3852,0.26023
0.1073,0.79358,-9.5122,0.29219
0.1074,0.76039,-9.6186,0.32413
0.1075,0.72611,-9.7045,0.35603
0.1076,0.69077,-9.7698,0.38781
0.1077,0.65438,-9.8144,0.41939
0.1078,0.61694,-9.8387,0.45071
0.1079,0.57846,-9.8426,0.48171
0.108,0.53895,-9.8262,0.51231
0.1081,0.49844,-9.7896,0.54245
0.1082,0.45694,-9.7326,0.57209
0.1083,0.4145,-9.6551,0.6012
0.1084,0.37118,-9.557,0.62973
0.1085,0.32707,-9.4383,0.65766
0.1086,0.28226,-9.2991,0.68497
0.1087,0.23688,-9.1394,0.71161
0.1088,0.19106,-8.9595,0.73758
0.1089,0.14489,-8.7601,0.7629
0.109,0.098474,-8.5416,0.78756
0.1091,0.051901,-8.3047,0.81156
0.1092,0.0052387,-8.0498,0.83491
0.1093,-0.041456,-7.7774,0.85761
0.1094,-0.088118,-7.488,0.87961
0.1095,-0.1347,-7.1818,0.90086
0.1096,-0.18118,-6.8592,0.92132
0.1097,-0.22753,-6.5206,0.94091
0.1098,-0.27376,-6.1663,0.95953
0.1099,-0.31987,-5.7968,0.97711
0.11,-0.36587,-5.4127,0.99356
0.1101,-0.41174,-5.0146,1.0088
0.1102,-0.45747,-4.6032,1.0228
0.1103,-0.50303,-4.1791,1.0354
0.1104,-0.54834,-3.7429,1.0466
0.1105,-0.59334,-3.2949,1.0563
0.1106,-0.63792,-2.8357,1.0645
0.1107,-0.682,-2.3657,1.071
0.1108,-0.72545,-1.8854,1.076
0.1109,-0.7682,-1.3952,1.0795
0.111,-0.81013,-0.89594,1.0814
0.1111,-0.85117,-0.38829,1.0818
0.1112,-0.88764,-0.22502,1.0765
0.1113,-0.91942,-0.18301,1.0657
0.1114,-0.94696,-0.14176,1.0503
0.1115,-0.9719,-0.10113,1.0319
0.1116,-0.99168,-0.061588,1.0081
0.1117,-1.0072,-0.022717,0.98034
0.1118,-1.0232,0.016269,0.95313
0.1119,-1.0387,0.054853,0.92502
0.112,-1.0501,0.092544,0.89296
0.1121,-1.0601,0.1297,0.85939
0.1122,-1.0709,0.16667,0.82641
0.1123,-1.0796,0.2031,0.79161
0.1124,-1.0852,0.23906,0.75442
0.1125,-1.0899,0.27487,0.71674
0.1126,-1.093,0.31049,0.67811
0.1127,-1.0941,0.34589,0.63862
0.1128,-1.0968,0.38148,0.60159
0.1129,-1.1023,0.41717,0.568
0.113,-1.108,0.45246,0.53553
0.1131,-1.1132,0.48705,0.50368
0.1132,-1.118,0.52084,0.47237
0.1133,-1.1196,0.55334,0.43921
0.1134,-1.1171,0.58442,0.40355
0.1135,-1.1128,0.61436,0.36738
0.1136,-1.1061,0.64315,0.33032
0.1137,-1.0957,0.67053,0.29104
0.1138,-1.0832,0.69666,0.25103
0.1139,-1.0691,0.72153,0.21054
0.114,-1.0504,0.74479,0.16713
0.1141,-1.0278,0.76652,0.12146
0.1142,-1.0043,0.7871,0.076228
0.1143,-0.97826,0.80637,0.030094
0.1144,-0.94773,0.82412,-0.018662
0.1145,-0.91605,0.84074,-0.067017
0.1146,-0.88594,0.85657,-0.11255
0.1147,-0.85602,0.87141,-0.15637
0.1148,-0.82716,0.88534,-0.19777
0.1149,-0.80153,0.89857,-0.23484
0.115,-0.77659,0.91077,-0.26985
0.1151,-0.74905,0.92145,-0.30566
0.1152,-0.72033,0.93075,-0.34107
0.1153,-0.69141,0.93869,-0.37522
0.1154,-0.66041,0.94496,-0.40983
0.1155,-0.62778,0.94952,-0.44454
0.1156,-0.59564,0.95258,-0.47757
0.1157,-0.56279,0.95393,-0.51001
0.1158,-0.52755,0.95336,-0.54333
0.1159,-0.49098,0.95099,-0.57652
0.116,-0.4531,0.94686,-0.60961
0.1161,-0.41205,0.94077,-0.64417
0.1162,-0.36815,0.93284,-0.67994
0.1163,-0.3226,0.92326,-0.71588
0.1164,-0.27507,0.91208,-0.7523
0.1165,-0.22664,0.8994,-0.78821
0.1166,-0.18031,0.88559,-0.82099
0.1167,-0.13657,0.87063,-0.85021
0.1168,-0.094261,0.85433,-0.87688
0.1169,-0.053776,0.8367,-0.90061
