0.0548,3.904,-46.282,-2.7129
0.0549,4.0323,-47.419,-2.73
0.055,4.1344,-48.557,-2.7404
0.0551,4.2244,-49.701,-2.7461
0.0552,4.316,-50.798,-2.7469
0.0553,4.4165,-51.827,-2.7441
0.0554,4.525,-52.803,-2.7391
0.0555,4.6361,-53.739,-2.7328
0.0556,4.7383,-54.608,-2.7256
0.0557,4.8171,-55.403,-2.7163
0.0558,4.8609,-56.055,-2.7025
0.0559,4.8697,-56.585,-2.6814
0.056,4.8527,-57.037,-2.6518
0.0561,4.8253,-57.429,-2.6143
0.0562,4.8008,-57.776,-2.571
0.0563,4.7843,-58.054,-2.5261
0.0564,4.7701,-58.221,-2.4835
0.0565,4.7433,-58.263,-2.445
0.0566,4.685,-58.183,-2.4097
0.0567,4.5808,-57.963,-2.3745
0.0568,4.4264,-57.57,-2.3354
0.0569,4.2286,-56.968,-2.2896
0.057,4.004,-56.147,-2.2361
0.0571,3.7768,-55.135,-2.1758
0.0572,3.5708,-53.973,-2.1115
0.0573,3.3982,-52.672,-2.0474
0.0574,3.2575,-51.229,-1.9857
0.0575,3.1415,-49.634,-1.9278
0.0576,3.0421,-47.883,-1.8732
0.0577,2.9522,-45.996,-1.8192
0.0578,2.8674,-44.012,-1.7605
0.0579,2.7853,-41.95,-1.6927
0.058,2.7053,-39.81,-1.6143
0.0581,2.6273,-37.615,-1.5236
0.0582,2.5522,-35.402,-1.4148
0.0583,2.4816,-33.218,-1.2716
0.0584,2.418,-31.117,-1.0618
0.0585,2.3637,-29.136,-0.76829
0.0586,2.3191,-27.267,-0.43015
0.0587,2.2813,-25.459,-0.12137
0.0588,2.2454,-23.671,0.11534
0.0589,2.2064,-21.882,0.2848
0.059,2.1601,-20.106,0.41093
0.0591,2.1041,-18.382,0.52364
0.0592,2.0411,-16.752,0.65353
0.0593,1.9764,-15.262,0.81735
0.0594,1.9125,-13.947,1.0124
0.0595,1.85,-12.806,1.2269
0.0596,1.7899,-11.794,1.444
0.0597,1.7314,-10.85,1.6382
0.0598,1.6705,-9.9032,1.7841
0.0599,1.6026,-8.9044,1.8699
0.06,1.5232,-7.8632,1.9027
0.0601,1.4298,-6.8311,1.9087
0.0602,1.3254,-5.8528,1.9269
0.0603,1.218,-4.9603,1.9855
0.0604,1.1161,-4.1687,2.0844
0.0605,1.0257,-3.4526,2.1989
0.0606,0.94859,-2.7673,2.2924
0.0607,0.88117,-2.0804,2.328
0.0608,0.81489,-1.3596,2.2828
0.0609,0.7414,-0.56755,2.156
0.061,0.65549,0.30185,1.9592
0.0611,0.55571,1.211,1.714
0.0612,0.44569,2.0991,1.4571
0.0613,0.33341,2.9033,1.2293
0.0614,0.22627,3.5806,1.0529
0.0615,0.12871,4.1343,0.92779
0.0616,0.04321,4.6081,0.84062
0.0617,-0.031543,5.0541,0.76921
0.0618,-0.10318,5.5139,0.69035
0.0619,-0.18117,6.0189,0.59419
0.062,-0.27019,6.5871,0.48635
0.0621,-0.36898,7.2189,0.37866
0.0622,-0.4717,7.8906,0.28711
0.0623,-0.56872,8.5533,0.22702
0.0624,-0.65056,9.1483,0.19468
0.0625,-0.71274,9.6411,0.17435
0.0626,-0.7562,10.038,0.15614
0.0627,-0.78569,10.38,0.13799
0.0628,-0.8091,10.725,0.12088
0.0629,-0.83506,11.121,0.10609
0.063,-0.86827,11.583,0.095497
0.0631,-0.90814,12.094,0.089938
0.0632,-0.95107,12.62,0.087193
0.0633,-0.99189,13.116,0.083727
0.0634,-1.025,13.533,0.077391
0.0635,-1.0474,13.834,0.067141
0.0636,-1.06,14.007,0.052928
0.0637,-1.0678,14.08,0.036472
0.0638,-1.0783,14.11,0.020101
0.0639,-1.098,14.177,0.0050214
0.064,-1.1287,14.338,-0.0079872
0.0641,-1.166,14.608,-0.018517
0.0642,-1.2028,14.958,-0.028005
0.0643,-1.2318,15.341,-0.039369
0.0644,-1.2471,15.697,-0.055013
0.0645,-1.2461,15.976,-0.076623
0.0646,-1.231,16.156,-0.10507
0.0647,-1.2064,16.243,-0.13928
0.0648,-1.1778,16.267,-0.17664
0.0649,-1.1504,16.265,-0.21513
0.065,-1.1268,16.271,-0.25342
0.0651,-1.1057,16.296,-0.29051
0.0652,-1.0832,16.325,-0.32668
0.0653,-1.0556,16.323,-0.3635
0.0654,-1.0199,16.255,-0.40183
0.0655,-0.97486,16.099,-0.44178
0.0656,-0.92365,15.854,-0.48367
0.0657,-0.87172,15.542,-0.52734
0.0658,-0.82389,15.196,-0.57134
0.0659,-0.78298,14.853,-0.61429
0.066,-0.74902,14.535,-0.65554
0.0661,-0.7185,14.245,-0.69471
0.0662,-0.68629,13.971,-0.73233
0.0663,-0.64831,13.686,-0.77066
0.0664,-0.60211,13.362,-0.81212
0.0665,-0.54658,12.981,-0.85775
0.0666,-0.48298,12.541,-0.90769
0.0667,-0.41461,12.052,-0.96142
0.0668,-0.34464,11.524,-1.0171
0.0669,-0.2749,10.964,-1.0725
0.067,-0.20581,10.372,-1.1267
0.0671,-0.13597,9.7428,-1.1791
0.0672,-0.062759,9.062,-1.2296
0.0673,0.015759,8.3213,-1.2791
0.0674,0.099586,7.5182,-1.3291
0.0675,0.18699,6.6584,-1.3805
0.0676,0.27468,5.7595,-1.4333
0.0677,0.35888,4.8499,-1.4873
0.0678,0.43721,3.9535,-1.541
0.0679,0.50965,3.0788,-1.5921
0.068,0.57787,2.219,-1.6393
0.0681,0.64471,1.3556,-1.6826
0.0682,0.71343,0.46396,-1.7228
0.0683,0.78617,-0.47543,-1.7618
0.0684,0.86345,-1.4694,-1.8019
0.0685,0.94475,-2.5131,-1.8444
0.0686,1.0284,-3.5935,-1.8893
0.0687,1.112,-4.6909,-1.936
0.0688,1.1936,-5.7839,-1.9831
0.0689,1.2734,-6.8592,-2.0287
0.069,1.3527,-7.9173,-2.0713
0.0691,1.4333,-8.9702,-2.1105
0.0692,1.5172,-10.037,-2.1463
0.0693,1.6053,-11.135,-2.1796
0.0694,1.6963,-12.272,-2.2122
0.0695,1.7876,-13.44,-2.2453
0.0696,1.8765,-14.622,-2.2789
0.0697,1.9606,-15.796,-2.312
0.0698,2.0383,-16.945,-2.3432
0.0699,2.11,-18.057,-2.3708
0.07,2.1773,-19.129,-2.3935
0.0701,2.2421,-20.167,-2.4119
0.0702,2.3061,-21.184,-2.4273
0.0703,2.371,-22.192,-2.4412
0.0704,2.4376,-23.198,-2.4552
0.0705,2.5054,-24.202,-2.4702
0.0706,2.5743,-25.192,-2.4862
0.0707,2.6446,-26.151,-2.5023
0.0708,2.718,-27.064,-2.5175
0.0709,2.7987,-27.918,-2.5308
0.071,2.8944,-28.715,-2.542
0.0711,3.0156,-29.457,-2.5526
0.0712,3.168,-30.153,-2.5646
0.0713,3.3376,-30.801,-2.5791
0.0714,3.4947,-31.388,-2.5952
0.0715,3.6215,-31.896,-2.6118
0.0716,3.7195,-32.321,-2.6267
0.0717,3.8033,-32.675,-2.6369
0.0718,3.8914,-32.97,-2.6409
0.0719,3.997,-33.208,-2.6396
0.072,4.1224,-33.388,-2.6346
0.0721,4.2595,-33.497,-2.6275
0.0722,4.3912,-33.508,-2.6199
0.0723,4.4937,-33.396,-2.6121
0.0724,4.5462,-33.147,-2.6026
0.0725,4.5412,-32.758,-2.5893
0.0726,4.4872,-32.247,-2.5693
0.0727,4.407,-31.657,-2.5403
0.0728,4.3314,-31.024,-2.5017
0.0729,4.2852,-30.37,-2.4565
0.073,4.2757,-29.697,-2.4097
0.0731,4.2923,-28.99,-2.3656
0.0732,4.3091,-28.225,-2.3269
0.0733,4.2905,-27.392,-2.293
0.0734,4.2081,-26.495,-2.2597
0.0735,4.0562,-25.547,-2.2215
0.0736,3.8527,-24.567,-2.1748
0.0737,3.6309,-23.589,-2.118
0.0738,3.4273,-22.642,-2.053
0.0739,3.2621,-21.749,-1.985
0.074,3.1339,-20.914,-1.92
0.0741,3.0326,-20.124,-1.8614
0.0742,2.9481,-19.35,-1.8102
0.0743,2.8715,-18.571,-1.7647
0.0744,2.7962,-17.785,-1.7199
0.0745,2.7192,-16.999,-1.6697
0.0746,2.6393,-16.221,-1.6097
0.0747,2.557,-15.459,-1.5372
0.0748,2.4752,-14.716,-1.4507
0.0749,2.3972,-13.997,-1.3479
0.075,2.3257,-13.318,-1.217
0.0751,2.2632,-12.709,-1.0263
0.0752,2.2114,-12.195,-0.75422
0.0753,2.169,-11.77,-0.43225
0.0754,2.1328,-11.381,-0.13069
0.0755,2.0974,-10.952,0.093577
0.0756,2.0572,-10.424,0.23723
0.0757,2.0079,-9.7869,0.33069
0.0758,1.9487,-9.0847,0.41269
0.0759,1.8822,-8.3899,0.51799
0.076,1.8142,-7.7659,0.66861
0.0761,1.749,-7.255,0.86755
0.0762,1.687,-6.8605,1.1006
0.0763,1.6272,-6.531,1.3435
0.0764,1.5686,-6.1885,1.5653
0.0765,1.5076,-5.758,1.7326
0.0766,1.4391,-5.1842,1.8233
0.0767,1.3581,-4.4664,1.8406
0.0768,1.2628,-3.6704,1.815
0.0769,1.1561,-2.8866,1.7921
0.077,1.0458,-2.1896,1.8113
0.0771,0.94119,-1.6162,1.8873
0.0772,0.84988,-1.1464,2.0023
0.0773,0.77411,-0.71746,2.1142
0.0774,0.71004,-0.2638,2.1758
0.0775,0.64894,0.26935,2.1521
0.0776,0.58064,0.92507,2.029
0.0777,0.49756,1.7103,1.8161
0.0778,0.39791,2.5786,1.5448
0.0779,0.28654,3.4477,1.2646
0.078,0.17218,4.2301,1.0257
0.0781,0.063084,4.8697,0.85334
0.0782,-0.035042,5.3708,0.74199
0.0783,-0.11937,5.7905,0.67408
0.0784,-0.19159,6.1976,0.62988
0.0785,-0.25912,6.6416,0.5887
0.0786,-0.33185,7.1506,0.53391
0.0787,-0.41621,7.7353,0.46044
0.0788,-0.51216,8.3851,0.37788
0.0789,-0.61348,9.0674,0.30822
0.079,-0.70993,9.7315,0.26653
0.0791,-0.79104,10.322,0.24438
0.0792,-0.85002,10.803,0.22859
0.0793,-0.88679,11.18,0.21287
0.0794,-0.90788,11.492,0.1964
0.0795,-0.92374,11.801,0.18121
0.0796,-0.94435,12.166,0.16995
0.0797,-0.97521,12.614,0.16436
0.0798,-1.0159,13.136,0.16426
0.0799,-1.0616,13.702,0.16699
0.08,-1.1058,14.261,0.16846
0.0801,-1.1421,14.754,0.16532
0.0802,-1.1663,15.127,0.15628
0.0803,-1.1786,15.358,0.14212
0.0804,-1.1847,15.466,0.12487
0.0805,-1.1932,15.513,0.10686
0.0806,-1.2118,15.585,0.089808
0.0807,-1.2427,15.748,0.074465
0.0808,-1.2823,16.028,0.06046
0.0809,-1.3225,16.405,0.046358
0.081,-1.354,16.827,0.030105
0.0811,-1.3693,17.227,0.0098876
0.0812,-1.3654,17.545,-0.015458
0.0813,-1.3443,17.747,-0.046048
0.0814,-1.3123,17.84,-0.080702
0.0815,-1.277,17.862,-0.11727
0.0816,-1.2445,17.863,-0.15369
0.0817,-1.2176,17.883,-0.18869
0.0818,-1.195,17.936,-0.22213
0.0819,-1.1729,18.001,-0.25504
0.082,-1.1466,18.037,-0.28909
0.0821,-1.1119,18.002,-0.32543
0.0822,-1.0674,17.872,-0.3643
0.0823,-1.0156,17.645,-0.4055
0.0824,-0.96222,17.345,-0.44853
0.0825,-0.91323,17.01,-0.49248
0.0826,-0.87234,16.68,-0.53633
0.0827,-0.83958,16.379,-0.57932
0.0828,-0.81121,16.114,-0.62123
0.0829,-0.78141,15.866,-0.66256
0.083,-0.74484,15.602,-0.70472
0.0831,-0.69825,15.291,-0.74953
0.0832,-0.64088,14.914,-0.79817
0.0833,-0.57449,14.476,-0.85066
0.0834,-0.5028,13.99,-0.90595
0.0835,-0.42969,13.47,-0.96211
0.0836,-0.35751,12.924,-1.0171
0.0837,-0.28653,12.347,-1.0695
0.0838,-0.21528,11.726,-1.1191
0.0839,-0.14122,11.046,-1.1663
0.084,-0.06202,10.296,-1.2126
0.0841,0.022986,9.4707,-1.2591
0.0842,0.11193,8.5792,-1.3072
0.0843,0.20093,7.645,-1.3576
0.0844,0.28565,6.7025,-1.4099
0.0845,0.36312,5.7823,-1.4629
0.0846,0.43296,4.8979,-1.5148
0.0847,0.49743,4.0424,-1.5637
0.0848,0.56049,3.1916,-1.6092
0.0849,0.6262,2.3139,-1.6516
0.085,0.69732,1.3835,-1.6928
0.0851,0.77468,0.38877,-1.7348
0.0852,0.85738,-0.66755,-1.7789
0.0853,0.943,-1.7716,-1.8255
0.0854,1.0286,-2.9012,-1.8735
0.0855,1.1119,-4.0321,-1.9213
0.0856,1.1926,-5.1483,-1.967
0.0857,1.272,-6.2485,-2.0089
0.0858,1.3524,-7.3451,-2.0463
0.0859,1.4362,-8.4591,-2.0795
0.086,1.5246,-9.6111,-2.1095
0.0861,1.6168,-10.81,-2.138
0.0862,1.7098,-12.049,-2.1668
0.0863,1.8,-13.306,-2.1964
0.0864,1.8843,-14.557,-2.2266
0.0865,1.9608,-15.78,-2.2559
0.0866,2.0299,-16.961,-2.2826
0.0867,2.0934,-18.096,-2.3056
0.0868,2.154,-19.196,-2.3247
0.0869,2.2142,-20.277,-2.3411
0.087,2.2756,-21.355,-2.3564
0.0871,2.339,-22.442,-2.3721
0.0872,2.4041,-23.54,-2.3889
0.0873,2.47,-24.641,-2.4065
0.0874,2.5363,-25.726,-2.4239
0.0875,2.6038,-26.778,-2.4394
0.0876,2.6752,-27.785,-2.4517
0.0877,2.7554,-28.74,-2.4602
0.0878,2.8522,-29.647,-2.4658
0.0879,2.9738,-30.512,-2.4707
0.088,3.1212,-31.342,-2.4774
0.0881,3.2764,-32.131,-2.4868
0.0882,3.413,-32.862,-2.4982
0.0883,3.5196,-33.517,-2.5097
0.0884,3.6029,-34.09,-2.5188
0.0885,3.6788,-34.591,-2.5227
0.0886,3.7633,-35.032,-2.5206
0.0887,3.8651,-35.414,-2.5139
0.0888,3.9799,-35.732,-2.505
0.0889,4.0925,-35.968,-2.4957
0.089,4.1815,-36.094,-2.4867
0.0891,4.2264,-36.082,-2.4777
0.0892,4.2151,-35.921,-2.4666
0.0893,4.1515,-35.61,-2.45
0.0894,4.0552,-35.174,-2.4251
0.0895,3.9539,-34.652,-2.3899
0.0896,3.874,-34.075,-2.3452
0.0897,3.8315,-33.456,-2.2946
0.0898,3.8262,-32.792,-2.2436
0.0899,3.8426,-32.061,-2.1965
0.09,3.8519,-31.243,-2.1551
0.0901,3.8212,-30.334,-2.1177
0.0902,3.729,-29.345,-2.0796
0.0903,3.5783,-28.293,-2.0359
0.0904,3.3957,-27.205,-1.9837
0.0905,3.2168,-26.116,-1.9232
0.0906,3.066,-25.052,-1.8582
0.0907,2.9465,-24.026,-1.7945
0.0908,2.8507,-23.036,-1.737
0.0909,2.7706,-22.065,-1.688
0.091,2.6992,-21.097,-1.6464
0.0911,2.6308,-20.122,-1.6081
0.0912,2.5609,-19.146,-1.5674
0.0913,2.4874,-18.177,-1.5182
0.0914,2.4103,-17.226,-1.4561
0.0915,2.3311,-16.3,-1.3783
0.0916,2.2534,-15.404,-1.2821
0.0917,2.1806,-14.551,-1.1589
0.0918,2.1157,-13.765,-0.98472
0.0919,2.0601,-13.072,-0.73878
0.092,2.0134,-12.484,-0.44245
0.0921,1.9737,-11.969,-0.14473
0.0922,1.9367,-11.458,0.095725
0.0923,1.8968,-10.883,0.25587
0.0924,1.8493,-10.207,0.3538
0.0925,1.7922,-9.4421,0.42502
0.0926,1.7267,-8.6481,0.50638
0.0927,1.6572,-7.8974,0.62581
0.0928,1.5882,-7.2445,0.7947
0.0929,1.5214,-6.7112,1.0071
0.093,1.457,-6.2721,1.2439
0.0931,1.3945,-5.8613,1.4755
0.0932,1.3316,-5.4037,1.6658
0.0933,1.2639,-4.8368,1.7849
0.0934,1.1866,-4.1347,1.8243
0.0935,1.0967,-3.3324,1.802
0.0936,0.99495,-2.5084,1.7567
0.0937,0.88662,-1.7418,1.7318
0.0938,0.78001,-1.0856,1.7544
0.0939,0.68277,-0.54686,1.823
0.094,0.59922,-0.081148,1.9107
0.0941,0.52881,0.37929,1.9768
0.0942,0.46547,0.89697,1.9807
0.0943,0.39973,1.5239,1.8969
0.0944,0.32317,2.2846,1.7235
0.0945,0.23202,3.1506,1.4837
0.0946,0.12831,4.0467,1.224
0.0947,0.018638,4.8864,0.9967
0.0948,-0.089259,5.6058,0.82603
0.0949,-0.18922,6.1893,0.70535
0.095,-0.27736,6.6745,0.6217
0.0951,-0.35326,7.1212,0.56356
0.0952,-0.42174,7.5781,0.51868
0.0953,-0.49093,8.079,0.47498
0.0954,-0.56762,8.6422,0.42589
0.0955,-0.654,9.264,0.37574
0.0956,-0.74696,9.9228,0.33715
0.0957,-0.83875,10.585,0.3156
0.0958,-0.91946,11.204,0.30464
0.0959,-0.98107,11.741,0.29654
0.096,-1.0212,12.183,0.28726
0.0961,-1.0442,12.549,0.27649
0.0962,-1.0589,12.877,0.26639
0.0963,-1.0751,13.225,0.25943
0.0964,-1.0997,13.634,0.25719
0.0965,-1.1345,14.117,0.2596
0.0966,-1.1766,14.666,0.26441
0.0967,-1.2204,15.247,0.26768
0.0968,-1.2591,15.801,0.26583
0.0969,-1.288,16.269,0.25705
0.097,-1.3055,16.609,0.24165
0.0971,-1.315,16.82,0.22158
0.0972,-1.3234,16.939,0.19958
0.0973,-1.3377,17.038,0.17783
0.0974,-1.362,17.188,0.1574
0.0975,-1.3952,17.433,0.13815
0.0976,-1.4314,17.776,0.11902
0.0977,-1.4624,18.184,0.098507
0.0978,-1.4801,18.597,0.075448
0.0979,-1.4796,18.951,0.049213
0.098,-1.4613,19.204,0.019773
0.0981,-1.4298,19.346,-0.0121
0.0982,-1.3919,19.405,-0.044854
0.0983,-1.3539,19.424,-0.077003
0.0984,-1.3201,19.446,-0.10779
0.0985,-1.2911,19.492,-0.13749
0.0986,-1.2644,19.554,-0.16727
0.0987,-1.2363,19.599,-0.19902
0.0988,-1.2028,19.59,-0.23416
0.0989,-1.1616,19.499,-0.2731
0.099,-1.1134,19.32,-0.31545
0.0991,-1.0621,19.067,-0.3605
0.0992,-1.0127,18.771,-0.40722
0.0993,-0.96916,18.468,-0.45456
0.0994,-0.93276,18.182,-0.50179
0.0995,-0.90137,17.92,-0.54854
0.0996,-0.87021,17.668,-0.59474
0.0997,-0.83399,17.4,-0.64098
0.0998,-0.7888,17.086,-0.68834
0.0999,-0.73304,16.707,-0.73774
0.1,-0.66763,16.266,-0.78935
0.1001,-0.59557,15.775,-0.84256
0.1002,-0.52051,15.25,-0.89601
0.1003,-0.44515,14.7,-0.94801
0.1004,-0.3706,14.121,-0.99739
0.1005,-0.29636,13.505,-1.044
0.1006,-0.22065,12.833,-1.0885
0.1007,-0.14131,12.094,-1.1322
0.1008,-0.057247,11.28,-1.1764
0.1009,0.030611,10.397,-1.2225
0.101,0.11932,9.4621,-1.2711
0.1011,0.20491,8.5079,-1.3225
0.1012,0.28404,7.5656,-1.3758
0.1013,0.35544,6.6546,-1.4297
0.1014,0.42042,5.7754,-1.4824
0.1015,0.48235,4.9106,-1.5326
0.1016,0.54549,4.0321,-1.5801
0.1017,0.61333,3.111,-1.6254
0.1018,0.68524,2.5269,-1.6653
0.1019,0.74961,2.444,-1.6897
0.102,0.811,2.3587,-1.7077
0.1021,0.86925,2.272,-1.719
0.1022,0.91871,2.187,-1.7198
0.1023,0.95652,2.104,-1.7085
0.1024,0.99236,2.02,-1.6933
0.1025,1.0316,1.9329,-1.6765
0.1026,1.069,1.8419,-1.6513
0.1027,1.1063,1.7457,-1.6185
0.1028,1.1493,1.6454,-1.5856
0.1029,1.1933,1.5448,-1.5523
0.103,1.2303,1.4484,-1.5154
0.1031,1.2602,1.3588,-1.4777
0.1032,1.2817,1.2781,-1.4402
0.1033,1.2929,1.2057,-1.4009
0.1034,1.3011,1.1384,-1.3644
0.1035,1.3157,1.0727,-1.3366
0.1036,1.3363,1.0069,-1.3152
0.1037,1.3611,0.93999,-1.297
0.1038,1.3905,0.8719,-1.2822
0.1039,1.4204,0.80374,-1.2673
0.104,1.4453,0.73621,-1.2471
0.1041,1.4666,0.66873,-1.2223
0.1042,1.4851,0.60082,-1.1933
0.1043,1.4983,0.5318,-1.1565
0.1044,1.5091,0.45989,-1.1126
0.1045,1.5218,0.38367,-1.0645
0.1046,1.5328,0.30388,-1.0095
0.1047,1.5393,0.22253,-0.9469
0.1048,1.5445,0.14222,-0.88307
0.1049,1.5463,0.066474,-0.81997
0.105,1.5367,-0.0017456,-0.75274
0.1051,1.5166,-0.062099,-0.68286
0.1052,1.4933,-0.11587,-0.61665
0.1053,1.4681,-0.16466,-0.55409
0.1054,1.4425,-0.21057,-0.49451
0.1055,1.4229,-0.25537,-0.44276
0.1056,1.4091,-0.29867,-0.39904
0.1057,1.3933,-0.33895,-0.35685
0.1058,1.3736,-0.37536,-0.31498
0.1059,1.3525,-0.40742,-0.27634
0.106,1.3272,-0.43478,-0.2382
0.1061,1.2961,-0.45882,-0.19719
0.1062,1.2645,-0.48237,-0.15539
0.1063,1.2352,-0.50803,-0.11282
0.1064,1.2063,-0.5378,-0.06547
0.1065,1.1794,-0.57316,-0.013255
0.1066,1.1557,-0.61334,0.041687
0.1067,1.1302,-0.65522,0.10104
0.1068,1.0984,-0.69525,0.16589
0.1069,1.0596,-0.73069,0.23394
0.107,1.0122,-0.75944,0.30453
0.1071,0.95571,-0.78084,0.37728
0.1072,0.89608,-0.79589,0.44718
0.1073,0.83888,-0.80591,0.50975
0.1074,0.78432,-0.81157,0.56537
0.1075,0.73271,-0.81327,0.61412
0.1076,0.68494,-0.81095,0.65505
0.1077,0.63778,-0.8039,0.6907
0.1078,0.58839,-0.79165,0.72357
0.1079,0.53847,-0.77457,0.7524
0.108,0.48839,-0.75348,0.77769
0.1081,0.43615,-0.72985,0.80309
0.1082,0.38381,-0.70606,0.82899
0.1083,0.33482,-0.68422,0.85412
0.1084,0.2879,-0.66526,0.88075
0.1085,0.24155,-0.64923,0.91053
0.1086,0.19674,-0.63527,0.94165
0.1087,0.15076,-0.62147,0.97486
0.1088,0.098752,-0.60613,1.0133
0.1089,0.041566,-0.58879,1.0557
0.109,-0.017469,-0.56951,1.0985
0.1091,-0.078295,-0.54822,1.1415
0.1092,-0.13946,-0.52506,1.1832
0.1093,-0.19691,-0.49993,1.2194
0.1094,-0.25133,-0.47151,1.2493
0.1095,-0.30673,-0.43806,1.2754
0.1096,-0.36279,-0.39848,1.2962
0.1097,-0.41778,-0.35202,1.3092
0.1098,-0.47337,-0.29845,1.316
0.1099,-0.52945,-0.23909,1.3178
0.11,-0.58218,-0.17654,1.3132
0.1101,-0.63019,-0.11343,1.3032
0.1102,-0.67435,-0.052149,1.2911
0.1103,-0.71325,0.0053875,1.2771
0.1104,-0.74659,0.058787,1.2612
0.1105,-0.77844,0.10919,1.2463
0.1106,-0.81229,0.15803,1.2348
0.1107,-0.84895,0.2064,1.2265
0.1108,-0.88957,0.25511,1.2219
0.1109,-0.93406,0.30417,1.221
0.111,-0.97895,0.35281,1.221
0.1111,-1.0216,0.40056,1.2197
0.1112,-1.0619,0.44759,1.2166
0.1113,-1.0996,0.49443,1.2107
0.1114,-1.1343,0.5422,1.2006
0.1115,-1.1684,0.59266,1.1867
0.1116,-1.203,0.64726,1.1688
0.1117,-1.2367,0.70668,1.145
0.1118,-1.2693,0.771,1.115
0.1119,-1.3012,0.83934,1.0803
0.112,-1.3299,0.90976,1.0401
0.1121,-1.3526,0.9802,0.99381
0.1122,-1.3699,1.0492,0.94336
0.1123,-1.3821,1.1155,0.89028
0.1124,-1.3889,1.1787,0.83466
0.1125,-1.3928,1.2388,0.77894
0.1126,-1.3972,1.2958,0.7267
0.1127,-1.4019,1.3494,0.67833
0.1128,-1.4055,1.399,0.63307
0.1129,-1.4086,1.4445,0.59188
0.113,-1.411,1.4858,0.55447
0.1131,-1.4106,1.5236,0.51857
0.1132,-1.4085,1.5591,0.48359
0.1133,-1.407,1.5941,0.44995
0.1134,-1.4056,1.6303,0.41563
0.1135,-1.4036,1.6688,0.37836
0.1136,-1.4018,1.7108,0.33797
0.1137,-1.3997,1.756,0.29389
0.1138,-1.3944,1.8035,0.2445
0.1139,-1.385,1.8519,0.18999
0.114,-1.3711,1.9001,0.13143
0.1141,-1.3512,1.9469,0.068548
0.1142,-1.3252,1.9919,0.0017954
0.1143,-1.2957,2.0353,-0.066411
0.1144,-1.2644,2.0773,-0.13422
0.1145,-1.232,2.1177,-0.20076
0.1146,-1.1995,2.1561,-0.2644
0.1147,-1.1669,2.1917,-0.32401
0.1148,-1.1323,2.2234,-0.38011
0.1149,-1.0949,2.251,-0.43267
0.115,-1.0555,2.2751,-0.48068
0.1151,-1.0145,2.2966,-0.52429
0.1152,-0.97242,2.3173,-0.56417
0.1153,-0.9314,2.3394,-0.60024
0.1154,-0.89251,2.3631,-0.63339
0.1155,-0.85521,2.3875,-0.66587
0.1156,-0.81944,2.4109,-0.69897
0.1157,-0.78481,2.4312,-0.73343
0.1158,-0.74879,2.4466,-0.77129
0.1159,-0.70915,2.4588,-0.81404
0.116,-0.6657,2.4704,-0.86115
0.1161,-0.61818,2.4835,-0.91214
0.1162,-0.56638,2.4995,-0.96671
0.1163,-0.51224,2.5191,-1.0226
0.1164,-0.45792,2.5387,-1.0772
0.1165,-0.40307,2.5513,-1.1298
0.1166,-0.34708,2.5504,-1.1803
0.1167,-0.29051,2.5303,-1.2271
0.1168,-0.23286,2.4864,-1.2699
0.1169,-0.17308,2.4199,-1.3093
0.117,-0.11223,2.3371,-1.3444
0.1171,-0.052142,2.2456,-1.3741
0.1172,0.0068896,2.1523,-1.3988
0.1173,0.064302,2.0628,-1.4192
0.1174,0.11856,1.9794,-1.4349
