0.0655,8.4905,-1.7081,0.51657
0.0656,8.7031,-1.6815,0.49049
0.0657,8.9393,-1.6568,0.46916
0.0658,9.1568,-1.626,0.4436
0.0659,9.3084,-1.5878,0.41108
0.066,9.3891,-1.5438,0.3731
0.0661,9.3996,-1.4935,0.32866
0.0662,9.3051,-1.4346,0.2744
0.0663,9.0859,-1.3637,0.20674
0.0664,8.7829,-1.2826,0.12841
0.0665,8.449,-1.2006,0.049758
0.0666,8.1123,-1.1229,-0.023407
0.0667,7.7971,-1.0426,-0.09679
0.0668,7.5191,-0.95724,-0.17253
0.0669,7.2641,-0.87408,-0.244
0.067,7.0046,-0.79337,-0.31134
0.0671,6.7358,-0.70822,-0.38258
0.0672,6.4346,-0.61593,-0.46067
0.0673,6.0903,-0.51986,-0.54267
0.0674,5.714,-0.41893,-0.62891
0.0675,5.3086,-0.3119,-0.72055
0.0676,4.8622,-0.2032,-0.81345
0.0677,4.3836,-0.094838,-0.90523
0.0678,3.8943,0.016651,-0.99834
0.0679,3.3894,0.13044,-1.0925
0.068,2.8549,0.24282,-1.1845
0.0681,2.2892,0.35597,-1.2766
0.0682,1.6793,0.47349,-1.3729
0.0683,1.0024,0.59452,-1.4733
0.0684,0.2702,0.71796,-1.5766
0.0685,-0.48217,0.84362,-1.6814
0.0686,-1.2424,0.96963,-1.7854
0.0687,-2.0107,1.0956,-1.8881
0.0688,-2.7696,1.2228,-1.9901
0.0689,-3.5053,1.3482,-2.0885
0.069,-4.2216,1.4687,-2.1803
0.0691,-4.9211,1.5875,-2.2691
0.0692,-5.6057,1.7089,-2.359
0.0693,-6.2906,1.8308,-2.4488
0.0694,-6.99,1.9519,-2.5374
0.0695,-7.7084,2.0749,-2.6277
0.0696,-8.4518,2.1998,-2.72
0.0697,-9.2211,2.3237,-2.8115
0.0698,-10.003,2.447,-2.902
0.0699,-10.794,2.5705,-2.9922
0.07,-11.604,2.6913,-3.08
0.0701,-12.434,2.8085,-3.1647
0.0702,-13.274,2.9245,-3.2481
0.0703,-14.126,3.0391,-3.3304
0.0704,-14.985,3.1506,-3.41
0.0705,-15.834,3.2601,-3.4872
0.0706,-16.664,3.368,-3.5623
0.0707,-17.482,3.4721,-3.6336
0.0708,-18.281,3.5723,-3.7008
0.0709,-19.044,3.6694,-3.7642
0.071,-19.765,3.7604,-3.8208
0.0711,-20.466,3.8491,-3.8744
0.0712,-21.145,3.9369,-3.9266
0.0713,-21.806,4.0235,-3.9773
0.0714,-22.462,4.1064,-4.0244
0.0715,-23.117,4.1871,-4.0697
0.0716,-23.766,4.2676,-4.1156
0.0717,-24.407,4.3451,-4.1598
0.0718,-25.04,4.4163,-4.1995
0.0719,-25.66,4.4822,-4.2361
0.072,-26.271,4.5427,-4.2699
0.0721,-26.876,4.5957,-4.2989
0.0722,-27.463,4.641,-4.3223
0.0723,-28.034,4.6824,-4.3434
0.0724,-28.588,4.7178,-4.3608
0.0725,-29.124,4.7465,-4.3737
0.0726,-29.63,4.7694,-4.3825
0.0727,-30.104,4.786,-4.3872
0.0728,-30.539,4.795,-4.3864
0.0729,-30.921,4.7967,-4.3797
0.073,-31.246,4.7917,-4.3674
0.0731,-31.524,4.78,-4.3497
0.0732,-31.765,4.763,-4.3277
0.0733,-31.971,4.7423,-4.3025
0.0734,-32.153,4.7175,-4.274
0.0735,-32.32,4.6895,-4.2434
0.0736,-32.473,4.6604,-4.2125
0.0737,-32.612,4.6293,-4.1806
0.0738,-32.739,4.5939,-4.1456
0.0739,-32.85,4.5544,-4.1075
0.074,-32.936,4.5115,-4.0669
0.0741,-32.991,4.4636,-4.0219
0.0742,-33.011,4.4096,-3.9713
0.0743,-32.992,4.351,-3.9166
0.0744,-32.937,4.2883,-3.8583
0.0745,-32.855,4.2201,-3.7954
0.0746,-32.743,4.1473,-3.7287
0.0747,-32.596,4.0715,-3.6595
0.0748,-32.415,3.9922,-3.5871
0.0749,-32.197,3.9086,-3.5108
0.075,-31.937,3.822,-3.4312
0.0751,-31.636,3.7322,-3.3482
0.0752,-31.299,3.6385,-3.2611
0.0753,-30.924,3.5417,-3.1704
0.0754,-30.51,3.4426,-3.0771
0.0755,-30.071,3.3411,-2.9814
0.0756,-29.617,3.2378,-2.884
0.0757,-29.152,3.1335,-2.7859
0.0758,-28.68,3.0277,-2.6865
0.0759,-28.205,2.9199,-2.5855
0.076,-27.719,2.8111,-2.483
0.0761,-27.217,2.7008,-2.3785
0.0762,-26.693,2.5877,-2.2703
0.0763,-26.146,2.4715,-2.1579
0.0764,-25.569,2.353,-2.042
0.0765,-24.963,2.2317,-1.9227
0.0766,-24.326,2.1074,-1.8002
0.0767,-23.652,1.9811,-1.6764
0.0768,-22.962,1.8541,-1.5543
0.0769,-22.253,1.7261,-1.4351
0.077,-21.528,1.5974,-1.32
0.0771,-20.786,1.4686,-1.2101
0.0772,-20.029,1.3396,-1.1056
0.0773,-19.256,1.21,-1.0063
0.0774,-18.465,1.0805,-0.91217
0.0775,-17.66,0.95073,-0.82257
0.0776,-16.847,0.82036,-0.73624
0.0777,-16.028,0.69003,-0.65244
0.0778,-15.204,0.56024,-0.5705
0.0779,-14.379,0.43083,-0.48939
0.078,-13.559,0.30241,-0.40879
0.0781,-12.741,0.17578,-0.32889
0.0782,-11.928,0.050395,-0.24896
0.0783,-11.119,-0.074283,-0.16838
0.0784,-10.311,-0.19731,-0.087805
0.0785,-9.4984,-0.31823,-0.0076918
0.0786,-8.6819,-0.43775,0.072664
0.0787,-7.8613,-0.55562,0.15315
0.0788,-7.0372,-0.67062,0.23254
0.0789,-6.2132,-0.78256,0.3103
0.079,-5.3925,-0.89167,0.3866
0.0791,-4.576,-0.99714,0.4607
0.0792,-3.7667,-1.0983,0.53169
0.0793,-2.97,-1.1956,0.59952
0.0794,-2.1886,-1.2892,0.66425
0.0795,-1.4232,-1.3788,0.72553
0.0796,-0.67625,-1.4648,0.78327
0.0797,0.051699,-1.5473,0.83765
0.0798,0.76262,-1.6261,0.88867
0.0799,1.4561,-1.7013,0.93624
0.08,2.1295,-1.7731,0.98048
0.0801,2.7824,-1.8413,1.0214
0.0802,3.4159,-1.9057,1.0591
0.0803,4.0292,-1.9665,1.0938
0.0804,4.6218,-2.0233,1.1253
0.0805,5.1944,-2.0755,1.1535
0.0806,5.746,-2.123,1.1787
0.0807,6.2749,-2.1661,1.2008
0.0808,6.7817,-2.2038,1.2194
0.0809,7.2672,-2.2358,1.2342
0.081,7.7309,-2.2626,1.2457
0.0811,8.173,-2.284,1.2535
0.0812,8.5926,-2.2996,1.2573
0.0813,8.9864,-2.3097,1.2572
0.0814,9.3516,-2.3149,1.2533
0.0815,9.6878,-2.3148,1.2452
0.0816,9.9931,-2.3092,1.2327
0.0817,10.264,-2.2988,1.216
0.0818,10.5,-2.2834,1.1949
0.0819,10.701,-2.263,1.1693
0.082,10.865,-2.2382,1.1396
0.0821,10.995,-2.2093,1.1061
0.0822,11.092,-2.1762,1.0689
0.0823,11.162,-2.1392,1.0284
0.0824,11.202,-2.0986,0.98505
0.0825,11.215,-2.0543,0.93901
0.0826,11.201,-2.0059,0.89014
0.0827,11.161,-1.9537,0.83859
0.0828,11.092,-1.8974,0.78436
0.0829,10.996,-1.8364,0.72704
0.083,10.872,-1.7707,0.66655
0.0831,10.717,-1.7006,0.60308
0.0832,10.531,-1.626,0.53656
0.0833,10.316,-1.547,0.46685
0.0834,10.07,-1.4639,0.39423
0.0835,9.7961,-1.3771,0.3189
0.0836,9.494,-1.2866,0.24078
0.0837,9.163,-1.1928,0.15992
0.0838,8.8022,-1.096,0.076517
0.0839,8.4118,-0.99649,-0.0093994
0.084,7.9919,-0.89431,-0.097767
0.0841,7.5424,-0.78985,-0.18835
0.0842,7.0649,-0.68326,-0.28094
0.0843,6.5614,-0.57461,-0.37528
0.0844,6.033,-0.46423,-0.47092
0.0845,5.4818,-0.35235,-0.56752
0.0846,4.9117,-0.23883,-0.6649
0.0847,4.3253,-0.12377,-0.76273
0.0848,3.7236,-0.007335,-0.86067
0.0849,3.1076,0.11068,-0.9588
0.085,2.4774,0.23042,-1.0571
0.0851,1.8314,0.3516,-1.1555
0.0852,1.1684,0.47421,-1.2538
0.0853,0.48864,0.59853,-1.3525
0.0854,-0.20814,0.72435,-1.4514
0.0855,-0.92239,0.85119,-1.5502
0.0856,-1.653,0.97893,-1.6491
0.0857,-2.3984,1.1074,-1.7478
0.0858,-3.1574,1.2358,-1.8461
0.0859,-3.9277,1.3637,-1.9436
0.086,-4.7064,1.491,-2.0402
0.0861,-5.4925,1.6173,-2.1358
0.0862,-6.2856,1.7422,-2.23
0.0863,-7.0845,1.8656,-2.3227
0.0864,-7.8879,1.9876,-2.414
0.0865,-8.6952,2.1079,-2.5036
0.0866,-9.5046,2.2266,-2.5915
0.0867,-10.314,2.3438,-2.6774
0.0868,-11.121,2.4594,-2.7613
0.0869,-11.925,2.5731,-2.8429
0.087,-12.724,2.685,-2.922
0.0871,-13.516,2.795,-2.9986
0.0872,-14.301,2.903,-3.0726
0.0873,-15.078,3.0091,-3.1441
0.0874,-15.848,3.1132,-3.213
0.0875,-16.611,3.2151,-3.2796
0.0876,-17.367,3.3147,-3.3437
0.0877,-18.116,3.412,-3.4056
0.0878,-18.858,3.5066,-3.4651
0.0879,-19.59,3.5981,-3.5221
0.088,-20.31,3.6863,-3.5764
0.0881,-21.018,3.7709,-3.6278
0.0882,-21.71,3.8513,-3.6761
0.0883,-22.385,3.9272,-3.721
0.0884,-23.041,3.9985,-3.7625
0.0885,-23.676,4.0648,-3.8004
0.0886,-24.29,4.1257,-3.8345
0.0887,-24.882,4.1811,-3.8649
0.0888,-25.45,4.2308,-3.8915
0.0889,-25.997,4.2747,-3.914
0.089,-26.519,4.3126,-3.9325
0.0891,-27.017,4.3447,-3.947
0.0892,-27.488,4.371,-3.9574
0.0893,-27.933,4.3915,-3.9636
0.0894,-28.351,4.4063,-3.9657
0.0895,-28.74,4.4156,-3.9637
0.0896,-29.101,4.4193,-3.9577
0.0897,-29.433,4.4178,-3.9476
0.0898,-29.736,4.4112,-3.9338
0.0899,-30.01,4.3998,-3.9163
0.09,-30.257,4.3834,-3.8951
0.0901,-30.475,4.3623,-3.8705
0.0902,-30.664,4.3367,-3.8426
0.0903,-30.823,4.3064,-3.8112
0.0904,-30.952,4.2715,-3.7765
0.0905,-31.049,4.2322,-3.7384
0.0906,-31.112,4.1883,-3.6968
0.0907,-31.143,4.1398,-3.6516
0.0908,-31.139,4.0871,-3.6029
0.0909,-31.102,4.0301,-3.5506
0.091,-31.031,3.9691,-3.4948
0.0911,-30.927,3.9044,-3.4355
0.0912,-30.79,3.8361,-3.3729
0.0913,-30.623,3.7645,-3.3069
0.0914,-30.425,3.6896,-3.2377
0.0915,-30.197,3.6116,-3.1654
0.0916,-29.939,3.5304,-3.0899
0.0917,-29.651,3.4461,-3.0112
0.0918,-29.333,3.3587,-2.9296
0.0919,-28.986,3.2681,-2.8449
0.092,-28.61,3.1743,-2.7572
0.0921,-28.205,3.0773,-2.6667
0.0922,-27.773,2.9773,-2.5736
0.0923,-27.315,2.8743,-2.4779
0.0924,-26.83,2.7684,-2.3795
0.0925,-26.32,2.6599,-2.2786
0.0926,-25.785,2.5489,-2.175
0.0927,-25.226,2.4355,-2.0685
0.0928,-24.643,2.32,-1.959
0.0929,-24.036,2.2028,-1.8466
0.093,-23.406,2.0839,-1.7313
0.0931,-22.754,1.9636,-1.6133
0.0932,-22.08,1.8423,-1.4934
0.0933,-21.386,1.72,-1.373
0.0934,-20.674,1.5969,-1.2534
0.0935,-19.943,1.473,-1.1362
0.0936,-19.196,1.3484,-1.0229
0.0937,-18.433,1.223,-0.9145
0.0938,-17.656,1.0966,-0.81108
0.0939,-16.865,0.96948,-0.71248
0.094,-16.06,0.84151,-0.61813
0.0941,-15.243,0.71275,-0.52722
0.0942,-14.413,0.58335,-0.43899
0.0943,-13.574,0.45349,-0.35273
0.0944,-12.725,0.32327,-0.26778
0.0945,-11.867,0.19294,-0.18365
0.0946,-11.004,0.062842,-0.10003
0.0947,-10.135,-0.066707,-0.016736
0.0948,-9.2635,-0.19533,0.06625
0.0949,-8.3906,-0.32254,0.14881
0.095,-7.5185,-0.44787,0.23075
0.0951,-6.6492,-0.57094,0.31188
0.0952,-5.7842,-0.69134,0.39195
0.0953,-4.9246,-0.8087,0.47074
0.0954,-4.0719,-0.92286,0.54808
0.0955,-3.2269,-1.0337,0.62385
0.0956,-2.3906,-1.1412,0.69789
0.0957,-1.5638,-1.2454,0.77006
0.0958,-0.74776,-1.3462,0.84027
0.0959,0.056766,-1.4439,0.90829
0.096,0.84872,-1.5383,0.9739
0.0961,1.6267,-1.6296,1.0369
0.0962,2.3893,-1.7179,1.0971
0.0963,3.1357,-1.803,1.1543
0.0964,3.8648,-1.885,1.2083
0.0965,4.5758,-1.9639,1.259
0.0966,5.2685,-2.0395,1.3064
0.0967,5.9422,-2.1116,1.3503
0.0968,6.5962,-2.1801,1.3909
0.0969,7.2296,-2.2445,1.428
0.097,7.8416,-2.3046,1.4616
0.0971,8.4308,-2.3599,1.4917
0.0972,8.9961,-2.4102,1.5182
0.0973,9.5361,-2.4552,1.5411
0.0974,10.05,-2.4947,1.5603
0.0975,10.536,-2.5285,1.5759
0.0976,10.995,-2.5567,1.5877
0.0977,11.425,-2.5792,1.5959
0.0978,11.827,-2.5962,1.6004
0.0979,12.201,-2.6078,1.6012
0.098,12.547,-2.6142,1.5985
0.0981,12.864,-2.6157,1.592
0.0982,13.152,-2.6124,1.5818
0.0983,13.41,-2.6045,1.5678
0.0984,13.637,-2.5922,1.5499
0.0985,13.832,-2.5757,1.528
0.0986,13.996,-2.5549,1.5021
0.0987,14.127,-2.53,1.4721
0.0988,14.227,-2.5008,1.4383
0.0989,14.294,-2.4675,1.4006
0.099,14.332,-2.43,1.3592
0.0991,14.339,-2.3881,1.3144
0.0992,14.317,-2.3418,1.2662
0.0993,14.265,-2.2911,1.2149
0.0994,14.184,-2.2358,1.1606
0.0995,14.074,-2.176,1.1033
0.0996,13.933,-2.1116,1.0431
0.0997,13.762,-2.0426,0.98001
0.0998,13.561,-1.9691,0.91407
0.0999,13.329,-1.8913,0.84533
0.1,13.067,-1.8094,0.77386
0.1001,12.776,-1.7237,0.69971
0.1002,12.456,-1.6346,0.62296
0.1003,12.108,-1.5423,0.54373
0.1004,11.733,-1.4471,0.46204
0.1005,11.331,-1.3494,0.37798
0.1006,10.902,-1.2493,0.29161
0.1007,10.447,-1.1469,0.203
0.1008,9.9675,-1.0424,0.11223
0.1009,9.4631,-0.93575,0.019454
0.101,8.9353,-0.82711,-0.075133
0.1011,8.3852,-0.71648,-0.17131
0.1012,7.8142,-0.60391,-0.26879
0.1013,7.2237,-0.48946,-0.36729
0.1014,6.6148,-0.37315,-0.46654
0.1015,5.9886,-0.25498,-0.56628
0.1016,5.3458,-0.13499,-0.6663
0.1017,4.6868,-0.01324,-0.76644
0.1018,4.0118,0.1102,-0.86658
0.1019,3.3208,0.23517,-0.96662
0.102,2.614,0.36145,-1.0665
0.1021,1.8918,0.48879,-1.166
0.1022,1.1549,0.61686,-1.2652
0.1023,0.40419,0.74531,-1.364
0.1024,-0.35913,0.87379,-1.4621
0.1025,-1.1336,1.002,-1.5596
0.1026,-1.9175,1.1295,-1.6563
0.1027,-2.7094,1.2562,-1.7521
0.1028,-3.5074,1.3817,-1.8469
0.1029,-4.3101,1.506,-1.9406
0.103,-5.1161,1.6289,-2.033
0.1031,-5.9241,1.7504,-2.1241
0.1032,-6.7329,1.8703,-2.2137
0.1033,-7.5413,1.9887,-2.3015
0.1034,-8.3482,2.1056,-2.3875
0.1035,-9.1524,2.2209,-2.4715
0.1036,-9.953,2.3346,-2.5533
0.1037,-10.749,2.4467,-2.6328
0.1038,-11.539,2.5571,-2.7098
0.1039,-12.324,2.6656,-2.7843
0.104,-13.101,2.7722,-2.8561
0.1041,-13.87,2.8765,-2.9253
0.1042,-14.631,2.9785,-2.9917
0.1043,-15.384,3.0778,-3.0554
0.1044,-16.126,3.1743,-3.1164
0.1045,-16.857,3.2676,-3.1747
0.1046,-17.576,3.3576,-3.2302
0.1047,-18.281,3.4439,-3.283
0.1048,-18.97,3.5263,-3.333
0.1049,-19.642,3.6045,-3.38
0.105,-20.295,3.6783,-3.4239
0.1051,-20.928,3.7472,-3.4646
0.1052,-21.538,3.8111,-3.5019
0.1053,-22.126,3.8698,-3.5356
0.1054,-22.689,3.9229,-3.5657
0.1055,-23.228,3.9705,-3.5919
0.1056,-23.741,4.0124,-3.6141
0.1057,-24.229,4.0487,-3.6323
0.1058,-24.69,4.0793,-3.6464
0.1059,-25.125,4.1044,-3.6563
0.106,-25.533,4.124,-3.662
0.1061,-25.912,4.1381,-3.6635
0.1062,-26.263,4.147,-3.6608
0.1063,-26.585,4.1506,-3.654
0.1064,-26.877,4.149,-3.6432
0.1065,-27.138,4.1423,-3.6284
0.1066,-27.369,4.1305,-3.6099
0.1067,-27.568,4.1138,-3.5878
0.1068,-27.735,4.0921,-3.5622
0.1069,-27.869,4.0655,-3.5331
0.107,-27.971,4.0342,-3.5008
0.1071,-28.039,3.9981,-3.4652
0.1072,-28.072,3.9573,-3.4264
0.1073,-28.071,3.9121,-3.3843
0.1074,-28.035,3.8626,-3.3389
0.1075,-27.964,3.8089,-3.2901
0.1076,-27.858,3.7512,-3.238
0.1077,-27.718,3.6897,-3.1823
0.1078,-27.543,3.6246,-3.1232
0.1079,-27.335,3.556,-3.0606
0.108,-27.094,3.484,-2.9945
0.1081,-26.822,3.4088,-2.925
0.1082,-26.518,3.3304,-2.8521
0.1083,-26.185,3.2488,-2.776
0.1084,-25.821,3.1641,-2.6966
0.1085,-25.427,3.0762,-2.6142
0.1086,-25.004,2.9851,-2.5289
0.1087,-24.552,2.8908,-2.4407
0.1088,-24.071,2.7932,-2.3497
0.1089,-23.562,2.6925,-2.2562
0.109,-23.025,2.5887,-2.16
0.1091,-22.461,2.482,-2.0613
0.1092,-21.87,2.3726,-1.9601
0.1093,-21.255,2.2607,-1.8563
0.1094,-20.615,2.1466,-1.7498
0.1095,-19.953,2.0306,-1.6405
0.1096,-19.269,1.9128,-1.5285
0.1097,-18.564,1.7937,-1.4138
0.1098,-17.84,1.6735,-1.2967
0.1099,-17.098,1.5522,-1.178
0.11,-16.34,1.4302,-1.0589
0.1101,-15.566,1.3074,-0.94082
0.1102,-14.779,1.1838,-0.8254
0.1103,-13.978,1.0595,-0.71395
0.1104,-13.165,0.93431,-0.60729
0.1105,-12.342,0.80829,-0.5056
0.1106,-11.508,0.68141,-0.40853
0.1107,-10.665,0.5537,-0.31541
0.1108,-9.8144,0.42523,-0.22544
0.1109,-8.9563,0.29612,-0.13784
0.111,-8.0922,0.16653,-0.051918
0.1111,-7.2232,0.036688,0.032838
0.1112,-6.3505,-0.093152,0.11681
0.1113,-5.4757,-0.22267,0.20021
0.1114,-4.6003,-0.35149,0.28314
0.1115,-3.7261,-0.47921,0.36556
0.1116,-2.8551,-0.60538,0.44737
0.1117,-1.9895,-0.72956,0.52841
0.1118,-1.1314,-0.85133,0.60849
0.1119,-0.28263,-0.97029,0.68741
0.112,0.55508,-1.0862,0.76501
0.1121,1.3805,-1.1987,0.84113
0.1122,2.1926,-1.3079,0.91564
0.1123,2.9909,-1.4137,0.98845
0.1124,3.7748,-1.516,1.0594
0.1125,4.544,-1.6152,1.1285
0.1126,5.2979,-1.7111,1.1954
0.1127,6.0359,-1.804,1.26
0.1128,6.7572,-1.8938,1.3221
0.1129,7.461,-1.9806,1.3814
0.113,8.1464,-2.0644,1.4376
0.1131,8.8125,-2.1452,1.4906
0.1132,9.4589,-2.2227,1.5401
0.1133,10.085,-2.2969,1.5861
0.1134,10.69,-2.3675,1.6285
0.1135,11.274,-2.4343,1.6673
0.1136,11.836,-2.497,1.7025
0.1137,12.375,-2.5551,1.7341
0.1138,12.891,-2.6085,1.7622
0.1139,13.382,-2.6567,1.7866
0.114,13.846,-2.6995,1.8075
0.1141,14.283,-2.7367,1.8248
0.1142,14.692,-2.7681,1.8384
0.1143,15.072,-2.7938,1.8484
0.1144,15.423,-2.8138,1.8549
0.1145,15.746,-2.8282,1.8577
0.1146,16.039,-2.8373,1.857
0.1147,16.305,-2.8412,1.8527
0.1148,16.542,-2.8403,1.8448
0.1149,16.751,-2.8347,1.8333
0.115,16.931,-2.8247,1.8179
0.1151,17.082,-2.8103,1.7986
0.1152,17.204,-2.7918,1.7754
0.1153,17.296,-2.7691,1.748
0.1154,17.357,-2.7423,1.7166
0.1155,17.389,-2.7114,1.6811
0.1156,17.39,-2.6762,1.6418
0.1157,17.362,-2.6367,1.5986
0.1158,17.305,-2.5929,1.5519
0.1159,17.219,-2.5447,1.5019
0.116,17.105,-2.4919,1.4487
0.1161,16.963,-2.4346,1.3925
0.1162,16.791,-2.3727,1.3334
0.1163,16.591,-2.3061,1.2715
0.1164,16.362,-2.2351,1.2069
0.1165,16.103,-2.1595,1.1396
0.1166,15.815,-2.0798,1.0696
0.1167,15.498,-1.996,0.997
0.1168,15.153,-1.9086,0.92186
0.1169,14.781,-1.8178,0.84421
0.117,14.383,-1.7239,0.7641
0.1171,13.959,-1.6273,0.68156
