0.0579,-0.4329,1.0863,-0.63406
0.058,-0.46889,1.0892,-0.60192
0.0581,-0.50412,1.0903,-0.56906
0.0582,-0.53861,1.0896,-0.53547
0.0583,-0.57243,1.0873,-0.50114
0.0584,-0.6056,1.0832,-0.46607
0.0585,-0.63816,1.0777,-0.43027
0.0586,-0.67013,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35654
0.0588,-0.73226,1.0522,-0.31869
0.0589,-0.76236,1.041,-0.28026
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99967,-0.1623
0.0593,-0.87429,0.98337,-0.12237
0.0594,-0.89956,0.9658,-0.082293
0.0595,-0.92348,0.94697,-0.042166
0.0596,-0.94592,0.92684,-0.0020776
0.0597,-1.5885,0.89513,0.046368
0.0598,-1.8593,0.86491,0.09318
0.0599,-2.0111,0.83493,0.13808
0.06,-2.0847,0.80436,0.18153
0.0601,-2.0559,0.76984,0.22815
0.0602,-2.0048,0.73833,0.27129
0.0603,-1.9907,0.71244,0.30676
0.0604,-1.9562,0.68356,0.34366
0.0605,-1.8945,0.6508,0.38386
0.0606,-1.8532,0.62104,0.41943
0.0607,-1.7821,0.59156,0.45326
0.0608,-1.6702,0.56122,0.48784
0.0609,-1.5051,0.53163,0.52084
0.061,-1.2833,0.50366,0.55107
0.0611,-0.98648,0.47505,0.5816
0.0612,-0.67395,0.4493,0.60866
0.0613,-0.40783,0.42908,0.6282
0.0614,-0.15932,0.40929,0.64555
0.0615,0.10358,0.38679,0.66438
0.0616,0.38709,0.36351,0.68214
0.0617,0.73272,0.3386,0.69972
0.0618,1.1739,0.31068,0.7195
0.0619,1.668,0.28385,0.7369
0.062,2.198,0.25991,0.74945
0.0621,2.8049,0.23625,0.76042
0.0622,3.4753,0.21457,0.76812
0.0623,4.157,0.19696,0.76958
0.0624,4.8492,0.17868,0.77034
0.0625,5.5439,0.15763,0.77332
0.0626,6.1991,0.13831,0.77322
0.0627,6.8325,0.12056,0.76997
0.0628,7.4998,0.10035,0.76892
0.0629,8.1898,0.080566,0.76691
0.063,8.8749,0.065843,0.75828
0.0631,9.5795,0.054232,0.74538
0.0632,10.309,0.044548,0.72976
0.0633,11.038,0.038637,0.70858
0.0634,11.795,0.033289,0.68524
0.0635,12.608,0.024138,0.66509
0.0636,13.447,0.013186,0.64589
0.0637,14.285,0.0028646,0.62449
0.0638,15.142,-0.0081887,0.60272
0.0639,16.017,-0.019171,0.57978
0.064,16.897,-0.027485,0.55241
0.0641,17.801,-0.034192,0.52186
0.0642,18.734,-0.040505,0.49009
0.0643,19.657,-0.045306,0.4556
0.0644,20.562,-0.049955,0.41962
0.0645,21.463,-0.056918,0.38502
0.0646,22.349,-0.065123,0.35037
0.0647,23.213,-0.073876,0.31403
0.0648,24.067,-0.084906,0.2775
0.0649,24.902,-0.097446,0.23912
0.065,25.702,-0.10982,0.19536
0.0651,26.495,-0.1249,0.14781
0.0652,27.309,-0.14659,0.099346
0.0653,28.136,-0.17631,0.049082
0.0654,28.979,-0.21644,-0.0020656
0.0655,29.849,-0.26904,-0.051545
0.0656,30.72,-0.33044,-0.10148
0.0657,31.567,-0.39291,-0.15463
0.0658,32.408,-0.44966,-0.20866
0.0659,33.246,-0.49597,-0.2626
0.066,34.052,-0.52786,-0.31886
0.0661,34.826,-0.54415,-0.37622
0.0662,35.579,-0.54795,-0.43135
0.0663,36.293,-0.54196,-0.48529
0.0664,36.96,-0.52626,-0.53883
0.0665,37.601,-0.50271,-0.58926
0.0666,38.209,-0.47387,-0.63693
0.0667,38.757,-0.43821,-0.68539
0.0668,39.25,-0.39276,-0.73433
0.0669,39.703,-0.33701,-0.78212
0.067,40.114,-0.27086,-0.83004
0.0671,40.497,-0.19542,-0.87778
0.0672,40.875,-0.11576,-0.92232
0.0673,41.246,-0.036742,-0.96397
0.0674,41.593,0.04012,-1.0052
0.0675,41.925,0.11349,-1.0461
0.0676,42.237,0.18228,-1.0872
0.0677,42.515,0.24692,-1.1305
0.0678,42.762,0.30697,-1.1757
0.0679,42.98,0.36173,-1.2216
0.068,43.154,0.41228,-1.2688
0.0681,43.281,0.45885,-1.3171
0.0682,43.377,0.50055,-1.3643
0.0683,43.441,0.53844,-1.4104
0.0684,43.463,0.57403,-1.4566
0.0685,43.452,0.60729,-1.5019
0.0686,43.406,0.63939,-1.5465
0.0687,43.309,0.67258,-1.5924
0.0688,43.17,0.70639,-1.6388
0.0689,43.011,0.73928,-1.6831
0.069,42.828,0.77191,-1.7255
0.0691,42.619,0.8044,-1.7667
0.0692,42.397,0.83519,-1.8052
0.0693,42.155,0.86474,-1.8423
0.0694,41.879,0.89488,-1.8815
0.0695,41.573,0.92525,-1.9244
0.0696,41.249,0.95519,-1.9723
0.0697,40.891,0.986,-2.0304
0.0698,40.498,1.0181,-2.1045
0.0699,40.08,1.0502,-2.1998
0.07,39.636,1.0829,-2.3206
0.0701,39.161,1.1165,-2.4624
0.0702,38.663,1.1499,-2.6054
0.0703,38.144,1.1823,-2.7306
0.0704,37.587,1.2143,-2.831
0.0705,36.987,1.2456,-2.9064
0.0706,36.355,1.2749,-2.9623
0.0707,35.694,1.3023,-3.0072
0.0708,35.014,1.3279,-3.0452
0.0709,34.332,1.3509,-3.076
0.071,33.649,1.3715,-3.0988
0.0711,32.955,1.3905,-3.1096
0.0712,32.247,1.4075,-3.1008
0.0713,31.517,1.4219,-3.0683
0.0714,30.753,1.4343,-3.0128
0.0715,29.952,1.444,-2.9371
0.0716,29.122,1.4496,-2.8481
0.0717,28.263,1.4519,-2.7563
0.0718,27.382,1.4519,-2.6666
0.0719,26.499,1.4498,-2.5778
0.072,25.62,1.4468,-2.4879
0.0721,24.738,1.4445,-2.3935
0.0722,23.854,1.443,-2.2896
0.0723,22.963,1.4414,-2.1772
0.0724,22.05,1.4405,-2.064
0.0725,21.111,1.4401,-1.9581
0.0726,20.159,1.4388,-1.8644
0.0727,19.203,1.4365,-1.7843
0.0728,18.246,1.4344,-1.7159
0.0729,17.304,1.4324,-1.6551
0.073,16.389,1.4301,-1.5987
0.0731,15.496,1.4285,-1.5461
0.0732,14.622,1.4275,-1.496
0.0733,13.772,1.4255,-1.4469
0.0734,12.934,1.4218,-1.3981
0.0735,12.096,1.4161,-1.3493
0.0736,11.258,1.4076,-1.2992
0.0737,10.418,1.3961,-1.2471
0.0738,9.5744,1.3832,-1.1936
0.0739,8.737,1.3693,-1.1387
0.074,7.9093,1.3551,-1.0836
0.0741,7.0986,1.3407,-1.0292
0.0742,6.3081,1.3262,-0.97645
0.0743,5.5438,1.311,-0.92542
0.0744,4.805,1.2946,-0.87593
0.0745,4.0865,1.2772,-0.82749
0.0746,3.3875,1.2586,-0.77888
0.0747,2.7062,1.239,-0.72941
0.0748,2.0378,1.2194,-0.6793
0.0749,1.3855,1.2003,-0.62864
0.075,0.75777,1.1815,-0.57751
0.0751,0.15919,1.163,-0.52666
0.0752,-0.40429,1.1447,-0.47635
0.0753,-0.92308,1.1252,-0.42605
0.0754,-1.3967,1.104,-0.37559
0.0755,-1.8332,1.0812,-0.32505
0.0756,-2.2373,1.0568,-0.27371
0.0757,-2.614,1.0308,-0.22123
0.0758,-2.9737,1.0042,-0.16844
0.0759,-3.3206,0.97766,-0.11608
0.076,-3.6485,0.95078,-0.064322
0.0761,-3.954,0.92343,-0.014005
0.0762,-4.2338,0.89587,0.034019
0.0763,-4.4775,0.86772,0.080027
0.0764,-4.6777,0.8386,0.12454
0.0765,-4.8363,0.8091,0.1675
0.0766,-4.9553,0.77973,0.20911
0.0767,-5.0353,0.75053,0.24979
0.0768,-5.0823,0.72197,0.28926
0.0769,-5.1015,0.69454,0.32712
0.077,-5.0905,0.66788,0.36359
0.0771,-5.046,0.64142,0.39884
0.0772,-4.9672,0.61502,0.43285
0.0773,-4.8507,0.58846,0.46595
0.0774,-4.6938,0.56147,0.49854
0.0775,-4.4995,0.53441,0.53064
0.0776,-4.2711,0.50776,0.56224
0.0777,-4.0103,0.48158,0.59324
0.0778,-3.7214,0.45595,0.62302
0.0779,-3.408,0.43078,0.65094
0.078,-3.0691,0.40557,0.67682
0.0781,-2.704,0.37995,0.7003
0.0782,-2.3132,0.35401,0.72114
0.0783,-1.8939,0.32786,0.73966
0.0784,-1.444,0.30173,0.75617
0.0785,-0.96651,0.27635,0.77038
0.0786,-0.46304,0.2523,0.78227
0.0787,0.067662,0.22965,0.79206
0.0788,0.62429,0.20851,0.79948
0.0789,1.2053,0.18886,0.80424
0.079,1.8138,0.17011,0.80679
0.0791,2.4514,0.15168,0.80741
0.0792,3.1151,0.13364,0.80598
0.0793,3.8028,0.11618,0.80276
0.0794,4.5138,0.099352,0.79831
0.0795,5.2435,0.08359,0.79258
0.0796,5.9868,0.06937,0.78532
0.0797,6.7435,0.056526,0.77662
0.0798,7.5132,0.044605,0.7663
0.0799,8.2943,0.033326,0.7539
0.08,9.0882,0.022304,0.73935
0.0801,9.8978,0.011096,0.72282
0.0802,10.723,-0.00027094,0.70418
0.0803,11.561,-0.011422,0.68332
0.0804,12.412,-0.022051,0.66034
0.0805,13.271,-0.031838,0.63516
0.0806,14.135,-0.040449,0.60762
0.0807,15.002,-0.04786,0.57787
0.0808,15.873,-0.054345,0.54612
0.0809,16.746,-0.060226,0.51247
0.081,17.622,-0.065847,0.47729
0.0811,18.502,-0.071478,0.44095
0.0812,19.386,-0.07716,0.40355
0.0813,20.271,-0.082901,0.36523
0.0814,21.159,-0.08891,0.32625
0.0815,22.044,-0.095601,0.28642
0.0816,22.925,-0.10378,0.24546
0.0817,23.799,-0.11489,0.20337
0.0818,24.667,-0.13078,0.16009
0.0819,25.526,-0.15357,0.11532
0.082,26.377,-0.18567,0.069055
0.0821,27.221,-0.22922,0.021411
0.0822,28.059,-0.28453,-0.02792
0.0823,28.889,-0.34843,-0.079258
0.0824,29.711,-0.41397,-0.13242
0.0825,30.522,-0.47241,-0.18718
0.0826,31.315,-0.51618,-0.24333
0.0827,32.087,-0.54118,-0.30022
0.0828,32.833,-0.54752,-0.35692
0.0829,33.55,-0.53805,-0.41298
0.083,34.235,-0.5164,-0.46807
0.0831,34.887,-0.48613,-0.52172
0.0832,35.508,-0.45007,-0.57377
0.0833,36.096,-0.40948,-0.62437
0.0834,36.651,-0.36439,-0.67355
0.0835,37.172,-0.31436,-0.72133
0.0836,37.658,-0.25879,-0.76784
0.0837,38.108,-0.19745,-0.81307
0.0838,38.523,-0.13126,-0.85679
0.0839,38.904,-0.062256,-0.89907
0.084,39.252,0.0073344,-0.94033
0.0841,39.571,0.07568,-0.98111
0.0842,39.863,0.14155,-1.0222
0.0843,40.129,0.20428,-1.0645
0.0844,40.37,0.26347,-1.1085
0.0845,40.586,0.31885,-1.1542
0.0846,40.772,0.37022,-1.2017
0.0847,40.926,0.41749,-1.2506
0.0848,41.045,0.46078,-1.3001
0.0849,41.126,0.50052,-1.3497
0.085,41.168,0.53738,-1.399
0.0851,41.172,0.57206,-1.4475
0.0852,41.142,0.60543,-1.4947
0.0853,41.079,0.63826,-1.5407
0.0854,40.987,0.67093,-1.5852
0.0855,40.868,0.70359,-1.6281
0.0856,40.722,0.73624,-1.6693
0.0857,40.547,0.76875,-1.7086
0.0858,40.34,0.80086,-1.746
0.0859,40.1,0.83247,-1.7819
0.086,39.822,0.86364,-1.8174
0.0861,39.507,0.89438,-1.8537
0.0862,39.156,0.92479,-1.8925
0.0863,38.774,0.95504,-1.9365
0.0864,38.365,0.98522,-1.9891
0.0865,37.934,1.0154,-2.0551
0.0866,37.484,1.0457,-2.1408
0.0867,37.016,1.0765,-2.2519
0.0868,36.528,1.108,-2.3865
0.0869,36.018,1.1401,-2.5293
0.087,35.48,1.1722,-2.6585
0.0871,34.909,1.2039,-2.759
0.0872,34.301,1.2342,-2.8279
0.0873,33.657,1.2626,-2.8707
0.0874,32.983,1.2886,-2.8967
0.0875,32.289,1.3121,-2.9144
0.0876,31.583,1.3337,-2.9284
0.0877,30.869,1.3537,-2.9386
0.0878,30.148,1.3723,-2.9419
0.0879,29.414,1.3895,-2.9327
0.088,28.655,1.4052,-2.9051
0.0881,27.864,1.4185,-2.855
0.0882,27.036,1.4287,-2.7829
0.0883,26.17,1.4352,-2.6942
0.0884,25.276,1.4375,-2.5972
0.0885,24.365,1.4362,-2.4996
0.0886,23.45,1.4327,-2.406
0.0887,22.539,1.4286,-2.316
0.0888,21.637,1.4252,-2.2268
0.0889,20.743,1.423,-2.1358
0.089,19.847,1.4222,-2.0426
0.0891,18.943,1.422,-1.9506
0.0892,18.022,1.4217,-1.8643
0.0893,17.082,1.4209,-1.7866
0.0894,16.125,1.4194,-1.7175
0.0895,15.16,1.4176,-1.6555
0.0896,14.198,1.4158,-1.5984
0.0897,13.251,1.4145,-1.5445
0.0898,12.329,1.4138,-1.4926
0.0899,11.434,1.4134,-1.442
0.09,10.564,1.4126,-1.392
0.0901,9.7139,1.4103,-1.3421
0.0902,8.8741,1.4053,-1.2916
0.0903,8.0368,1.3969,-1.2401
0.0904,7.1961,1.3854,-1.1875
0.0905,6.3503,1.3714,-1.1339
0.0906,5.5026,1.356,-1.0797
0.0907,4.6608,1.3402,-1.0257
0.0908,3.8363,1.3244,-0.97252
0.0909,3.04,1.3083,-0.92065
0.091,2.2777,1.2918,-0.87033
0.0911,1.5499,1.2743,-0.82141
0.0912,0.8519,1.2557,-0.7734
0.0913,0.17556,1.2362,-0.72563
0.0914,-0.48675,1.2162,-0.67743
0.0915,-1.1387,1.1963,-0.62832
0.0916,-1.7799,1.1769,-0.57815
0.0917,-2.4059,1.1583,-0.52702
0.0918,-3.008,1.1405,-0.47521
0.0919,-3.5756,1.1228,-0.42295
0.092,-4.0996,1.1044,-0.37046
0.0921,-4.5749,1.0845,-0.31782
0.0922,-5.0021,1.0626,-0.26504
0.0923,-5.388,1.0384,-0.21216
0.0924,-5.7435,1.0127,-0.15933
0.0925,-6.0782,0.98585,-0.10676
0.0926,-6.3974,0.95838,-0.054815
0.0927,-6.7017,0.93049,-0.0038845
0.0928,-6.9863,0.90209,0.045576
0.0929,-7.2439,0.87297,0.093203
0.093,-7.4674,0.84308,0.1388
0.0931,-7.6511,0.81263,0.18238
0.0932,-7.7919,0.78189,0.22412
0.0933,-7.8897,0.75129,0.26428
0.0934,-7.9475,0.72136,0.30315
0.0935,-7.9699,0.69248,0.34096
0.0936,-7.9609,0.66479,0.37787
0.0937,-7.9232,0.63824,0.414
0.0938,-7.8559,0.61247,0.4495
0.0939,-7.7558,0.58693,0.48447
0.094,-7.6195,0.56122,0.51894
0.0941,-7.4449,0.53523,0.55287
0.0942,-7.2321,0.5091,0.58618
0.0943,-6.9831,0.48308,0.61865
0.0944,-6.701,0.45749,0.64999
0.0945,-6.388,0.43233,0.67992
0.0946,-6.0458,0.40724,0.70805
0.0947,-5.6758,0.3818,0.73396
0.0948,-5.2796,0.35572,0.7573
0.0949,-4.8579,0.32887,0.77785
0.095,-4.4112,0.30148,0.79551
0.0951,-3.9397,0.27409,0.81033
0.0952,-3.4434,0.24737,0.82248
0.0953,-2.9222,0.2219,0.83219
0.0954,-2.3763,0.1982,0.83965
0.0955,-1.8055,0.17649,0.8451
0.0956,-1.2086,0.15661,0.84874
0.0957,-0.58381,0.13814,0.85074
0.0958,0.069889,0.12061,0.85121
0.0959,0.75221,0.10368,0.85022
0.096,1.4608,0.087258,0.84774
0.0961,2.1914,0.071577,0.84377
0.0962,2.9395,0.05697,0.8383
0.0963,3.7016,0.043623,0.83132
0.0964,4.4756,0.031475,0.82278
0.0965,5.2606,0.020214,0.81255
0.0966,6.057,0.0093342,0.80044
0.0967,6.8654,-0.0016483,0.78616
0.0968,7.6865,-0.012996,0.76947
0.0969,8.5207,-0.02472,0.7502
0.097,9.3678,-0.036615,0.72824
0.0971,10.226,-0.048263,0.70356
0.0972,11.093,-0.05918,0.67628
0.0973,11.965,-0.068995,0.64659
0.0974,12.84,-0.077521,0.61477
0.0975,13.716,-0.084781,0.5812
0.0976,14.594,-0.091027,0.54628
0.0977,15.474,-0.096603,0.51031
0.0978,16.357,-0.10177,0.47349
0.0979,17.242,-0.10665,0.43599
0.098,18.129,-0.1114,0.39787
0.0981,19.016,-0.11626,0.3591
0.0982,19.902,-0.12179,0.31965
0.0983,20.784,-0.12905,0.27942
0.0984,21.66,-0.13967,0.23818
0.0985,22.528,-0.15571,0.19569
0.0986,23.385,-0.17959,0.15167
0.0987,24.232,-0.21361,0.10587
0.0988,25.068,-0.25893,0.058042
0.0989,25.893,-0.31386,0.0080672
0.099,26.709,-0.3732,-0.044027
0.0991,27.512,-0.42952,-0.098063
0.0992,28.302,-0.47579,-0.15366
0.0993,29.075,-0.50753,-0.21025
0.0994,29.826,-0.52348,-0.26718
0.0995,30.554,-0.52461,-0.32387
0.0996,31.255,-0.51308,-0.37984
0.0997,31.927,-0.49127,-0.43475
0.0998,32.568,-0.4611,-0.48838
0.0999,33.174,-0.42392,-0.54047
0.1,33.744,-0.38073,-0.59089
0.1001,34.277,-0.33234,-0.63962
0.1002,34.773,-0.27938,-0.68667
0.1003,35.232,-0.2225,-0.73209
0.1004,35.655,-0.16252,-0.77598
0.1005,36.044,-0.10041,-0.81861
0.1006,36.401,-0.037183,-0.86033
0.1007,36.727,0.026196,-0.90171
0.1008,37.026,0.088891,-0.94343
0.1009,37.296,0.15012,-0.98614
0.101,37.539,0.20903,-1.0303
0.1011,37.752,0.26476,-1.0761
0.1012,37.935,0.31666,-1.1236
0.1013,38.087,0.36444,-1.1724
0.1014,38.206,0.40811,-1.2222
0.1015,38.29,0.44802,-1.2723
0.1016,38.338,0.48478,-1.3225
0.1017,38.351,0.51917,-1.3721
0.1018,38.328,0.55209,-1.4206
0.1019,38.27,0.58437,-1.4678
0.102,38.179,0.61662,-1.5131
0.1021,38.056,0.64921,-1.5565
0.1022,37.9,0.68219,-1.5976
0.1023,37.711,0.71541,-1.6367
0.1024,37.489,0.74862,-1.6736
0.1025,37.232,0.78156,-1.7088
0.1026,36.939,0.814,-1.743
0.1027,36.611,0.84587,-1.7769
0.1028,36.249,0.87715,-1.8119
0.1029,35.856,0.9079,-1.8495
0.103,35.433,0.93815,-1.8915
0.1031,34.985,0.96792,-1.9407
0.1032,34.514,0.99724,-2.0012
0.1033,34.02,1.0262,-2.0783
0.1034,33.505,1.0551,-2.1778
0.1035,32.968,1.0843,-2.3006
0.1036,32.406,1.114,-2.4365
0.1037,31.818,1.144,-2.566
0.1038,31.2,1.174,-2.6715
0.1039,30.55,1.2033,-2.745
0.104,29.867,1.2313,-2.7885
0.1041,29.157,1.2574,-2.8089
0.1042,28.423,1.2813,-2.8146
0.1043,27.673,1.3031,-2.812
0.1044,26.911,1.3233,-2.8038
0.1045,26.136,1.3419,-2.7895
0.1046,25.346,1.359,-2.7666
0.1047,24.534,1.3743,-2.7311
0.1048,23.695,1.3875,-2.6794
0.1049,22.824,1.3978,-2.6107
0.105,21.923,1.4046,-2.5279
0.1051,20.997,1.4073,-2.4366
0.1052,20.057,1.4063,-2.3435
0.1053,19.113,1.4025,-2.2532
0.1054,18.173,1.3974,-2.1671
0.1055,17.243,1.3926,-2.0841
0.1056,16.321,1.389,-2.0027
0.1057,15.403,1.3869,-1.9228
0.1058,14.482,1.3861,-1.8457
0.1059,13.55,1.3861,-1.7734
0.106,12.605,1.3862,-1.7067
0.1061,11.645,1.3862,-1.6454
0.1062,10.677,1.386,-1.5881
0.1063,9.7081,1.3858,-1.5337
0.1064,8.7502,1.386,-1.4811
0.1065,7.8125,1.3863,-1.4295
0.1066,6.901,1.3867,-1.3785
0.1067,6.0162,1.3865,-1.3277
0.1068,5.1551,1.3848,-1.2769
0.1069,4.3115,1.3804,-1.2257
0.107,3.4781,1.3726,-1.1738
0.1071,2.6486,1.3611,-1.1213
0.1072,1.82,1.3465,-1.0683
0.1073,0.99276,1.3298,-1.0151
0.1074,0.17249,1.312,-0.96221
0.1075,-0.63144,1.2938,-0.91009
0.1076,-1.4087,1.2755,-0.85909
0.1077,-2.1516,1.2569,-0.80932
0.1078,-2.8575,1.2381,-0.7606
0.1079,-3.5295,1.2188,-0.71256
0.108,-4.1745,1.1992,-0.66464
0.1081,-4.8008,1.1796,-0.61627
0.1082,-5.4143,1.1602,-0.56702
0.1083,-6.017,1.1416,-0.51667
0.1084,-6.6064,1.1237,-0.46522
0.1085,-7.1754,1.1066,-0.41281
0.1086,-7.7141,1.0897,-0.35967
0.1087,-8.2122,1.0723,-0.30606
0.1088,-8.6619,1.0534,-0.2522
0.1089,-9.0608,1.0325,-0.19832
0.109,-9.4127,1.0092,-0.14466
0.1091,-9.726,0.98369,-0.09149
0.1092,-10.011,0.95642,-0.03908
0.1093,-10.275,0.92791,0.012283
0.1094,-10.521,0.89847,0.062295
0.1095,-10.749,0.86825,0.1107
0.1096,-10.952,0.83728,0.1573
0.1097,-11.126,0.80566,0.20197
0.1098,-11.263,0.77368,0.24476
0.1099,-11.36,0.74174,0.28581
0.11,-11.415,0.71032,0.32535
0.1101,-11.43,0.67993,0.36367
0.1102,-11.408,0.65095,0.40103
0.1103,-11.352,0.62356,0.43769
0.1104,-11.268,0.59769,0.47383
0.1105,-11.154,0.57299,0.50963
0.1106,-11.01,0.54889,0.54518
0.1107,-10.832,0.52481,0.58041
0.1108,-10.618,0.50039,0.61518
0.1109,-10.367,0.47552,0.6492
0.111,-10.078,0.4503,0.68214
0.1111,-9.7538,0.42489,0.71365
0.1112,-9.3958,0.39938,0.7434
0.1113,-9.0063,0.37359,0.77105
0.1114,-8.5877,0.34723,0.79628
0.1115,-8.1424,0.32009,0.81882
0.1116,-7.673,0.29214,0.83847
0.1117,-7.1815,0.26365,0.85514
0.1118,-6.669,0.23512,0.86885
0.1119,-6.1358,0.20726,0.87979
0.112,-5.5815,0.18076,0.88819
0.1121,-5.0053,0.1562,0.89435
0.1122,-4.4059,0.13393,0.89861
0.1123,-3.7813,0.11399,0.90132
0.1124,-3.2315,0.095255,0.90341
0.1125,-3.1762,0.069852,0.91124
0.1126,-3.122,0.040873,0.92235
0.1127,-3.0683,0.0091593,0.93547
0.1128,-3.0148,-0.025632,0.95037
0.1129,-2.9616,-0.066331,0.97025
0.113,-2.9079,-0.10814,0.99078
0.1131,-2.8531,-0.14682,1.0067
0.1132,-2.7977,-0.187,1.022
0.1133,-2.7413,-0.23119,1.0392
0.1134,-2.6826,-0.27506,1.0526
0.1135,-2.6212,-0.31811,1.0615
0.1136,-2.5574,-0.36392,1.0699
0.1137,-2.4912,-0.41125,1.0769
0.1138,-2.4228,-0.45768,1.0803
0.1139,-2.353,-0.50397,1.0821
0.114,-2.2825,-0.54781,1.0809
0.1141,-2.2116,-0.58438,1.0721
0.1142,-2.1412,-0.61425,1.0567
0.1143,-2.0724,-0.64046,1.0384
0.1144,-2.0054,-0.66299,1.0175
0.1145,-1.9403,-0.68303,0.99492
0.1146,-1.8777,-0.70396,0.97466
0.1147,-1.8176,-0.72515,0.95618
0.1148,-1.7595,-0.74449,0.93701
0.1149,-1.7034,-0.76381,0.91886
0.115,-1.6491,-0.78396,0.90227
0.1151,-1.5956,-0.803,0.88429
0.1152,-1.5424,-0.82274,0.86625
0.1153,-1.4889,-0.84635,0.8512
0.1154,-1.4344,-0.87139,0.83604
0.1155,-1.3783,-0.89549,0.81796
0.1156,-1.3209,-0.92156,0.80065
0.1157,-1.2627,-0.94968,0.78474
0.1158,-1.2036,-0.97452,0.76477
0.1159,-1.1439,-0.99426,0.73939
0.116,-1.0844,-1.0101,0.71078
0.1161,-1.0256,-1.0197,0.67666
0.1162,-0.96768,-1.0219,0.63602
0.1163,-0.91145,-1.0213,0.59419
0.1164,-0.85763,-1.0199,0.55395
0.1165,-0.80624,-1.0155,0.51264
0.1166,-0.75779,-1.0081,0.47085
0.1167,-0.71301,-0.99982,0.4312
0.1168,-0.672,-0.98885,0.39183
0.1169,-0.63445,-0.97392,0.351
0.117,-0.60031,-0.95783,0.31151
0.1171,-0.56903,-0.94202,0.2743
0.1172,-0.53959,-0.92559,0.2375
0.1173,-0.5112,-0.91024,0.20216
0.1174,-0.48343,-0.89811,0.17009
0.1175,-0.45563,-0.88815,0.13964
0.1176,-0.42752,-0.87956,0.10977
0.1177,-0.39918,-0.87266,0.080951
0.1178,-0.37065,-0.86485,0.050576
0.1179,-0.34195,-0.85284,0.015284
