0.0572,2.2732,-1.7246,-23.361
0.0573,2.2656,-1.7267,-23.698
0.0574,2.2576,-1.7268,-23.966
0.0575,2.2387,-1.7164,-24.161
0.0576,2.2118,-1.6974,-24.269
0.0577,2.1836,-1.6754,-24.307
0.0578,2.1505,-1.6502,-24.339
0.0579,2.1121,-1.6217,-24.37
0.058,2.0755,-1.5945,-24.355
0.0581,2.0384,-1.5675,-24.31
0.0582,1.9921,-1.5347,-24.24
0.0583,1.9434,-1.4991,-24.114
0.0584,1.893,-1.4599,-23.871
0.0585,1.8351,-1.4124,-23.51
0.0586,1.7671,-1.3537,-23.006
0.0587,1.694,-1.287,-22.353
0.0588,1.6195,-1.2181,-21.661
0.0589,1.5447,-1.1505,-21.027
0.059,1.4712,-1.0854,-20.44
0.0591,1.3988,-1.0224,-19.885
0.0592,1.3267,-0.96172,-19.385
0.0593,1.2575,-0.90429,-18.916
0.0594,1.1905,-0.84805,-18.423
0.0595,1.119,-0.7879,-17.905
0.0596,1.0408,-0.722,-17.358
0.0597,0.95981,-0.65204,-16.746
0.0598,0.87508,-0.57773,-16.068
0.0599,0.78374,-0.49767,-15.348
0.06,0.68955,-0.41486,-14.585
0.0601,0.59647,-0.33315,-13.793
0.0602,0.50201,-0.25208,-12.995
0.0603,0.40542,-0.16993,-12.155
0.0604,0.30881,-0.087004,-11.218
0.0605,0.21006,-0.0024939,-10.193
0.0606,0.10655,0.084957,-9.1105
0.0607,0.0015168,0.17356,-7.9763
0.0608,-0.10277,0.26023,-6.8326
0.0609,-0.20746,0.34419,-5.7435
0.061,-0.31037,0.42445,-4.7086
0.0611,-0.4077,0.499,-3.7056
0.0612,-0.5005,0.56759,-2.7624
0.0613,-0.59055,0.63183,-1.8865
0.0614,-0.67794,0.69378,-1.0211
0.0615,-0.76623,0.75711,-0.12756
0.0616,-0.86003,0.82517,0.79589
0.0617,-0.95774,0.89789,1.7751
0.0618,-1.0569,0.97374,2.8242
0.0619,-1.1592,1.0527,3.9012
0.062,-1.2634,1.1329,4.9699
0.0621,-1.3635,1.2104,6.0337
0.0622,-1.4588,1.284,7.0902
0.0623,-1.5523,1.3564,8.1398
0.0624,-1.6428,1.4278,9.2213
0.0625,-1.7315,1.4983,10.313
0.0626,-1.819,1.5679,11.404
0.0627,-1.9069,1.638,12.489
0.0628,-1.9938,1.7074,13.577
0.0629,-2.0782,1.7745,14.643
0.063,-2.158,1.8363,15.642
0.0631,-2.2335,1.8935,16.59
0.0632,-2.3023,1.9437,17.463
0.0633,-2.3667,1.9882,18.251
0.0634,-2.4282,2.0289,18.986
0.0635,-2.4881,2.0685,19.716
0.0636,-2.5487,2.1091,20.453
0.0637,-2.61,2.1513,21.203
0.0638,-2.6703,2.1951,21.99
0.0639,-2.73,2.2397,22.783
0.064,-2.7877,2.2842,23.568
0.0641,-2.8393,2.3257,24.34
0.0642,-2.883,2.3627,25.094
0.0643,-2.921,2.396,25.81
0.0644,-2.9532,2.4255,26.476
0.0645,-2.9779,2.4498,27.094
0.0646,-2.9963,2.4696,27.662
0.0647,-3.0111,2.487,28.184
0.0648,-3.0215,2.5016,28.677
0.0649,-3.0262,2.512,29.138
0.065,-3.026,2.518,29.541
0.0651,-3.021,2.5194,29.879
0.0652,-3.0102,2.5156,30.16
0.0653,-2.9947,2.5073,30.384
0.0654,-2.9765,2.4957,30.553
0.0655,-2.9558,2.482,30.689
0.0656,-2.9329,2.4662,30.801
0.0657,-2.9089,2.4492,30.881
0.0658,-2.884,2.4313,30.937
0.0659,-2.8573,2.4124,30.988
0.066,-2.8284,2.3921,31.029
0.0661,-2.7969,2.3698,31.046
0.0662,-2.7618,2.3446,31.038
0.0663,-2.7229,2.3162,30.991
0.0664,-2.6808,2.2843,30.889
0.0665,-2.6346,2.2483,30.731
0.0666,-2.584,2.2079,30.523
0.0667,-2.5295,2.1636,30.266
0.0668,-2.471,2.1153,29.956
0.0669,-2.4078,2.0621,29.594
0.067,-2.3402,2.0044,29.177
0.0671,-2.2697,1.943,28.709
0.0672,-2.1966,1.8785,28.205
0.0673,-2.1216,1.8112,27.674
0.0674,-2.0455,1.7416,27.11
0.0675,-1.9687,1.67,26.519
0.0676,-1.891,1.5964,25.909
0.0677,-1.8128,1.521,25.277
0.0678,-1.7339,1.4439,24.625
0.0679,-1.6531,1.365,23.963
0.068,-1.5706,1.2844,23.287
0.0681,-1.4867,1.2024,22.584
0.0682,-1.4009,1.119,21.848
0.0683,-1.3129,1.0344,21.084
0.0684,-1.2233,0.94922,20.288
0.0685,-1.1322,0.86381,19.458
0.0686,-1.0384,0.77782,18.603
0.0687,-0.94203,0.69138,17.721
0.0688,-0.84395,0.60542,16.806
0.0689,-0.74379,0.52068,15.86
0.069,-0.64133,0.4377,14.893
0.0691,-0.53799,0.35763,13.903
0.0692,-0.43467,0.28111,12.894
0.0693,-0.33089,0.20728,11.873
0.0694,-0.22693,0.13516,10.836
0.0695,-0.12386,0.064658,9.7846
0.0696,-0.02174,-0.0046911,8.7321
0.0697,0.07989,-0.073764,7.6863
0.0698,0.18067,-0.14282,6.6463
0.0699,0.28025,-0.21165,5.6135
0.07,0.37872,-0.28042,4.5874
0.0701,0.47581,-0.34925,3.5548
0.0702,0.57215,-0.41854,2.5184
0.0703,0.66739,-0.48787,1.4776
0.0704,0.76174,-0.55739,0.43294
0.0705,0.85547,-0.62733,-0.61926
0.0706,0.94885,-0.69781,-1.6776
0.0707,1.0416,-0.76839,-2.7356
0.0708,1.1328,-0.83831,-3.788
0.0709,1.222,-0.90708,-4.8277
0.071,1.3093,-0.97449,-5.8478
0.0711,1.3941,-1.04,-6.8473
0.0712,1.4757,-1.1035,-7.8299
0.0713,1.5547,-1.165,-8.7967
0.0714,1.6314,-1.2249,-9.7483
0.0715,1.7046,-1.2822,-10.682
0.0716,1.7763,-1.3383,-11.601
0.0717,1.8459,-1.3925,-12.498
0.0718,1.9125,-1.4441,-13.369
0.0719,1.9756,-1.4929,-14.217
0.072,2.0354,-1.5389,-15.039
0.0721,2.0918,-1.582,-15.832
0.0722,2.144,-1.6219,-16.596
0.0723,2.1921,-1.6587,-17.333
0.0724,2.2368,-1.6933,-18.044
0.0725,2.2784,-1.7259,-18.735
0.0726,2.3164,-1.7565,-19.404
0.0727,2.3506,-1.7848,-20.049
0.0728,2.3809,-1.8108,-20.662
0.0729,2.4069,-1.8341,-21.241
0.073,2.4281,-1.854,-21.782
0.0731,2.4444,-1.8705,-22.28
0.0732,2.4559,-1.8836,-22.736
0.0733,2.4627,-1.893,-23.151
0.0734,2.4651,-1.8991,-23.522
0.0735,2.4637,-1.9019,-23.852
0.0736,2.4588,-1.9019,-24.143
0.0737,2.4504,-1.8988,-24.398
0.0738,2.4384,-1.8927,-24.618
0.0739,2.4229,-1.8835,-24.803
0.074,2.4039,-1.8712,-24.952
0.0741,2.3813,-1.8556,-25.063
0.0742,2.355,-1.8365,-25.134
0.0743,2.3255,-1.8143,-25.165
0.0744,2.2928,-1.7892,-25.159
0.0745,2.2572,-1.7614,-25.114
0.0746,2.2184,-1.7306,-25.03
0.0747,2.1765,-1.697,-24.905
0.0748,2.1314,-1.6605,-24.738
0.0749,2.083,-1.6212,-24.531
0.075,2.0312,-1.579,-24.285
0.0751,1.9762,-1.5339,-23.999
0.0752,1.9181,-1.486,-23.672
0.0753,1.8569,-1.4354,-23.307
0.0754,1.7931,-1.382,-22.901
0.0755,1.7268,-1.3261,-22.456
0.0756,1.6578,-1.2677,-21.976
0.0757,1.5862,-1.2065,-21.462
0.0758,1.5121,-1.1428,-20.915
0.0759,1.4356,-1.0767,-20.337
0.076,1.3567,-1.008,-19.728
0.0761,1.2757,-0.93715,-19.091
0.0762,1.1931,-0.86435,-18.427
0.0763,1.1088,-0.78981,-17.737
0.0764,1.023,-0.71366,-17.023
0.0765,0.93569,-0.6361,-16.281
0.0766,0.8469,-0.55726,-15.511
0.0767,0.7564,-0.47726,-14.712
0.0768,0.66419,-0.39641,-13.886
0.0769,0.57041,-0.31513,-13.033
0.077,0.47513,-0.23374,-12.154
0.0771,0.37848,-0.15251,-11.251
0.0772,0.28083,-0.071788,-10.326
0.0773,0.18249,0.0081385,-9.3798
0.0774,0.083615,0.087195,-8.4174
0.0775,-0.015769,0.16545,-7.4408
0.0776,-0.11559,0.243,-6.4523
0.0777,-0.21574,0.31999,-5.4532
0.0778,-0.31616,0.39661,-4.4437
0.0779,-0.41673,0.47298,-3.4243
0.078,-0.51726,0.54913,-2.3969
0.0781,-0.61742,0.62503,-1.3634
0.0782,-0.717,0.70062,-0.32488
0.0783,-0.81592,0.77591,0.71751
0.0784,-0.91402,0.85088,1.7625
0.0785,-1.0111,0.92539,2.8094
0.0786,-1.1073,0.99939,3.8568
0.0787,-1.2024,1.0728,4.9025
0.0788,-1.2964,1.1455,5.9454
0.0789,-1.3891,1.2172,6.9852
0.079,-1.4803,1.2879,8.0216
0.0791,-1.5701,1.3574,9.0536
0.0792,-1.6582,1.4255,10.08
0.0793,-1.7444,1.492,11.099
0.0794,-1.8288,1.5569,12.106
0.0795,-1.9115,1.62,13.099
0.0796,-1.9923,1.6813,14.078
0.0797,-2.071,1.7406,15.038
0.0798,-2.1477,1.7979,15.977
0.0799,-2.222,1.853,16.895
0.08,-2.2939,1.906,17.791
0.0801,-2.3631,1.9566,18.663
0.0802,-2.4296,2.0052,19.512
0.0803,-2.4931,2.0516,20.34
0.0804,-2.5535,2.0959,21.145
0.0805,-2.6105,2.138,21.927
0.0806,-2.6637,2.1779,22.684
0.0807,-2.7127,2.2152,23.414
0.0808,-2.7571,2.2499,24.116
0.0809,-2.7964,2.2817,24.787
0.081,-2.8304,2.3104,25.428
0.0811,-2.8591,2.3358,26.035
0.0812,-2.8823,2.3579,26.607
0.0813,-2.9005,2.3767,27.145
0.0814,-2.9139,2.3922,27.646
0.0815,-2.9228,2.4044,28.111
0.0816,-2.9274,2.4134,28.539
0.0817,-2.9279,2.4191,28.928
0.0818,-2.9245,2.4215,29.277
0.0819,-2.9172,2.4206,29.584
0.082,-2.906,2.4164,29.85
0.0821,-2.8913,2.4089,30.075
0.0822,-2.8732,2.3985,30.259
0.0823,-2.8517,2.3851,30.403
0.0824,-2.8272,2.3689,30.508
0.0825,-2.7997,2.35,30.575
0.0826,-2.7692,2.3285,30.604
0.0827,-2.7357,2.3043,30.595
0.0828,-2.6992,2.2774,30.55
0.0829,-2.6596,2.2475,30.466
0.083,-2.6166,2.2146,30.343
0.0831,-2.5705,2.1785,30.181
0.0832,-2.5212,2.1393,29.977
0.0833,-2.4688,2.0968,29.733
0.0834,-2.4133,2.051,29.449
0.0835,-2.355,2.0021,29.125
0.0836,-2.2938,1.95,28.761
0.0837,-2.2298,1.8947,28.359
0.0838,-2.163,1.8362,27.918
0.0839,-2.0936,1.7746,27.441
0.084,-2.0218,1.7101,26.929
0.0841,-1.9476,1.6427,26.382
0.0842,-1.8712,1.5724,25.803
0.0843,-1.7928,1.4994,25.193
0.0844,-1.7126,1.4237,24.551
0.0845,-1.6305,1.3454,23.88
0.0846,-1.5466,1.2645,23.18
0.0847,-1.4611,1.1812,22.454
0.0848,-1.3739,1.0957,21.702
0.0849,-1.2851,1.0086,20.924
0.085,-1.1948,0.92027,20.122
0.0851,-1.1031,0.83164,19.297
0.0852,-1.0101,0.74355,18.448
0.0853,-0.91575,0.65684,17.577
0.0854,-0.82009,0.57222,16.682
0.0855,-0.72312,0.49014,15.766
0.0856,-0.62487,0.41078,14.827
0.0857,-0.52537,0.33401,13.867
0.0858,-0.42478,0.25948,12.888
0.0859,-0.32335,0.18674,11.892
0.086,-0.22129,0.11526,10.882
0.0861,-0.11884,0.044497,9.8592
0.0862,-0.016315,-0.025925,8.8262
0.0863,0.086054,-0.096281,7.7851
0.0864,0.18812,-0.16678,6.738
0.0865,0.28972,-0.23753,5.6867
0.0866,0.39069,-0.30851,4.6325
0.0867,0.49087,-0.37968,3.5769
0.0868,0.59011,-0.45094,2.5214
0.0869,0.68819,-0.52213,1.4672
0.087,0.78488,-0.59305,0.41574
0.0871,0.88002,-0.66354,-0.63112
0.0872,0.9735,-0.73346,-1.6722
0.0873,1.0652,-0.80269,-2.7067
0.0874,1.1551,-0.87113,-3.7338
0.0875,1.2432,-0.93871,-4.7527
0.0876,1.3295,-1.0053,-5.7626
0.0877,1.414,-1.0709,-6.7623
0.0878,1.4965,-1.1351,-7.7502
0.0879,1.5771,-1.198,-8.7249
0.088,1.6554,-1.2591,-9.6849
0.0881,1.7315,-1.3184,-10.628
0.0882,1.8052,-1.3757,-11.553
0.0883,1.8763,-1.4307,-12.458
0.0884,1.9447,-1.4833,-13.342
0.0885,2.0103,-1.5336,-14.202
0.0886,2.073,-1.5813,-15.039
0.0887,2.1324,-1.6265,-15.851
0.0888,2.1885,-1.6691,-16.637
0.0889,2.241,-1.709,-17.397
0.089,2.2896,-1.7462,-18.129
0.0891,2.3341,-1.7808,-18.833
0.0892,2.3744,-1.8126,-19.508
0.0893,2.4103,-1.8416,-20.153
0.0894,2.4418,-1.8679,-20.767
0.0895,2.4689,-1.8915,-21.348
0.0896,2.4915,-1.9122,-21.897
0.0897,2.5097,-1.9301,-22.41
0.0898,2.5235,-1.9451,-22.889
0.0899,2.5331,-1.9571,-23.331
0.09,2.5385,-1.9659,-23.736
0.0901,2.5399,-1.9715,-24.103
0.0902,2.5375,-1.9739,-24.431
0.0903,2.5313,-1.973,-24.72
0.0904,2.5215,-1.9689,-24.969
0.0905,2.5083,-1.9614,-25.178
0.0906,2.4916,-1.9508,-25.347
0.0907,2.4714,-1.9368,-25.477
0.0908,2.4479,-1.9197,-25.567
0.0909,2.4209,-1.8995,-25.618
0.091,2.3906,-1.8761,-25.629
0.0911,2.3568,-1.8498,-25.603
0.0912,2.3198,-1.8206,-25.538
0.0913,2.2794,-1.7885,-25.434
0.0914,2.2358,-1.7537,-25.292
0.0915,2.189,-1.7161,-25.111
0.0916,2.1389,-1.6758,-24.892
0.0917,2.0857,-1.6327,-24.633
0.0918,2.0294,-1.5869,-24.336
0.0919,1.97,-1.5382,-24
0.092,1.9077,-1.4868,-23.625
0.0921,1.8425,-1.4327,-23.213
0.0922,1.7747,-1.3758,-22.763
0.0923,1.7043,-1.3162,-22.276
0.0924,1.6316,-1.2539,-21.754
0.0925,1.5566,-1.1892,-21.198
0.0926,1.4794,-1.1219,-20.609
0.0927,1.4001,-1.0523,-19.989
0.0928,1.3188,-0.98039,-19.337
0.0929,1.2357,-0.90647,-18.657
0.093,1.1507,-0.83071,-17.949
0.0931,1.0641,-0.75339,-17.215
0.0932,0.9758,-0.67477,-16.455
0.0933,0.88599,-0.59517,-15.669
0.0934,0.79468,-0.51485,-14.86
0.0935,0.70192,-0.43412,-14.026
0.0936,0.60775,-0.35322,-13.17
0.0937,0.51222,-0.27241,-12.291
0.0938,0.41543,-0.19188,-11.39
0.0939,0.31751,-0.11177,-10.468
0.094,0.21865,-0.032221,-9.5264
0.0941,0.11901,0.046717,-8.566
0.0942,0.018782,0.12504,-7.5884
0.0943,-0.081849,0.2028,-6.5952
0.0944,-0.1827,0.28006,-5.5882
0.0945,-0.28362,0.35693,-4.5693
0.0946,-0.38442,0.43349,-3.5404
0.0947,-0.48495,0.5098,-2.5034
0.0948,-0.58503,0.58585,-1.4604
0.0949,-0.68451,0.66162,-0.41345
0.095,-0.78322,0.73704,0.63582
0.0951,-0.88104,0.812,1.6859
0.0952,-0.97785,0.88639,2.7354
0.0953,-1.0736,0.9601,3.7832
0.0954,-1.1681,1.033,4.8284
0.0955,-1.2615,1.105,5.8698
0.0956,-1.3535,1.1759,6.9066
0.0957,-1.4442,1.2457,7.9377
0.0958,-1.5335,1.3143,8.9622
0.0959,-1.6212,1.3814,9.9789
0.096,-1.7072,1.4471,10.986
0.0961,-1.7915,1.5112,11.983
0.0962,-1.8738,1.5736,12.968
0.0963,-1.9542,1.6343,13.938
0.0964,-2.0325,1.6931,14.893
0.0965,-2.1086,1.7501,15.831
0.0966,-2.1823,1.8051,16.75
0.0967,-2.2535,1.8581,17.648
0.0968,-2.322,1.909,18.523
0.0969,-2.3876,1.9576,19.375
0.097,-2.4501,2.0039,20.202
0.0971,-2.509,2.0478,21.002
0.0972,-2.5643,2.0891,21.775
0.0973,-2.6154,2.1278,22.52
0.0974,-2.6622,2.1638,23.236
0.0975,-2.7044,2.1969,23.921
0.0976,-2.7418,2.2271,24.576
0.0977,-2.7741,2.2543,25.199
0.0978,-2.8014,2.2785,25.79
0.0979,-2.8237,2.2994,26.347
0.098,-2.841,2.3172,26.869
0.0981,-2.8536,2.3317,27.356
0.0982,-2.8617,2.343,27.807
0.0983,-2.8654,2.351,28.22
0.0984,-2.865,2.3558,28.594
0.0985,-2.8607,2.3574,28.93
0.0986,-2.8525,2.3559,29.225
0.0987,-2.8408,2.3513,29.48
0.0988,-2.8254,2.3436,29.694
0.0989,-2.8066,2.3329,29.867
0.099,-2.7843,2.3192,29.999
0.0991,-2.7588,2.3026,30.09
0.0992,-2.7301,2.283,30.141
0.0993,-2.6982,2.2606,30.15
0.0994,-2.6632,2.2352,30.12
0.0995,-2.6251,2.207,30.049
0.0996,-2.584,2.1757,29.939
0.0997,-2.5399,2.1414,29.788
0.0998,-2.4928,2.1041,29.598
0.0999,-2.4427,2.0636,29.369
0.1,-2.3896,2.0201,29.1
0.1001,-2.3336,1.9734,28.793
0.1002,-2.2748,1.9236,28.447
0.1003,-2.2131,1.8708,28.063
0.1004,-2.1487,1.815,27.641
0.1005,-2.0816,1.7561,27.182
0.1006,-2.0119,1.6943,26.687
0.1007,-1.9396,1.6295,26.156
0.1008,-1.8649,1.5618,25.59
0.1009,-1.7879,1.4913,24.99
0.101,-1.7087,1.4179,24.357
0.1011,-1.6274,1.3417,23.694
0.1012,-1.5442,1.2628,23
0.1013,-1.4593,1.1812,22.277
0.1014,-1.3728,1.0972,21.528
0.1015,-1.2847,1.0111,20.753
0.1016,-1.1953,0.92339,19.952
0.1017,-1.1045,0.83476,19.129
0.1018,-1.0124,0.74609,18.282
0.1019,-0.91909,0.65836,17.412
0.102,-0.82448,0.57246,16.522
0.1021,-0.72859,0.48907,15.61
0.1022,-0.63147,0.40852,14.678
0.1023,-0.53317,0.33079,13.727
0.1024,-0.43379,0.25554,12.759
0.1025,-0.33345,0.18226,11.773
0.1026,-0.23231,0.11038,10.774
0.1027,-0.13054,0.03936,9.7608
0.1028,-0.028336,-0.03125,8.7368
0.1029,0.074096,-0.10178,7.7034
0.103,0.17654,-0.17245,6.6622
0.1031,0.27878,-0.24335,5.615
0.1032,0.38058,-0.31449,4.5636
0.1033,0.4817,-0.38583,3.51
0.1034,0.58189,-0.45725,2.4562
0.1035,0.68094,-0.52861,1.4041
0.1036,0.77862,-0.59976,0.35556
0.1037,0.87475,-0.67056,-0.68781
0.1038,0.9692,-0.74085,-1.7248
0.1039,1.0619,-0.81052,-2.7544
0.104,1.1527,-0.87947,-3.7761
0.1041,1.2418,-0.94761,-4.7893
0.1042,1.3289,-1.0148,-5.7934
0.1043,1.4143,-1.081,-6.7877
0.1044,1.4977,-1.146,-7.7711
0.1045,1.5793,-1.2096,-8.742
0.1046,1.6588,-1.2716,-9.6989
0.1047,1.7363,-1.3319,-10.64
0.1048,1.8115,-1.3902,-11.563
0.1049,1.8844,-1.4465,-12.468
0.105,1.9548,-1.5004,-13.352
0.1051,2.0225,-1.552,-14.215
0.1052,2.0874,-1.6012,-15.056
0.1053,2.1493,-1.6479,-15.874
0.1054,2.208,-1.6921,-16.668
0.1055,2.2631,-1.7337,-17.437
0.1056,2.3146,-1.7728,-18.179
0.1057,2.362,-1.8092,-18.894
0.1058,2.4052,-1.8429,-19.58
0.1059,2.444,-1.8739,-20.237
0.106,2.4782,-1.9021,-20.862
0.1061,2.5079,-1.9274,-21.455
0.1062,2.5329,-1.95,-22.015
0.1063,2.5535,-1.9696,-22.543
0.1064,2.5696,-1.9864,-23.037
0.1065,2.5815,-2.0003,-23.495
0.1066,2.5892,-2.0111,-23.919
0.1067,2.593,-2.0189,-24.305
0.1068,2.5929,-2.0234,-24.654
0.1069,2.5891,-2.0246,-24.965
0.107,2.5816,-2.0225,-25.236
0.1071,2.5705,-2.017,-25.467
0.1072,2.556,-2.0082,-25.658
0.1073,2.538,-1.9961,-25.809
0.1074,2.5166,-1.9809,-25.922
0.1075,2.4918,-1.9625,-25.995
0.1076,2.4636,-1.9411,-26.03
0.1077,2.4321,-1.9167,-26.027
0.1078,2.3972,-1.8895,-25.986
0.1079,2.3589,-1.8594,-25.906
0.108,2.3173,-1.8266,-25.788
0.1081,2.2723,-1.7909,-25.632
0.1082,2.224,-1.7524,-25.436
0.1083,2.1724,-1.7112,-25.201
0.1084,2.1177,-1.6672,-24.928
0.1085,2.0599,-1.6204,-24.615
0.1086,1.9991,-1.5709,-24.264
0.1087,1.9356,-1.5185,-23.874
0.1088,1.8693,-1.4634,-23.448
0.1089,1.8005,-1.4055,-22.984
0.109,1.7292,-1.3449,-22.485
0.1091,1.6556,-1.2816,-21.951
0.1092,1.5798,-1.2157,-21.383
0.1093,1.5019,-1.1474,-20.783
0.1094,1.4219,-1.0767,-20.151
0.1095,1.34,-1.0039,-19.489
0.1096,1.2563,-0.92913,-18.799
0.1097,1.1708,-0.85266,-18.081
0.1098,1.0835,-0.77473,-17.337
0.1099,0.99459,-0.69564,-16.567
0.11,0.9041,-0.61567,-15.773
0.1101,0.81209,-0.53509,-14.955
0.1102,0.71861,-0.45421,-14.114
0.1103,0.62371,-0.37326,-13.25
0.1104,0.5275,-0.29249,-12.364
0.1105,0.43009,-0.21207,-11.456
0.1106,0.33162,-0.13215,-10.527
0.1107,0.23226,-0.05282,-9.5776
0.1108,0.13218,0.025889,-8.61
0.1109,0.031583,0.10399,-7.6253
0.111,-0.069348,0.18156,-6.6254
0.1111,-0.17041,0.25866,-5.6124
0.1112,-0.27142,0.33538,-4.5883
0.1113,-0.3722,0.4118,-3.5552
0.1114,-0.47258,0.48795,-2.5152
0.1115,-0.57241,0.56382,-1.4701
0.1116,-0.67158,0.6394,-0.42172
0.1117,-0.72922,0.66789,0.11155
0.1118,-0.74694,0.65206,0.14331
0.1119,-0.76451,0.63688,0.1755
0.112,-0.78038,0.61911,0.20617
0.1121,-0.79045,0.59573,0.23453
0.1122,-0.79531,0.56841,0.26171
0.1123,-0.8007,0.54156,0.28903
0.1124,-0.80603,0.51419,0.31575
0.1125,-0.80532,0.48166,0.34017
0.1126,-0.79947,0.44483,0.36255
0.1127,-0.79418,0.40864,0.38465
0.1128,-0.79058,0.37465,0.40714
0.1129,-0.78734,0.34179,0.42952
0.113,-0.78411,0.30962,0.45154
0.1131,-0.7791,0.2772,0.47298
0.1132,-0.77163,0.24444,0.4939
0.1133,-0.76497,0.21395,0.51501
0.1134,-0.76083,0.18702,0.53664
0.1135,-0.75647,0.16145,0.55797
0.1136,-0.75063,0.13611,0.57855
0.1137,-0.74538,0.11229,0.59884
0.1138,-0.74117,0.090046,0.61886
0.1139,-0.73634,0.067879,0.63804
0.114,-0.72987,0.04499,0.65618
0.1141,-0.72068,0.020523,0.67323
0.1142,-0.7079,-0.0063999,0.68901
0.1143,-0.69237,-0.035249,0.70354
0.1144,-0.67372,-0.066168,0.71664
0.1145,-0.64951,-0.10083,0.72771
0.1146,-0.62094,-0.13817,0.73701
0.1147,-0.59273,-0.17445,0.74561
0.1148,-0.56555,-0.20899,0.75363
0.1149,-0.53655,-0.2438,0.76031
0.115,-0.50616,-0.2784,0.76572
0.1151,-0.4768,-0.31077,0.77043
0.1152,-0.44844,-0.34078,0.7744
0.1153,-0.42117,-0.36835,0.77756
0.1154,-0.3964,-0.39247,0.78024
0.1155,-0.37309,-0.41407,0.78219
0.1156,-0.34914,-0.43487,0.78294
0.1157,-0.32563,-0.45421,0.78282
0.1158,-0.30385,-0.47127,0.78219
0.1159,-0.282,-0.48759,0.78054
0.116,-0.25867,-0.5044,0.77748
0.1161,-0.23454,-0.52134,0.77309
0.1162,-0.20916,-0.5389,0.76721
0.1163,-0.18132,-0.55797,0.7595
0.1164,-0.15147,-0.57811,0.75011
0.1165,-0.12019,-0.59885,0.73919
0.1166,-0.087182,-0.6204,0.72673
0.1167,-0.053177,-0.64211,0.71301
0.1168,-0.018737,-0.66346,0.69825
0.1169,0.017458,-0.68535,0.68215
0.117,0.055416,-0.70766,0.66463
0.1171,0.092391,-0.72815,0.64622
0.1172,0.12692,-0.74564,0.62707
0.1173,0.15971,-0.76059,0.60683
0.1174,0.19036,-0.77266,0.58552
0.1175,0.21799,-0.78118,0.56341
0.1176,0.24325,-0.78671,0.5405
0.1177,0.26643,-0.78954,0.51696
0.1178,0.28697,-0.78938,0.49315
