0.0557,-25.099,-0.1738,-0.51554
0.0558,-26.401,-0.18407,-0.46036
0.0559,-27.679,-0.19401,-0.40469
0.056,-28.961,-0.20176,-0.3498
0.0561,-30.272,-0.20523,-0.29719
0.0562,-31.508,-0.20584,-0.24405
0.0563,-32.62,-0.2055,-0.1866
0.0564,-33.7,-0.20189,-0.12397
0.0565,-34.826,-0.1894,-0.056589
0.0566,-36.044,-0.15773,0.015919
0.0567,-37.403,-0.091069,0.09285
0.0568,-38.845,0.017083,0.17376
0.0569,-40.253,0.15396,0.25903
0.057,-41.62,0.30158,0.34849
0.0571,-42.997,0.43827,0.44063
0.0572,-44.359,0.54507,0.53495
0.0573,-45.658,0.61691,0.6309
0.0574,-46.885,0.6626,0.72625
0.0575,-48.025,0.69807,0.82105
0.0576,-49.129,0.73947,0.91488
0.0577,-50.238,0.79219,1.007
0.0578,-51.331,0.85603,1.0974
0.0579,-52.344,0.92583,1.1865
0.058,-53.192,0.98963,1.274
0.0581,-53.887,1.0299,1.3601
0.0582,-54.457,1.0334,1.443
0.0583,-54.968,0.99716,1.5212
0.0584,-55.433,0.93069,1.5936
0.0585,-55.825,0.85346,1.6597
0.0586,-56.151,0.78571,1.7212
0.0587,-56.421,0.73635,1.7812
0.0588,-56.634,0.7012,1.8428
0.0589,-56.727,0.66294,1.908
0.059,-56.645,0.59973,1.9761
0.0591,-56.334,0.4926,2.0447
0.0592,-55.737,0.33248,2.111
0.0593,-54.878,0.12209,2.172
0.0594,-53.817,-0.12459,2.2257
0.0595,-52.568,-0.38152,2.2727
0.0596,-51.144,-0.61931,2.3158
0.0597,-49.58,-0.82228,2.3582
0.0598,-47.901,-0.99013,2.4027
0.0599,-46.126,-1.1291,2.4515
0.06,-44.276,-1.2468,2.5048
0.0601,-42.356,-1.3493,2.5591
0.0602,-40.385,-1.4397,2.612
0.0603,-38.355,-1.5187,2.6614
0.0604,-36.308,-1.5867,2.7073
0.0605,-34.283,-1.6452,2.7512
0.0606,-32.298,-1.6971,2.7983
0.0607,-30.367,-1.7453,2.8573
0.0608,-28.505,-1.7926,2.9386
0.0609,-26.729,-1.8412,3.0578
0.061,-25.058,-1.8929,3.2429
0.0611,-23.509,-1.9491,3.516
0.0612,-22.069,-2.0096,3.8357
0.0613,-20.696,-2.0708,4.1188
0.0614,-19.34,-2.129,4.3227
0.0615,-17.987,-2.1827,4.4554
0.0616,-16.686,-2.2308,4.5422
0.0617,-15.508,-2.2714,4.6137
0.0618,-14.488,-2.3071,4.7023
0.0619,-13.64,-2.343,4.824
0.062,-12.964,-2.3809,4.9728
0.0621,-12.41,-2.4195,5.1347
0.0622,-11.895,-2.4581,5.2876
0.0623,-11.351,-2.4951,5.3978
0.0624,-10.724,-2.5261,5.4379
0.0625,-9.983,-2.5473,5.4065
0.0626,-9.1671,-2.5573,5.3223
0.0627,-8.3696,-2.5553,5.2185
0.0628,-7.6621,-2.5438,5.1393
0.0629,-7.0669,-2.5306,5.1151
0.063,-6.5671,-2.5234,5.1418
0.0631,-6.1141,-2.525,5.1893
0.0632,-5.6474,-2.534,5.2176
0.0633,-5.1279,-2.5461,5.1834
0.0634,-4.5438,-2.5537,5.0559
0.0635,-3.899,-2.5498,4.833
0.0636,-3.2087,-2.5317,4.5362
0.0637,-2.5145,-2.5006,4.2004
0.0638,-1.8788,-2.4605,3.8729
0.0639,-1.3504,-2.4186,3.5934
0.064,-0.92906,-2.3822,3.3719
0.0641,-0.56501,-2.354,3.1967
0.0642,-0.1856,-2.3335,3.0494
0.0643,0.26432,-2.3175,2.9065
0.0644,0.79684,-2.299,2.7496
0.0645,1.39,-2.2699,2.5802
0.0646,2.0147,-2.2281,2.4143
0.0647,2.6449,-2.1772,2.2648
0.0648,3.2618,-2.1232,2.1361
0.0649,3.8524,-2.0742,2.0269
0.065,4.3978,-2.038,1.9328
0.0651,4.8814,-2.0167,1.8508
0.0652,5.3165,-2.0066,1.7786
0.0653,5.7375,-2.0017,1.7119
0.0654,6.1721,-1.9948,1.6462
0.0655,6.6355,-1.9788,1.5792
0.0656,7.1319,-1.9511,1.5092
0.0657,7.6509,-1.9142,1.4346
0.0658,8.1784,-1.8727,1.3562
0.0659,8.7058,-1.8321,1.2762
0.066,9.2158,-1.7976,1.1954
0.0661,9.6738,-1.7704,1.1141
0.0662,10.051,-1.7466,1.0327
0.0663,10.348,-1.72,0.95124
0.0664,10.598,-1.685,0.86835
0.0665,10.849,-1.6376,0.78402
0.0666,11.147,-1.5781,0.69894
0.0667,11.514,-1.5126,0.61331
0.0668,11.936,-1.4486,0.52804
0.0669,12.376,-1.3916,0.44503
0.067,12.796,-1.3456,0.36547
0.0671,13.166,-1.3113,0.29
0.0672,13.461,-1.2845,0.21943
0.0673,13.676,-1.2591,0.15342
0.0674,13.827,-1.2305,0.090246
0.0675,13.945,-1.1957,0.028838
0.0676,14.057,-1.1539,-0.031309
0.0677,14.176,-1.1081,-0.091451
0.0678,14.298,-1.0632,-0.15247
0.0679,14.393,-1.0224,-0.21388
0.068,14.426,-0.98706,-0.27555
0.0681,14.384,-0.95638,-0.3379
0.0682,14.269,-0.9265,-0.40025
0.0683,14.098,-0.89229,-0.46149
0.0684,13.891,-0.8508,-0.52178
0.0685,13.669,-0.80182,-0.58141
0.0686,13.447,-0.74719,-0.63967
0.0687,13.223,-0.69114,-0.69614
0.0688,12.989,-0.63875,-0.75069
0.0689,12.733,-0.59293,-0.80188
0.069,12.44,-0.55426,-0.84792
0.0691,12.101,-0.52204,-0.88836
0.0692,11.718,-0.49386,-0.92329
0.0693,11.302,-0.46612,-0.95271
0.0694,10.861,-0.43686,-0.97776
0.0695,10.392,-0.40629,-1.0003
0.0696,9.8838,-0.37553,-1.0214
0.0697,9.3244,-0.34664,-1.0413
0.0698,8.703,-0.3224,-1.0606
0.0699,8.0131,-0.30377,-1.0789
0.07,7.2574,-0.28904,-1.0947
0.0701,6.4489,-0.27545,-1.1071
0.0702,5.6051,-0.26005,-1.1158
0.0703,4.7446,-0.23996,-1.1211
0.0704,3.8864,-0.21435,-1.1238
0.0705,3.0409,-0.18517,-1.1257
0.0706,2.2024,-0.15543,-1.1278
0.0707,1.3546,-0.12797,-1.1298
0.0708,0.48229,-0.10558,-1.1305
0.0709,-0.4252,-0.089605,-1.1281
0.071,-1.3733,-0.078997,-1.1204
0.0711,-2.3583,-0.071753,-1.1056
0.0712,-3.3687,-0.066122,-1.0836
0.0713,-4.3932,-0.060296,-1.0552
0.0714,-5.4219,-0.053457,-1.0216
0.0715,-6.4456,-0.046993,-0.98534
0.0716,-7.4604,-0.043288,-0.94822
0.0717,-8.4734,-0.04396,-0.91092
0.0718,-9.497,-0.049991,-0.87337
0.0719,-10.541,-0.061277,-0.83485
0.072,-11.608,-0.075669,-0.79374
0.0721,-12.696,-0.089974,-0.74872
0.0722,-13.79,-0.10195,-0.70003
0.0723,-14.873,-0.11036,-0.64867
0.0724,-15.929,-0.11483,-0.59571
0.0725,-16.946,-0.11651,-0.54266
0.0726,-17.917,-0.11755,-0.49056
0.0727,-18.838,-0.11938,-0.43878
0.0728,-19.718,-0.12262,-0.38585
0.0729,-20.563,-0.12722,-0.33053
0.073,-21.383,-0.13162,-0.27151
0.0731,-22.18,-0.13247,-0.20764
0.0732,-22.951,-0.12501,-0.13903
0.0733,-23.686,-0.10087,-0.066592
0.0734,-24.378,-0.044347,0.0092809
0.0735,-25.03,0.058529,0.088534
0.0736,-25.638,0.19503,0.17091
0.0737,-26.191,0.33755,0.25723
0.0738,-26.661,0.4596,0.34859
0.0739,-27.023,0.53769,0.44399
0.074,-27.266,0.56718,0.5409
0.0741,-27.396,0.56551,0.63709
0.0742,-27.44,0.55899,0.73093
0.0743,-27.428,0.57247,0.82153
0.0744,-27.374,0.62304,0.90942
0.0745,-27.278,0.713,0.99576
0.0746,-27.124,0.82678,1.0814
0.0747,-26.884,0.93619,1.1672
0.0748,-26.53,1.0083,1.254
0.0749,-26.044,1.0152,1.3404
0.075,-25.43,0.94896,1.423
0.0751,-24.723,0.82765,1.4984
0.0752,-23.98,0.68592,1.5652
0.0753,-23.255,0.56005,1.624
0.0754,-22.574,0.47548,1.6785
0.0755,-21.938,0.43714,1.7337
0.0756,-21.323,0.42738,1.7941
0.0757,-20.696,0.41349,1.8613
0.0758,-20.037,0.35837,1.9342
0.0759,-19.335,0.23194,2.0081
0.076,-18.592,0.025992,2.0765
0.0761,-17.824,-0.23595,2.1349
0.0762,-17.07,-0.50791,2.1828
0.0763,-16.38,-0.7479,2.2231
0.0764,-15.786,-0.93862,2.2605
0.0765,-15.296,-1.0828,2.3003
0.0766,-14.886,-1.193,2.3467
0.0767,-14.522,-1.2836,2.401
0.0768,-14.171,-1.3637,2.4612
0.0769,-13.816,-1.4359,2.5227
0.077,-13.449,-1.4998,2.5802
0.0771,-13.067,-1.5542,2.6303
0.0772,-12.673,-1.5992,2.6737
0.0773,-12.276,-1.6374,2.7155
0.0774,-11.895,-1.6737,2.7637
0.0775,-11.555,-1.7126,2.83
0.0776,-11.278,-1.7572,2.9301
0.0777,-11.074,-1.8091,3.0887
0.0778,-10.933,-1.8684,3.3303
0.0779,-10.823,-1.9327,3.6248
0.078,-10.683,-1.9965,3.885
0.0781,-10.453,-2.0544,4.0546
0.0782,-10.096,-2.1043,4.1365
0.0783,-9.6333,-2.1461,4.1673
0.0784,-9.1488,-2.1803,4.192
0.0785,-8.7266,-2.2106,4.25
0.0786,-8.4208,-2.2427,4.3632
0.0787,-8.2549,-2.2796,4.5307
0.0788,-8.1908,-2.3203,4.7324
0.0789,-8.1335,-2.3617,4.9328
0.079,-7.9877,-2.4001,5.0854
0.0791,-7.6842,-2.4309,5.15
0.0792,-7.1972,-2.4506,5.1124
0.0793,-6.5756,-2.4569,4.9906
0.0794,-5.9224,-2.4502,4.8318
0.0795,-5.337,-2.4344,4.6965
0.0796,-4.8844,-2.4177,4.6292
0.0797,-4.5727,-2.4081,4.6384
0.0798,-4.3401,-2.4103,4.6981
0.0799,-4.093,-2.4229,4.7588
0.08,-3.7567,-2.4396,4.7617
0.0801,-3.287,-2.4509,4.6632
0.0802,-2.6737,-2.4492,4.4515
0.0803,-1.9557,-2.431,4.1464
0.0804,-1.2095,-2.3968,3.7939
0.0805,-0.52044,-2.3521,3.4513
0.0806,0.044066,-2.3063,3.1628
0.0807,0.46449,-2.2679,2.9458
0.0808,0.78916,-2.2405,2.7916
0.0809,1.1102,-2.2238,2.6766
0.081,1.5072,-2.2133,2.5745
0.0811,2.0091,-2.2005,2.4661
0.0812,2.6011,-2.1771,2.3459
0.0813,3.2466,-2.1396,2.2199
0.0814,3.9021,-2.0903,2.0974
0.0815,4.5326,-2.0357,1.9855
0.0816,5.1205,-1.9854,1.8868
0.0817,5.6566,-1.9491,1.8009
0.0818,6.1369,-1.9302,1.7261
0.0819,6.574,-1.9252,1.6592
0.082,6.9987,-1.9261,1.5955
0.0821,7.4438,-1.9233,1.5306
0.0822,7.9304,-1.9088,1.4615
0.0823,8.4648,-1.8795,1.3867
0.0824,9.0409,-1.8379,1.3063
0.0825,9.6426,-1.7902,1.2226
0.0826,10.245,-1.744,1.1384
0.0827,10.814,-1.7057,1.0554
0.0828,11.312,-1.6772,0.97406
0.0829,11.713,-1.6548,0.89395
0.083,12.019,-1.6314,0.81367
0.0831,12.264,-1.5994,0.73209
0.0832,12.508,-1.5536,0.64937
0.0833,12.805,-1.494,0.56618
0.0834,13.184,-1.426,0.48319
0.0835,13.634,-1.358,0.40169
0.0836,14.121,-1.2981,0.32309
0.0837,14.595,-1.252,0.24786
0.0838,15.01,-1.2202,0.17598
0.0839,15.336,-1.1976,0.10729
0.084,15.572,-1.1772,0.040856
0.0841,15.737,-1.1525,-0.024754
0.0842,15.867,-1.1192,-0.090094
0.0843,15.994,-1.0766,-0.15504
0.0844,16.134,-1.0281,-0.21964
0.0845,16.273,-0.9791,-0.28368
0.0846,16.377,-0.93415,-0.34666
0.0847,16.416,-0.89605,-0.40876
0.0848,16.374,-0.86441,-0.47068
0.0849,16.257,-0.83502,-0.53243
0.085,16.084,-0.80224,-0.59362
0.0851,15.885,-0.76202,-0.65401
0.0852,15.681,-0.71306,-0.71317
0.0853,15.482,-0.6571,-0.77029
0.0854,15.285,-0.59898,-0.82478
0.0855,15.077,-0.54462,-0.87608
0.0856,14.837,-0.49805,-0.92311
0.0857,14.547,-0.4605,-0.96491
0.0858,14.199,-0.43075,-1.0014
0.0859,13.803,-0.40541,-1.033
0.086,13.369,-0.3803,-1.0604
0.0861,12.911,-0.35273,-1.0852
0.0862,12.429,-0.32233,-1.1087
0.0863,11.91,-0.2905,-1.1316
0.0864,11.335,-0.26004,-1.1543
0.0865,10.691,-0.23417,-1.1766
0.0866,9.9715,-0.21452,-1.1976
0.0867,9.1822,-0.20014,-1.2158
0.0868,8.3381,-0.18803,-1.2301
0.0869,7.4621,-0.17412,-1.24
0.087,6.579,-0.15477,-1.2452
0.0871,5.7081,-0.12867,-1.2468
0.0872,4.8571,-0.097416,-1.2464
0.0873,4.0185,-0.064524,-1.2453
0.0874,3.1724,-0.034272,-1.2437
0.0875,2.2944,-0.010431,-1.241
0.0876,1.366,0.0053443,-1.2354
0.0877,0.38037,0.013972,-1.2248
0.0878,-0.65726,0.017854,-1.2076
0.0879,-1.7337,0.019953,-1.1836
0.088,-2.8321,0.02302,-1.1534
0.0881,-3.9354,0.028217,-1.1184
0.0882,-5.0318,0.034424,-1.081
0.0883,-6.1183,0.039267,-1.043
0.0884,-7.201,0.040232,-1.0054
0.0885,-8.2919,0.035321,-0.96821
0.0886,-9.404,0.02418,-0.93069
0.0887,-10.545,0.008875,-0.89117
0.0888,-11.711,-0.0072066,-0.84814
0.0889,-12.89,-0.020919,-0.80115
0.089,-14.065,-0.030085,-0.75067
0.0891,-15.22,-0.034076,-0.69772
0.0892,-16.342,-0.034288,-0.64371
0.0893,-17.425,-0.033251,-0.58958
0.0894,-18.469,-0.033247,-0.53508
0.0895,-19.484,-0.035755,-0.47913
0.0896,-20.481,-0.041166,-0.4205
0.0897,-21.466,-0.048183,-0.35805
0.0898,-22.444,-0.053972,-0.29124
0.0899,-23.408,-0.054543,-0.22048
0.09,-24.344,-0.043583,-0.14679
0.0901,-25.243,-0.0092314,-0.071008
0.0902,-26.099,0.065847,0.0064974
0.0903,-26.914,0.1838,0.08568
0.0904,-27.683,0.31984,0.16736
0.0905,-28.388,0.44691,0.25336
0.0906,-29.005,0.54056,0.34433
0.0907,-29.511,0.58481,0.43873
0.0908,-29.898,0.58512,0.53386
0.0909,-30.177,0.56512,0.62722
0.091,-30.374,0.5534,0.71732
0.0911,-30.513,0.57275,0.80401
0.0912,-30.599,0.63385,0.88828
0.0913,-30.628,0.73168,0.97159
0.0914,-30.575,0.84361,1.0557
0.0915,-30.407,0.93282,1.1418
0.0916,-30.086,0.9616,1.2295
0.0917,-29.598,0.90902,1.3157
0.0918,-28.953,0.78178,1.3965
0.0919,-28.196,0.61191,1.4685
0.092,-27.392,0.44262,1.5305
0.0921,-26.594,0.3087,1.5848
0.0922,-25.823,0.2244,1.6359
0.0923,-25.07,0.18471,1.6888
0.0924,-24.309,0.1702,1.7476
0.0925,-23.515,0.1488,1.8139
0.0926,-22.676,0.082211,1.8852
0.0927,-21.784,-0.05646,1.9557
0.0928,-20.849,-0.2644,2.0196
0.0929,-19.9,-0.50646,2.074
0.093,-18.989,-0.7371,2.1195
0.0931,-18.161,-0.92759,2.1596
0.0932,-17.444,-1.0692,2.1996
0.0933,-16.831,-1.1717,2.2449
0.0934,-16.291,-1.2529,2.2988
0.0935,-15.786,-1.3243,2.361
0.0936,-15.291,-1.3895,2.4276
0.0937,-14.789,-1.4479,2.4928
0.0938,-14.271,-1.4982,2.5516
0.0939,-13.738,-1.5397,2.6017
0.094,-13.195,-1.5741,2.6452
0.0941,-12.661,-1.6054,2.6883
0.0942,-12.165,-1.6385,2.7399
0.0943,-11.74,-1.6773,2.8127
0.0944,-11.401,-1.7238,2.9245
0.0945,-11.15,-1.778,3.1005
0.0946,-10.962,-1.8384,3.3469
0.0947,-10.787,-1.9011,3.6057
0.0948,-10.558,-1.9604,3.8016
0.0949,-10.218,-2.0117,3.9068
0.095,-9.7476,-2.0542,3.9404
0.0951,-9.195,-2.0886,3.9428
0.0952,-8.6516,-2.1166,3.9574
0.0953,-8.194,-2.143,4.0187
0.0954,-7.8712,-2.1728,4.1409
0.0955,-7.689,-2.2073,4.3159
0.0956,-7.582,-2.2445,4.5183
0.0957,-7.4485,-2.2815,4.7057
0.0958,-7.2022,-2.3141,4.8267
0.0959,-6.7877,-2.3377,4.845
0.096,-6.2046,-2.3493,4.7569
0.0961,-5.5254,-2.348,4.593
0.0962,-4.8561,-2.3352,4.409
0.0963,-4.2849,-2.3163,4.264
0.0964,-3.8579,-2.2996,4.1907
0.0965,-3.5575,-2.2919,4.1859
0.0966,-3.3054,-2.2954,4.2195
0.0967,-3.0091,-2.3073,4.2438
0.0968,-2.6008,-2.3199,4.2067
0.0969,-2.046,-2.3244,4.0738
0.097,-1.3517,-2.3145,3.8422
0.0971,-0.5745,-2.2886,3.5372
0.0972,0.19864,-2.2489,3.2049
0.0973,0.88323,-2.2028,2.9028
0.0974,1.4289,-2.16,2.6726
0.0975,1.8436,-2.1271,2.5147
0.0976,2.1949,-2.1058,2.4045
0.0977,2.5721,-2.0941,2.3173
0.0978,3.0316,-2.0858,2.2353
0.0979,3.581,-2.0721,2.1492
0.098,4.2005,-2.0464,2.0567
0.0981,4.8566,-2.0077,1.9594
0.0982,5.5125,-1.9596,1.8616
0.0983,6.1449,-1.9091,1.7684
0.0984,6.741,-1.8662,1.6824
0.0985,7.2902,-1.8383,1.6037
0.0986,7.7923,-1.8258,1.5315
0.0987,8.2643,-1.8232,1.4631
0.0988,8.7306,-1.8217,1.3947
0.0989,9.2151,-1.8123,1.3232
0.099,9.7346,-1.7886,1.2472
0.0991,10.297,-1.7503,1.1663
0.0992,10.9,-1.702,1.0818
0.0993,11.532,-1.6509,0.99651
0.0994,12.164,-1.6048,0.91304
0.0995,12.751,-1.5684,0.83216
0.0996,13.254,-1.5412,0.7537
0.0997,13.654,-1.5179,0.67668
0.0998,13.964,-1.4913,0.59948
0.0999,14.231,-1.4549,0.5213
0.1,14.515,-1.4052,0.44253
0.1001,14.856,-1.3441,0.36368
0.1002,15.267,-1.278,0.28531
0.1003,15.73,-1.215,0.20847
0.1004,16.206,-1.1622,0.13379
0.1005,16.651,-1.1233,0.060975
0.1006,17.026,-1.0965,-0.010267
0.1007,17.31,-1.0754,-0.0802
0.1008,17.511,-1.0531,-0.14968
0.1009,17.657,-1.0242,-0.21927
0.101,17.785,-0.98576,-0.28849
0.1011,17.92,-0.93899,-0.35667
0.1012,18.061,-0.88846,-0.42343
0.1013,18.184,-0.83929,-0.48807
0.1014,18.253,-0.79527,-0.55011
0.1015,18.247,-0.75807,-0.61014
0.1016,18.166,-0.72599,-0.66889
0.1017,18.023,-0.69425,-0.72631
0.1018,17.842,-0.658,-0.78231
0.1019,17.643,-0.61461,-0.83699
0.102,17.44,-0.56387,-0.88995
0.1021,17.233,-0.50849,-0.94056
0.1022,17.014,-0.45382,-0.98865
0.1023,16.765,-0.40509,-1.0338
0.1024,16.466,-0.36492,-1.0752
0.1025,16.105,-0.33323,-1.1123
0.1026,15.687,-0.30775,-1.1453
0.1027,15.224,-0.28443,-1.1747
0.1028,14.736,-0.25943,-1.2012
0.1029,14.229,-0.23115,-1.2261
0.103,13.699,-0.2002,-1.2506
0.1031,13.128,-0.16867,-1.2747
0.1032,12.5,-0.13965,-1.2984
0.1033,11.801,-0.11594,-1.321
0.1034,11.032,-0.098164,-1.3409
0.1035,10.198,-0.084556,-1.3566
0.1036,9.3177,-0.071784,-1.3671
0.1037,8.4128,-0.055965,-1.3718
0.1038,7.5057,-0.034281,-1.3709
0.1039,6.611,-0.0065896,-1.3659
0.104,5.7305,0.024625,-1.3588
0.1041,4.8515,0.055476,-1.3506
0.1042,3.9525,0.081723,-1.3419
0.1043,3.0122,0.10023,-1.3322
0.1044,2.4385,0.11415,-1.323
0.1045,2.4045,0.13959,-1.3231
0.1046,2.3693,0.16978,-1.3256
0.1047,2.3306,0.20565,-1.3279
0.1048,2.287,0.2532,-1.3334
0.1049,2.2398,0.31353,-1.3456
0.105,2.1919,0.37413,-1.3567
0.1051,2.1468,0.42944,-1.3637
0.1052,2.1073,0.48525,-1.3744
0.1053,2.0742,0.53994,-1.3887
0.1054,2.0452,0.58729,-1.3985
0.1055,2.0157,0.63219,-1.4046
0.1056,1.9821,0.68191,-1.411
0.1057,1.9416,0.73564,-1.4144
0.1058,1.8931,0.79344,-1.4139
0.1059,1.8383,0.85595,-1.4123
0.106,1.7804,0.91443,-1.4048
0.1061,1.7223,0.95964,-1.3853
0.1062,1.6656,0.99272,-1.3561
0.1063,1.6113,1.0168,-1.3211
0.1064,1.5586,1.0326,-1.2801
0.1065,1.5057,1.046,-1.2367
0.1066,1.452,1.063,-1.1959
0.1067,1.3979,1.082,-1.1563
0.1068,1.3441,1.1017,-1.1174
0.1069,1.2922,1.1245,-1.083
0.107,1.2447,1.1472,-1.0518
0.1071,1.2027,1.1653,-1.0204
0.1072,1.1653,1.1824,-0.99196
0.1073,1.1306,1.2015,-0.96779
0.1074,1.0954,1.2188,-0.94131
0.1075,1.0565,1.2355,-0.91129
0.1076,1.0125,1.2592,-0.88397
0.1077,0.96433,1.2878,-0.85813
0.1078,0.91348,1.313,-0.82722
0.1079,0.86224,1.3329,-0.79182
0.108,0.81318,1.3459,-0.75288
0.1081,0.76697,1.3456,-0.7049
0.1082,0.72227,1.3332,-0.64783
0.1083,0.67748,1.3176,-0.58903
0.1084,0.6312,1.3016,-0.52954
0.1085,0.58188,1.283,-0.46579
0.1086,0.52949,1.2652,-0.40079
0.1087,0.47644,1.2499,-0.33821
0.1088,0.42587,1.2318,-0.27555
0.1089,0.38035,1.2084,-0.21285
0.109,0.34222,1.1824,-0.15464
0.1091,0.31242,1.1528,-0.10082
0.1092,0.28918,1.1186,-0.048882
0.1093,0.26907,1.0854,-0.00090775
0.1094,0.24907,1.0577,0.041574
0.1095,0.22692,1.0352,0.08092
0.1096,0.20143,1.0187,0.11746
0.1097,0.17317,1.0076,0.15107
0.1098,0.144,0.99508,0.18668
0.1099,0.11553,0.97488,0.22858
0.11,0.088773,0.94707,0.27563
0.1101,0.06402,0.91187,0.32728
0.1102,0.040573,0.86912,0.38436
0.1103,0.017174,0.82285,0.44409
0.1104,-0.0069814,0.7764,0.50405
0.1105,-0.032071,0.72811,0.56613
0.1106,-0.057499,0.67774,0.63
0.1107,-0.081574,0.62756,0.69187
0.1108,-0.10213,0.57574,0.75153
0.1109,-0.11781,0.51946,0.81049
0.111,-0.12815,0.46105,0.8661
0.1111,-0.13347,0.40285,0.91652
0.1112,-0.13514,0.34435,0.96368
0.1113,-0.135,0.28864,1.0064
0.1114,-0.13386,0.24052,1.0407
0.1115,-0.13148,0.19832,1.0681
0.1116,-0.12738,0.15781,1.0922
0.1117,-0.12092,0.11838,1.1128
0.1118,-0.1114,0.078056,1.131
0.1119,-0.099168,0.032512,1.1514
0.112,-0.08577,-0.017223,1.1745
0.1121,-0.072852,-0.066618,1.1974
0.1122,-0.061749,-0.11583,1.2217
0.1123,-0.053592,-0.16652,1.2503
0.1124,-0.048364,-0.21694,1.2813
0.1125,-0.04439,-0.26728,1.3134
0.1126,-0.039346,-0.32143,1.3478
0.1127,-0.031101,-0.38032,1.3832
0.1128,-0.017789,-0.44238,1.4159
0.1129,0.0013976,-0.50822,1.4458
0.113,0.025514,-0.5772,1.4731
0.1131,0.052725,-0.64435,1.4949
0.1132,0.081454,-0.7057,1.5092
0.1133,0.11052,-0.76037,1.5166
0.1134,0.13949,-0.80734,1.5167
0.1135,0.16909,-0.84713,1.5095
0.1136,0.20061,-0.88379,1.4977
0.1137,0.2348,-0.92034,1.4832
0.1138,0.27183,-0.95688,1.466
0.1139,0.31123,-0.99394,1.4467
0.114,0.35169,-1.0316,1.4269
0.1141,0.39141,-1.0677,1.4059
0.1142,0.42901,-1.1011,1.3842
0.1143,0.46378,-1.1335,1.3645
0.1144,0.49576,-1.1654,1.347
0.1145,0.52602,-1.1965,1.3305
0.1146,0.55618,-1.2291,1.316
0.1147,0.58758,-1.2657,1.3043
0.1148,0.62103,-1.3049,1.2935
0.1149,0.6569,-1.3457,1.2819
0.115,0.69481,-1.3878,1.2697
0.1151,0.73411,-1.4279,1.2544
0.1152,0.77467,-1.4621,1.2325
0.1153,0.81678,-1.4905,1.2039
0.1154,0.86068,-1.5146,1.17
0.1155,0.90667,-1.5336,1.1298
0.1156,0.95495,-1.5481,1.0839
0.1157,1.0049,-1.5602,1.0349
0.1158,1.0551,-1.569,0.98327
0.1159,1.1041,-1.5726,0.92829
0.116,1.1506,-1.5718,0.87209
0.1161,1.1936,-1.5678,0.81698
0.1162,1.2325,-1.5604,0.76287
0.1163,1.2683,-1.5507,0.71028
0.1164,1.3022,-1.5418,0.66109
0.1165,1.3353,-1.5348,0.61522
0.1166,1.369,-1.5297,0.57175
0.1167,1.4036,-1.5277,0.53138
0.1168,1.4388,-1.5281,0.49404
0.1169,1.474,-1.5278,0.45738
