0.0662,24.903,-1.4696,1.1018
0.0663,24.865,-1.4452,1.0885
0.0664,24.805,-1.4201,1.0743
0.0665,24.722,-1.394,1.0592
0.0666,24.618,-1.3671,1.0433
0.0667,24.494,-1.3397,1.0266
0.0668,24.351,-1.3116,1.0091
0.0669,24.189,-1.2825,0.99056
0.067,24.009,-1.2526,0.97104
0.0671,23.81,-1.2221,0.95063
0.0672,23.591,-1.1907,0.9292
0.0673,23.352,-1.1585,0.90673
0.0674,23.094,-1.1259,0.88334
0.0675,22.817,-1.0925,0.85894
0.0676,22.524,-1.0582,0.83337
0.0677,22.215,-1.0232,0.80669
0.0678,21.891,-0.98794,0.77886
0.0679,21.553,-0.95205,0.74966
0.068,21.2,-0.9157,0.71894
0.0681,20.833,-0.8792,0.6866
0.0682,20.451,-0.84236,0.65241
0.0683,20.053,-0.80508,0.61626
0.0684,19.639,-0.7677,0.57841
0.0685,19.208,-0.73025,0.53937
0.0686,18.762,-0.6925,0.49992
0.0687,18.301,-0.65456,0.46121
0.0688,17.828,-0.61654,0.42462
0.0689,17.346,-0.57825,0.39125
0.069,16.855,-0.5397,0.36191
0.0691,16.357,-0.50123,0.33711
0.0692,15.852,-0.46277,0.31695
0.0693,15.341,-0.42407,0.30092
0.0694,14.824,-0.38524,0.2884
0.0695,14.299,-0.34634,0.27876
0.0696,13.768,-0.30719,0.27123
0.0697,13.229,-0.26788,0.26506
0.0698,12.683,-0.22869,0.25973
0.0699,12.131,-0.18964,0.2547
0.07,11.577,-0.15072,0.24945
0.0701,11.02,-0.11227,0.24372
0.0702,10.464,-0.074469,0.23739
0.0703,9.9092,-0.037333,0.23035
0.0704,9.3562,-0.0011,0.22262
0.0705,8.8055,0.03403,0.21425
0.0706,8.2578,0.068214,0.20523
0.0707,7.7135,0.10147,0.19558
0.0708,7.1725,0.13357,0.18545
0.0709,6.6348,0.16452,0.17493
0.071,6.1015,0.19448,0.16408
0.0711,5.5738,0.22326,0.15311
0.0712,5.0531,0.2508,0.14218
0.0713,4.5416,0.27736,0.13134
0.0714,4.0405,0.30296,0.12071
0.0715,3.5503,0.32738,0.11054
0.0716,3.0714,0.35067,0.10089
0.0717,2.6037,0.37299,0.091775
0.0718,2.1468,0.39419,0.083308
0.0719,1.7003,0.41416,0.075545
0.072,1.2642,0.43302,0.068419
0.0721,0.83814,0.45068,0.061916
0.0722,0.42223,0.46687,0.056097
0.0723,0.017521,0.48153,0.05092
0.0724,-0.37439,0.49468,0.046322
0.0725,-0.7521,0.50611,0.042335
0.0726,-1.1141,0.5157,0.038982
0.0727,-1.4592,0.52349,0.036235
0.0728,-1.787,0.52937,0.034127
0.0729,-2.0978,0.53324,0.032694
0.073,-2.3915,0.53525,0.031884
0.0731,-2.6681,0.53556,0.031652
0.0732,-2.9278,0.53417,0.032024
0.0733,-3.1709,0.53125,0.032988
0.0734,-3.397,0.52697,0.034551
0.0735,-3.6056,0.5213,0.036817
0.0736,-3.7959,0.51424,0.039882
0.0737,-3.9666,0.50597,0.043776
0.0738,-4.1167,0.49653,0.048608
0.0739,-4.246,0.48578,0.054477
0.074,-4.3545,0.47382,0.061363
0.0741,-4.4428,0.46073,0.069196
0.0742,-4.5118,0.44641,0.077945
0.0743,-4.5623,0.43086,0.087519
0.0744,-4.5946,0.41424,0.097771
0.0745,-4.6092,0.39649,0.10864
0.0746,-4.6065,0.37747,0.12011
0.0747,-4.5859,0.3572,0.13212
0.0748,-4.5468,0.33572,0.14466
0.0749,-4.4884,0.31289,0.15774
0.075,-4.4098,0.28875,0.17137
0.0751,-4.3102,0.26348,0.18548
0.0752,-4.1897,0.23709,0.2001
0.0753,-4.049,0.20957,0.21528
0.0754,-3.8888,0.18111,0.23096
0.0755,-3.7097,0.15187,0.24715
0.0756,-3.5128,0.12185,0.26389
0.0757,-3.2985,0.091159,0.2812
0.0758,-3.0673,0.05997,0.29904
0.0759,-2.8195,0.028248,0.31746
0.076,-2.5552,-0.0040585,0.33651
0.0761,-2.2743,-0.036841,0.35611
0.0762,-1.9767,-0.07006,0.37623
0.0763,-1.6628,-0.10379,0.39682
0.0764,-1.3331,-0.13802,0.41781
0.0765,-0.98868,-0.1727,0.43907
0.0766,-0.63089,-0.20793,0.46053
0.0767,-0.26099,-0.24372,0.48206
0.0768,0.12023,-0.27995,0.50354
0.0769,0.51208,-0.31658,0.52484
0.077,0.91409,-0.35361,0.54591
0.0771,1.3262,-0.39096,0.56668
0.0772,1.7487,-0.42855,0.58712
0.0773,2.1815,-0.4664,0.60724
0.0774,2.6248,-0.50442,0.62703
0.0775,3.0788,-0.54245,0.64649
0.0776,3.5429,-0.58046,0.66563
0.0777,4.0158,-0.61839,0.68447
0.0778,4.4964,-0.65609,0.70298
0.0779,4.983,-0.69347,0.72116
0.078,5.4742,-0.73053,0.73901
0.0781,5.9688,-0.76717,0.75651
0.0782,6.4658,-0.80328,0.77364
0.0783,6.9643,-0.83893,0.79043
0.0784,7.4637,-0.87418,0.80692
0.0785,7.9635,-0.909,0.82305
0.0786,8.4633,-0.94341,0.83883
0.0787,8.9625,-0.97751,0.85425
0.0788,9.4606,-1.0113,0.86923
0.0789,9.9565,-1.0446,0.8837
0.079,10.449,-1.0776,0.89763
0.0791,10.937,-1.1102,0.91098
0.0792,11.419,-1.1424,0.92369
0.0793,11.895,-1.1741,0.93577
0.0794,12.363,-1.2054,0.94723
0.0795,12.824,-1.2361,0.9581
0.0796,13.278,-1.2662,0.96842
0.0797,13.723,-1.2958,0.97825
0.0798,14.16,-1.3247,0.98765
0.0799,14.588,-1.3528,0.99663
0.08,15.006,-1.3801,1.0052
0.0801,15.412,-1.4063,1.0134
0.0802,15.807,-1.4311,1.0211
0.0803,16.187,-1.4543,1.0284
0.0804,16.551,-1.4755,1.0352
0.0805,16.898,-1.4943,1.0414
0.0806,17.228,-1.5102,1.0468
0.0807,17.538,-1.5231,1.0515
0.0808,17.83,-1.5326,1.0553
0.0809,18.102,-1.539,1.0582
0.081,18.355,-1.5422,1.0602
0.0811,18.587,-1.5426,1.0612
0.0812,18.8,-1.5405,1.0613
0.0813,18.993,-1.536,1.0604
0.0814,19.164,-1.5295,1.0585
0.0815,19.314,-1.5211,1.0558
0.0816,19.441,-1.511,1.0521
0.0817,19.546,-1.4995,1.0475
0.0818,19.627,-1.4865,1.0421
0.0819,19.685,-1.4724,1.036
0.082,19.721,-1.457,1.0291
0.0821,19.735,-1.4407,1.0217
0.0822,19.726,-1.4235,1.0138
0.0823,19.695,-1.4054,1.0054
0.0824,19.642,-1.3864,0.99649
0.0825,19.568,-1.3667,0.98712
0.0826,19.47,-1.3461,0.97717
0.0827,19.35,-1.3246,0.96656
0.0828,19.207,-1.3023,0.95523
0.0829,19.041,-1.2792,0.94308
0.083,18.852,-1.2552,0.93004
0.0831,18.641,-1.2303,0.91606
0.0832,18.41,-1.2047,0.90112
0.0833,18.16,-1.1783,0.8852
0.0834,17.892,-1.151,0.86829
0.0835,17.606,-1.123,0.85043
0.0836,17.305,-1.0942,0.83161
0.0837,16.99,-1.0646,0.81184
0.0838,16.66,-1.0341,0.79116
0.0839,16.316,-1.0029,0.76957
0.084,15.959,-0.97077,0.7471
0.0841,15.588,-0.93787,0.72375
0.0842,15.206,-0.90424,0.69953
0.0843,14.812,-0.86992,0.67439
0.0844,14.408,-0.83494,0.64826
0.0845,13.995,-0.79944,0.62106
0.0846,13.574,-0.76347,0.59264
0.0847,13.146,-0.7271,0.56286
0.0848,12.711,-0.69044,0.5316
0.0849,12.271,-0.65357,0.49878
0.085,11.825,-0.6165,0.4644
0.0851,11.375,-0.57928,0.42868
0.0852,10.921,-0.54196,0.39209
0.0853,10.462,-0.50456,0.3554
0.0854,10.001,-0.467,0.31961
0.0855,9.5371,-0.42928,0.28588
0.0856,9.0719,-0.39138,0.25524
0.0857,8.6059,-0.35326,0.22839
0.0858,8.14,-0.31491,0.20558
0.0859,7.6745,-0.27637,0.18665
0.086,7.2098,-0.23766,0.17116
0.0861,6.7462,-0.19878,0.15848
0.0862,6.2834,-0.15981,0.14797
0.0863,5.8216,-0.12082,0.13906
0.0864,5.3607,-0.081833,0.13123
0.0865,4.9006,-0.042961,0.12406
0.0866,4.4416,-0.0043264,0.11722
0.0867,3.9841,0.033967,0.11043
0.0868,3.529,0.0718,0.10344
0.0869,3.0772,0.10901,0.096115
0.087,2.6296,0.14547,0.08833
0.0871,2.1872,0.18105,0.08002
0.0872,1.7509,0.21565,0.071167
0.0873,1.321,0.24916,0.061787
0.0874,0.89814,0.28158,0.051908
0.0875,0.48228,0.3129,0.041592
0.0876,0.073424,0.34312,0.030927
0.0877,-0.3285,0.37226,0.020019
0.0878,-0.72349,0.40038,0.0089883
0.0879,-1.1114,0.42747,-0.0020193
0.088,-1.4919,0.45355,-0.012856
0.0881,-1.8644,0.47863,-0.023376
0.0882,-2.2285,0.50269,-0.033435
0.0883,-2.5835,0.52569,-0.042899
0.0884,-2.9293,0.5476,-0.051667
0.0885,-3.2656,0.56836,-0.059668
0.0886,-3.5924,0.5879,-0.06686
0.0887,-3.9097,0.60613,-0.073243
0.0888,-4.2174,0.62298,-0.078856
0.0889,-4.5156,0.63836,-0.083747
0.089,-4.8038,0.65215,-0.087978
0.0891,-5.0816,0.66427,-0.091619
0.0892,-5.3481,0.67463,-0.094728
0.0893,-5.6023,0.68317,-0.097333
0.0894,-5.8432,0.68985,-0.099451
0.0895,-6.07,0.69467,-0.10108
0.0896,-6.2819,0.69763,-0.1022
0.0897,-6.4788,0.69877,-0.10277
0.0898,-6.6603,0.69817,-0.10276
0.0899,-6.8268,0.69592,-0.10214
0.09,-6.9783,0.69213,-0.10085
0.0901,-7.115,0.68689,-0.098861
0.0902,-7.2369,0.68032,-0.096105
0.0903,-7.3439,0.67248,-0.092518
0.0904,-7.4355,0.66342,-0.088017
0.0905,-7.5113,0.65317,-0.082515
0.0906,-7.5706,0.64175,-0.075979
0.0907,-7.6129,0.62913,-0.068396
0.0908,-7.6379,0.6153,-0.059797
0.0909,-7.6457,0.60026,-0.050247
0.091,-7.6364,0.58396,-0.039834
0.0911,-7.6102,0.5664,-0.028667
0.0912,-7.5675,0.5476,-0.016864
0.0913,-7.5085,0.52755,-0.0045248
0.0914,-7.4332,0.50626,0.0082722
0.0915,-7.3414,0.48375,0.021472
0.0916,-7.2328,0.46004,0.035048
0.0917,-7.1069,0.43515,0.049009
0.0918,-6.9632,0.40912,0.063373
0.0919,-6.8014,0.38202,0.078174
0.092,-6.6215,0.35391,0.093461
0.0921,-6.4237,0.32488,0.10928
0.0922,-6.2086,0.29503,0.12568
0.0923,-5.9768,0.26446,0.14269
0.0924,-5.7291,0.23324,0.16035
0.0925,-5.4663,0.20145,0.17867
0.0926,-5.1888,0.16913,0.19766
0.0927,-4.897,0.13632,0.21729
0.0928,-4.5913,0.103,0.23753
0.0929,-4.2717,0.069197,0.25832
0.093,-3.9384,0.034896,0.27957
0.0931,-3.5917,9.1271e-05,0.3012
0.0932,-3.2319,-0.035232,0.32308
0.0933,-2.8595,-0.071074,0.34507
0.0934,-2.4754,-0.10742,0.36707
0.0935,-2.0803,-0.14424,0.38893
0.0936,-1.6749,-0.18147,0.41055
0.0937,-1.2599,-0.21906,0.43184
0.0938,-0.83567,-0.25695,0.45274
0.0939,-0.40257,-0.29506,0.47321
0.094,0.039135,-0.33331,0.49326
0.0941,0.48922,-0.37163,0.51289
0.0942,0.94738,-0.40995,0.53215
0.0943,1.4132,-0.44817,0.55107
0.0944,1.8859,-0.48621,0.56968
0.0945,2.3647,-0.52403,0.58802
0.0946,2.8483,-0.56154,0.6061
0.0947,3.3354,-0.5987,0.62394
0.0948,3.8249,-0.63547,0.64154
0.0949,4.3155,-0.67182,0.65888
0.095,4.8062,-0.70773,0.67593
0.0951,5.2961,-0.74319,0.69267
0.0952,5.7846,-0.77822,0.70906
0.0953,6.271,-0.81282,0.72503
0.0954,6.755,-0.84701,0.74055
0.0955,7.236,-0.8808,0.75555
0.0956,7.7135,-0.91419,0.76997
0.0957,8.1866,-0.94716,0.78377
0.0958,8.6545,-0.97969,0.79689
0.0959,9.1163,-1.0118,0.80934
0.096,9.5711,-1.0433,0.82112
0.0961,10.018,-1.0743,0.83224
0.0962,10.456,-1.1047,0.84276
0.0963,10.884,-1.1345,0.85274
0.0964,11.303,-1.1635,0.86223
0.0965,11.71,-1.1918,0.87131
0.0966,12.107,-1.2191,0.88003
0.0967,12.491,-1.2454,0.88841
0.0968,12.862,-1.2705,0.89646
0.0969,13.219,-1.294,0.90416
0.097,13.561,-1.3158,0.91145
0.0971,13.886,-1.3355,0.91825
0.0972,14.195,-1.3528,0.92448
0.0973,14.485,-1.3673,0.93002
0.0974,14.756,-1.379,0.93476
0.0975,15.008,-1.3877,0.9386
0.0976,15.24,-1.3936,0.94147
0.0977,15.453,-1.3966,0.9433
0.0978,15.645,-1.397,0.94409
0.0979,15.817,-1.3951,0.94382
0.098,15.97,-1.3911,0.94253
0.0981,16.101,-1.3851,0.94025
0.0982,16.213,-1.3774,0.93704
0.0983,16.303,-1.368,0.93292
0.0984,16.373,-1.3572,0.92799
0.0985,16.421,-1.3449,0.92232
0.0986,16.448,-1.3314,0.91599
0.0987,16.453,-1.3167,0.90908
0.0988,16.438,-1.3009,0.90167
0.0989,16.402,-1.2841,0.89378
0.099,16.346,-1.2663,0.88546
0.0991,16.27,-1.2475,0.87668
0.0992,16.175,-1.2279,0.86742
0.0993,16.061,-1.2073,0.85759
0.0994,15.927,-1.186,0.84712
0.0995,15.776,-1.1637,0.83589
0.0996,15.606,-1.1407,0.82382
0.0997,15.418,-1.1167,0.81081
0.0998,15.213,-1.092,0.79679
0.0999,14.992,-1.0663,0.78173
0.1,14.755,-1.0399,0.76561
0.1001,14.504,-1.0126,0.74843
0.1002,14.24,-0.98448,0.73024
0.1003,13.964,-0.95554,0.71108
0.1004,13.677,-0.92578,0.69101
0.1005,13.378,-0.8952,0.67009
0.1006,13.07,-0.86382,0.64837
0.1007,12.752,-0.83164,0.62589
0.1008,12.424,-0.7987,0.60267
0.1009,12.088,-0.76504,0.5787
0.101,11.743,-0.7307,0.55395
0.1011,11.39,-0.69575,0.52833
0.1012,11.03,-0.66026,0.50173
0.1013,10.663,-0.62431,0.47404
0.1014,10.291,-0.58798,0.44512
0.1015,9.9134,-0.55135,0.41486
0.1016,9.5316,-0.51448,0.38322
0.1017,9.1458,-0.47743,0.35026
0.1018,8.7565,-0.44024,0.31623
0.1019,8.364,-0.40293,0.2816
0.102,7.9687,-0.36552,0.24708
0.1021,7.5708,-0.32795,0.21357
0.1022,7.1706,-0.29023,0.18205
0.1023,6.7683,-0.25232,0.15334
0.1024,6.3644,-0.21422,0.12801
0.1025,5.959,-0.17593,0.10623
0.1026,5.5526,-0.13744,0.087845
0.1027,5.1452,-0.098809,0.072421
0.1028,4.7373,-0.060063,0.059422
0.1029,4.3288,-0.021267,0.048299
0.103,3.9199,0.017506,0.038558
0.1031,3.5107,0.056177,0.029786
0.1032,3.1012,0.094658,0.021637
0.1033,2.6918,0.13285,0.013832
0.1034,2.2826,0.17064,0.0061368
0.1035,1.8743,0.20792,-0.0016446
0.1036,1.4676,0.24457,-0.0096688
0.1037,1.0633,0.28046,-0.018052
0.1038,0.66238,0.31549,-0.026873
0.1039,0.26556,0.34956,-0.036171
0.104,-0.1264,0.3826,-0.045948
0.1041,-0.51302,0.41456,-0.056171
0.1042,-0.89403,0.44542,-0.066778
0.1043,-1.2693,0.4752,-0.077677
0.1044,-1.639,0.50391,-0.088752
0.1045,-2.0029,0.53158,-0.099871
0.1046,-2.3613,0.55823,-0.11089
0.1047,-2.7138,0.58387,-0.12164
0.1048,-3.0601,0.60849,-0.13198
0.1049,-3.3999,0.63208,-0.14176
0.105,-3.7326,0.65459,-0.15086
0.1051,-4.0577,0.67597,-0.15917
0.1052,-4.3747,0.69615,-0.16664
0.1053,-4.6833,0.71507,-0.17324
0.1054,-4.9832,0.73265,-0.17898
0.1055,-5.2742,0.74878,-0.18392
0.1056,-5.5558,0.76339,-0.18813
0.1057,-5.8278,0.77637,-0.19169
0.1058,-6.0895,0.78765,-0.1947
0.1059,-6.3404,0.79716,-0.19722
0.106,-6.5796,0.80483,-0.1993
0.1061,-6.8063,0.81065,-0.20097
0.1062,-7.0197,0.8146,-0.20221
0.1063,-7.2192,0.81672,-0.203
0.1064,-7.4043,0.81705,-0.2033
0.1065,-7.5748,0.81566,-0.20304
0.1066,-7.7307,0.81264,-0.20215
0.1067,-7.8719,0.80809,-0.20057
0.1068,-7.9986,0.80209,-0.19822
0.1069,-8.1108,0.79474,-0.19503
0.107,-8.2083,0.78612,-0.19093
0.1071,-8.2909,0.77627,-0.18582
0.1072,-8.3582,0.76522,-0.17965
0.1073,-8.4096,0.753,-0.17242
0.1074,-8.4446,0.73959,-0.16412
0.1075,-8.4629,0.72498,-0.15481
0.1076,-8.4641,0.70916,-0.14456
0.1077,-8.4483,0.69209,-0.13349
0.1078,-8.4153,0.67378,-0.12169
0.1079,-8.3654,0.65422,-0.10931
0.108,-8.2986,0.63341,-0.096431
0.1081,-8.2151,0.61137,-0.083157
0.1082,-8.1148,0.58813,-0.069543
0.1083,-7.9975,0.56372,-0.055615
0.1084,-7.8631,0.53816,-0.041368
0.1085,-7.7112,0.51151,-0.026766
0.1086,-7.5418,0.48382,-0.011758
0.1087,-7.3547,0.45516,0.0037265
0.1088,-7.1503,0.42561,0.019757
0.1089,-6.9288,0.39525,0.036402
0.109,-6.6908,0.36416,0.053718
0.1091,-6.4369,0.33242,0.071743
0.1092,-6.1676,0.3001,0.090497
0.1093,-5.8835,0.26723,0.10997
0.1094,-5.585,0.23387,0.13014
0.1095,-5.2725,0.20001,0.15093
0.1096,-4.9461,0.16567,0.17228
0.1097,-4.6062,0.13085,0.19407
0.1098,-4.2529,0.095545,0.21617
0.1099,-3.8865,0.059746,0.23847
0.11,-3.5077,0.023447,0.26081
0.1101,-3.1167,-0.013324,0.28307
0.1102,-2.7144,-0.050533,0.30511
0.1103,-2.3014,-0.088132,0.32683
0.1104,-1.8782,-0.12606,0.34815
0.1105,-1.733,-0.14791,0.35137
0.1106,-1.7061,-0.16289,0.34705
0.1107,-1.6791,-0.17773,0.34188
0.1108,-1.6529,-0.19173,0.33491
0.1109,-1.6281,-0.20349,0.32569
0.111,-1.6039,-0.21367,0.31516
0.1111,-1.58,-0.22396,0.30422
0.1112,-1.5571,-0.23342,0.29224
0.1113,-1.5358,-0.24033,0.27825
0.1114,-1.5157,-0.24567,0.26289
0.1115,-1.496,-0.25103,0.24739
0.1116,-1.4767,-0.25636,0.23196
0.1117,-1.4577,-0.26145,0.21634
0.1118,-1.439,-0.26623,0.20038
0.1119,-1.4207,-0.27003,0.18385
0.112,-1.4025,-0.27296,0.16687
0.1121,-1.384,-0.2762,0.15006
0.1122,-1.365,-0.27986,0.13348
0.1123,-1.346,-0.28301,0.11652
0.1124,-1.327,-0.28566,0.099137
0.1125,-1.3078,-0.28852,0.08171
0.1126,-1.2886,-0.29147,0.06418
0.1127,-1.2697,-0.294,0.04622
0.1128,-1.2511,-0.29582,0.027766
0.1129,-1.2332,-0.29647,0.0086963
0.113,-1.216,-0.29573,-0.011052
0.1131,-1.1994,-0.29385,-0.031288
0.1132,-1.1839,-0.2903,-0.052113
0.1133,-1.1697,-0.28425,-0.073821
0.1134,-1.1564,-0.27646,-0.095875
0.1135,-1.1437,-0.26825,-0.1174
0.1136,-1.1315,-0.25929,-0.13846
0.1137,-1.1202,-0.24877,-0.15955
0.1138,-1.1094,-0.23717,-0.18039
0.1139,-1.0987,-0.22508,-0.2006
0.114,-1.0882,-0.21235,-0.22028
0.1141,-1.0775,-0.19929,-0.23939
0.1142,-1.0665,-0.18633,-0.25776
0.1143,-1.0554,-0.173,-0.27576
0.1144,-1.0442,-0.159,-0.29369
0.1145,-1.0327,-0.14498,-0.3113
0.1146,-1.021,-0.1311,-0.32851
0.1147,-1.0093,-0.11673,-0.34571
0.1148,-0.99791,-0.10172,-0.36301
0.1149,-0.98672,-0.086276,-0.38026
0.115,-0.97605,-0.070035,-0.39756
0.1151,-0.96609,-0.052738,-0.41498
0.1152,-0.95684,-0.034605,-0.4323
0.1153,-0.94838,-0.015643,-0.44939
0.1154,-0.9408,0.0042037,-0.46623
0.1155,-0.93398,0.024565,-0.48259
0.1156,-0.92792,0.045455,-0.49842
0.1157,-0.92279,0.067348,-0.51398
0.1158,-0.91841,0.08993,-0.52911
0.1159,-0.91441,0.11226,-0.54328
0.116,-0.91069,0.13413,-0.55642
0.1161,-0.9073,0.15568,-0.56869
0.1162,-0.90407,0.17657,-0.57998
0.1163,-0.90092,0.19657,-0.59025
0.1164,-0.8979,0.21589,-0.59971
0.1165,-0.89492,0.23444,-0.6084
0.1166,-0.89193,0.25207,-0.61631
0.1167,-0.88913,0.26931,-0.62379
0.1168,-0.88667,0.28667,-0.63116
0.1169,-0.88452,0.30406,-0.63837
0.117,-0.88281,0.32161,-0.64542
0.1171,-0.88173,0.33962,-0.65241
