0.1174,1.6997,-7.3618,-0.76758
0.1175,1.7001,-7.0811,-0.77437
0.1176,1.6979,-6.7835,-0.77967
0.1177,1.6929,-6.4698,-0.78343
0.1178,1.6851,-6.1406,-0.78559
0.1179,1.6744,-5.7966,-0.78607
0.118,1.6609,-5.4384,-0.78479
0.1181,1.6445,-5.0668,-0.78169
0.1182,1.6251,-4.6822,-0.77672
0.1183,1.6028,-4.2854,-0.76986
0.1184,1.5775,-3.8767,-0.76109
0.1185,1.5493,-3.4566,-0.75045
0.1186,1.5181,-3.0255,-0.73797
0.1187,1.484,-2.5837,-0.72373
0.1188,1.4471,-2.1313,-0.7078
0.1189,1.4074,-1.6687,-0.69029
0.119,1.365,-1.1962,-0.67128
0.1191,1.3356,-0.87771,-0.67004
0.1192,1.3318,-0.83986,-0.70104
0.1193,1.3265,-0.80128,-0.7315
0.1194,1.3198,-0.76202,-0.76223
0.1195,1.314,-0.72264,-0.79532
0.1196,1.3096,-0.68293,-0.83068
0.1197,1.3035,-0.64238,-0.8652
0.1198,1.2948,-0.6012,-0.89835
0.1199,1.2869,-0.5601,-0.93304
0.12,1.2803,-0.51915,-0.96955
0.1201,1.2718,-0.47795,-1.0048
0.1202,1.2603,-0.43633,-1.0372
0.1203,1.2467,-0.39451,-1.0675
0.1204,1.2308,-0.35251,-1.0957
0.1205,1.2134,-0.31044,-1.1222
0.1206,1.1955,-0.26837,-1.1475
0.1207,1.1754,-0.2261,-1.1701
0.1208,1.1517,-0.18348,-1.1889
0.1209,1.1259,-0.14082,-1.2051
0.121,1.0992,-0.098352,-1.2197
0.1211,1.0708,-0.056023,-1.2321
0.1212,1.0402,-0.01386,-1.242
0.1213,1.0085,0.027932,-1.2502
0.1214,0.97589,0.069342,-1.2572
0.1215,0.94306,0.11032,-1.2633
0.1216,0.91082,0.15073,-1.2692
0.1217,0.87882,0.19057,-1.2748
0.1218,0.84679,0.22987,-1.2797
0.1219,0.81618,0.26837,-1.2851
0.122,0.78715,0.306,-1.2911
0.1221,0.75716,0.343,-1.2954
0.1222,0.72516,0.37938,-1.2969
0.1223,0.6928,0.41479,-1.297
0.1224,0.6602,0.44918,-1.2956
0.1225,0.62591,0.48271,-1.2914
