0.0632,-1.1016,0.63404,0.44032
0.0633,-1.0972,0.66689,0.40143
0.0634,-1.0913,0.69891,0.36212
0.0635,-1.0839,0.73002,0.32249
0.0636,-1.0748,0.76016,0.28259
0.0637,-1.064,0.78927,0.24249
0.0638,-1.0627,1.6793,0.21565
0.0639,-1.06,2.2032,0.18763
0.064,-1.0555,2.6612,0.15986
0.0641,-1.0498,3.0674,0.13315
0.0642,-1.0491,3.404,0.1125
0.0643,-1.0451,3.7068,0.089031
0.0644,-1.0308,4.0145,0.057555
0.0645,-1.0167,4.3103,0.028359
0.0646,-1.0063,4.5926,0.0038782
0.0647,-0.98946,4.8913,-0.025021
0.0648,-0.96718,5.201,-0.057224
0.0649,-0.94797,5.4905,-0.08562
0.065,-0.92788,5.7599,-0.11366
0.0651,-0.90436,6.0042,-0.14373
0.0652,-0.8821,6.2025,-0.17199
0.0653,-0.8573,6.3755,-0.2022
0.0654,-0.82277,6.562,-0.24018
0.0655,-0.784,6.7577,-0.28059
0.0656,-0.7469,6.9492,-0.31808
0.0657,-0.70797,7.143,-0.3557
0.0658,-0.6684,7.323,-0.39201
0.0659,-0.63432,7.4616,-0.422
0.066,-0.6016,7.5667,-0.44955
0.0661,-0.56553,7.6434,-0.47882
0.0662,-0.53034,7.6611,-0.50601
0.0663,-0.49519,7.6107,-0.53202
0.0664,-0.45466,7.519,-0.56141
0.0665,-0.41267,7.3932,-0.59091
0.0666,-0.37458,7.2369,-0.61604
0.0667,-0.33439,7.0829,-0.64203
0.0668,-0.28995,6.9465,-0.67059
0.0669,-0.2495,6.8057,-0.69479
0.067,-0.21191,6.6589,-0.7157
0.0671,-0.16882,6.5225,-0.74062
0.0672,-0.12213,6.383,-0.76792
0.0673,-0.075167,6.2236,-0.79487
0.0674,-0.022636,6.0527,-0.82578
0.0675,0.034121,5.8626,-0.85935
0.0676,0.086728,5.6311,-0.88839
0.0677,0.13476,5.3612,-0.91248
0.0678,0.18345,5.0716,-0.93601
0.0679,0.23064,4.7613,-0.95719
0.068,0.27411,4.4283,-0.97409
0.0681,0.31845,4.0829,-0.9905
0.0682,0.36476,3.7188,-1.0075
0.0683,0.40941,3.321,-1.0221
0.0684,0.45356,2.898,-1.0353
0.0685,0.49912,2.4621,-1.0489
0.0686,0.54308,2.0075,-1.0603
0.0687,0.58436,1.534,-1.0685
0.0688,0.62569,1.0544,-1.0756
0.0689,0.66623,0.57061,-1.0808
0.069,0.70513,0.084448,-1.0837
0.0691,0.74673,-0.38731,-1.088
0.0692,0.79268,-0.83893,-1.095
0.0693,0.83922,-1.2851,-1.1018
0.0694,0.88568,-1.7333,-1.1079
0.0695,0.93249,-2.1866,-1.1138
0.0696,0.97592,-2.6585,-1.1162
0.0697,1.0149,-3.1539,-1.1143
0.0698,1.0535,-3.6625,-1.1116
0.0699,1.0918,-4.1857,-1.108
0.07,1.1263,-4.7331,-1.1006
0.0701,1.159,-5.2976,-1.0912
0.0702,1.1924,-5.8686,-1.0822
0.0703,1.2234,-6.4486,-1.0709
0.0704,1.2509,-7.0323,-1.0566
0.0705,1.278,-7.6051,-1.042
0.0706,1.3034,-8.1704,-1.026
0.0707,1.3243,-8.7366,-1.0064
0.0708,1.3437,-9.2938,-0.9857
0.0709,1.3646,-9.8322,-0.96657
0.071,1.3852,-10.357,-0.9476
0.0711,1.4058,-10.868,-0.92905
0.0712,1.4288,-11.359,-0.91288
0.0713,1.4514,-11.841,-0.89682
0.0714,1.4702,-12.323,-0.87798
0.0715,1.4868,-12.8,-0.85781
0.0716,1.5022,-13.267,-0.8373
0.0717,1.5142,-13.731,-0.8148
0.0718,1.5234,-14.191,-0.79092
0.0719,1.5316,-14.644,-0.76731
0.072,1.5369,-15.096,-0.74264
0.0721,1.538,-15.548,-0.71585
0.0722,1.5369,-15.993,-0.68856
0.0723,1.5333,-16.429,-0.66048
0.0724,1.5248,-16.86,-0.62968
0.0725,1.5124,-17.281,-0.59689
0.0726,1.4977,-17.686,-0.56348
0.0727,1.4799,-18.073,-0.52905
0.0728,1.4602,-18.435,-0.49462
0.0729,1.4412,-18.761,-0.46244
0.073,1.4224,-19.052,-0.43207
0.0731,1.402,-19.316,-0.40201
0.0732,1.3809,-19.553,-0.37265
0.0733,1.3586,-19.765,-0.34354
0.0734,1.3332,-19.964,-0.31296
0.0735,1.3058,-20.149,-0.28171
0.0736,1.2784,-20.318,-0.25141
0.0737,1.2497,-20.477,-0.22093
0.0738,1.2187,-20.631,-0.1896
0.0739,1.1875,-20.772,-0.15902
0.074,1.1557,-20.897,-0.12908
0.0741,1.1213,-21.008,-0.097938
0.0742,1.0847,-21.098,-0.066068
0.0743,1.047,-21.164,-0.034264
0.0744,1.0064,-21.211,-0.0010157
0.0745,0.96247,-21.241,0.033853
0.0746,0.91819,-21.245,0.067965
0.0747,0.87438,-21.222,0.10058
0.0748,0.83029,-21.176,0.13235
0.0749,0.78703,-21.101,0.16241
0.075,0.74523,-20.997,0.19034
0.0751,0.70291,-20.87,0.21784
0.0752,0.65948,-20.718,0.24547
0.0753,0.61626,-20.538,0.27217
0.0754,0.57299,-20.332,0.29821
0.0755,0.52895,-20.106,0.32418
0.0756,0.48529,-19.86,0.34918
0.0757,0.44222,-19.6,0.37303
0.0758,0.39848,-19.332,0.3968
0.0759,0.35423,-19.056,0.42033
0.076,0.31013,-18.771,0.44317
0.0761,0.26483,-18.479,0.46649
0.0762,0.21753,-18.178,0.49096
0.0763,0.1693,-17.864,0.51576
0.0764,0.12038,-17.533,0.54068
0.0765,0.070617,-17.183,0.56575
0.0766,0.0217,-16.808,0.5895
0.0767,-0.025209,-16.404,0.61079
0.0768,-0.071195,-15.978,0.63033
0.0769,-0.11665,-15.533,0.64822
0.077,-0.16084,-15.07,0.66368
0.0771,-0.20449,-14.594,0.67709
0.0772,-0.2483,-14.11,0.68884
0.0773,-0.29103,-13.614,0.69774
0.0774,-0.33214,-13.106,0.70315
0.0775,-0.37268,-12.592,0.70585
0.0776,-0.41239,-12.07,0.70574
0.0777,-0.45038,-11.539,0.70225
0.0778,-0.48763,-11.001,0.69639
0.0779,-0.52509,-10.459,0.68936
0.078,-0.56215,-9.914,0.6811
0.0781,-0.59912,-9.3686,0.6722
0.0782,-0.63706,-8.8279,0.66386
0.0783,-0.67514,-8.2907,0.65563
0.0784,-0.71182,-7.7525,0.64638
0.0785,-0.74717,-7.2127,0.63623
0.0786,-0.78116,-6.6696,0.62519
0.0787,-0.81283,-6.1197,0.61258
0.0788,-0.84246,-5.5629,0.59867
0.0789,-0.871,-5.0018,0.5843
0.079,-0.89795,-4.4354,0.56913
0.0791,-0.92262,-3.8641,0.55268
0.0792,-0.94546,-3.2929,0.53533
0.0793,-0.96636,-2.7259,0.517
0.0794,-0.98457,-2.165,0.49706
0.0795,-1.0004,-1.6147,0.47579
0.0796,-1.0145,-1.078,0.45358
0.0797,-1.0264,-0.55348,0.43016
0.0798,-1.0365,-0.041036,0.4058
0.0799,-1.0459,0.45711,0.38144
0.08,-1.0546,0.94179,0.35715
0.0801,-1.0621,1.415,0.33262
0.0802,-1.0688,1.8761,0.30812
0.0803,-1.0742,2.3255,0.2834
0.0804,-1.0773,2.7656,0.25759
0.0805,-1.0779,3.1948,0.23077
0.0806,-1.0769,3.6099,0.20359
0.0807,-1.0737,4.0107,0.17585
0.0808,-1.0682,4.3979,0.1474
0.0809,-1.0609,4.7704,0.11883
0.081,-1.0517,5.1292,0.090031
0.0811,-1.0397,5.4768,0.060286
0.0812,-1.025,5.8122,0.029705
0.0813,-1.008,6.1329,-0.0013441
0.0814,-0.98832,6.4393,-0.033333
0.0815,-0.96582,6.73,-0.066367
0.0816,-0.94148,7.0008,-0.099681
0.0817,-0.91574,7.2491,-0.13295
0.0818,-0.88854,7.4736,-0.16625
0.0819,-0.8606,7.6713,-0.19904
0.082,-0.83239,7.8411,-0.23099
0.0821,-0.80328,7.986,-0.26267
0.0822,-0.77287,8.1091,-0.29441
0.0823,-0.74151,8.2114,-0.32596
0.0824,-0.70901,8.2954,-0.35748
0.0825,-0.67514,8.363,-0.38907
0.0826,-0.64049,8.4135,-0.42026
0.0827,-0.60529,8.4465,-0.45079
0.0828,-0.56905,8.4632,-0.48105
0.0829,-0.53166,8.4625,-0.51102
0.083,-0.49332,8.4425,-0.54056
0.0831,-0.45353,8.4028,-0.57004
0.0832,-0.41198,8.3433,-0.59971
0.0833,-0.36906,8.2629,-0.62926
0.0834,-0.32482,8.162,-0.65871
0.0835,-0.2792,8.0422,-0.68815
0.0836,-0.23284,7.9024,-0.71706
0.0837,-0.18643,7.7412,-0.74496
0.0838,-0.1399,7.5593,-0.772
0.0839,-0.093314,7.3563,-0.79817
0.084,-0.046993,7.1315,-0.82329
0.0841,-0.0006294,6.8857,-0.84767
0.0842,0.04612,6.6203,-0.87163
0.0843,0.09278,6.3345,-0.89476
0.0844,0.13901,6.0286,-0.9168
0.0845,0.18505,5.7053,-0.93789
0.0846,0.23078,5.3666,-0.9579
0.0847,0.27589,5.0139,-0.97649
0.0848,0.32084,4.6498,-0.99398
0.0849,0.3661,4.2762,-1.0107
0.085,0.41148,3.8926,-1.0264
0.0851,0.45705,3.4986,-1.0411
0.0852,0.50324,3.0946,-1.0553
0.0853,0.54982,2.6794,-1.0686
0.0854,0.59624,2.2509,-1.0806
0.0855,0.6424,1.8087,-1.0913
0.0856,0.68814,1.3523,-1.1005
0.0857,0.7329,0.88105,-1.1078
0.0858,0.77666,0.39634,-1.1134
0.0859,0.81975,-0.098994,-1.1175
0.086,0.86208,-0.60343,-1.1201
0.0861,0.90339,-1.1159,-1.1213
0.0862,0.94377,-1.6346,-1.1211
0.0863,0.98301,-2.159,-1.1194
0.0864,1.0207,-2.6893,-1.116
0.0865,1.0568,-3.2243,-1.111
0.0866,1.0916,-3.7628,-1.1045
0.0867,1.125,-4.3045,-1.0964
0.0868,1.1571,-4.8486,-1.0871
0.0869,1.1884,-5.3931,-1.0767
0.087,1.2188,-5.9366,-1.0655
0.0871,1.2484,-6.4781,-1.0534
0.0872,1.2773,-7.0158,-1.0405
0.0873,1.3054,-7.549,-1.0269
0.0874,1.3322,-8.0786,-1.0123
0.0875,1.3576,-8.6051,-0.99641
0.0876,1.3816,-9.1283,-0.97955
0.0877,1.4041,-9.6489,-0.96162
0.0878,1.4249,-10.167,-0.94262
0.0879,1.4443,-10.682,-0.92286
0.088,1.4621,-11.193,-0.9024
0.0881,1.4779,-11.699,-0.88093
0.0882,1.4916,-12.198,-0.85852
0.0883,1.5033,-12.689,-0.83527
0.0884,1.5125,-13.17,-0.81095
0.0885,1.519,-13.639,-0.78555
0.0886,1.5232,-14.094,-0.75937
0.0887,1.5252,-14.535,-0.7325
0.0888,1.5247,-14.962,-0.7049
0.0889,1.5219,-15.373,-0.6768
0.089,1.5171,-15.768,-0.6484
0.0891,1.5101,-16.148,-0.61959
0.0892,1.5009,-16.512,-0.59028
0.0893,1.4894,-16.86,-0.56051
0.0894,1.4757,-17.191,-0.5302
0.0895,1.4597,-17.506,-0.49935
0.0896,1.4418,-17.802,-0.4682
0.0897,1.4221,-18.079,-0.43687
0.0898,1.4006,-18.336,-0.40533
0.0899,1.3774,-18.575,-0.37367
0.09,1.3526,-18.793,-0.34193
0.0901,1.326,-18.993,-0.30993
0.0902,1.2976,-19.174,-0.27764
0.0903,1.2676,-19.336,-0.24525
0.0904,1.2359,-19.477,-0.21274
0.0905,1.2026,-19.598,-0.18006
0.0906,1.168,-19.696,-0.14749
0.0907,1.1324,-19.769,-0.11526
0.0908,1.0957,-19.818,-0.083307
0.0909,1.0582,-19.841,-0.0517
0.091,1.02,-19.838,-0.020583
0.0911,0.98109,-19.809,0.010184
0.0912,0.9413,-19.755,0.040789
0.0913,0.90079,-19.677,0.07115
0.0914,0.85972,-19.576,0.10118
0.0915,0.81808,-19.452,0.13091
0.0916,0.77598,-19.306,0.16024
0.0917,0.73362,-19.138,0.18903
0.0918,0.69085,-18.947,0.21737
0.0919,0.64753,-18.734,0.24537
0.092,0.60369,-18.498,0.27297
0.0921,0.55926,-18.239,0.30024
0.0922,0.51409,-17.958,0.32727
0.0923,0.46829,-17.655,0.35399
0.0924,0.42205,-17.33,0.38029
0.0925,0.37537,-16.983,0.40618
0.0926,0.32838,-16.616,0.43159
0.0927,0.28137,-16.229,0.45635
0.0928,0.23442,-15.822,0.48048
0.0929,0.18749,-15.395,0.50409
0.093,0.14068,-14.948,0.52711
0.0931,0.094112,-14.483,0.54951
0.0932,0.047774,-14,0.57127
0.0933,0.0017834,-13.5,0.59218
0.0934,-0.043631,-12.983,0.61186
0.0935,-0.088431,-12.45,0.63005
0.0936,-0.13266,-11.905,0.6465
0.0937,-0.17629,-11.348,0.66089
0.0938,-0.2194,-10.78,0.67307
0.0939,-0.26216,-10.205,0.68299
0.094,-0.30458,-9.6217,0.69057
0.0941,-0.34665,-9.0319,0.6958
0.0942,-0.38844,-8.436,0.69879
0.0943,-0.42987,-7.8346,0.69964
0.0944,-0.47074,-7.2278,0.69834
0.0945,-0.51097,-6.6162,0.69505
0.0946,-0.55051,-6.0006,0.68999
0.0947,-0.5892,-5.3822,0.68327
0.0948,-0.62692,-4.7623,0.67508
0.0949,-0.66374,-4.1427,0.66573
0.095,-0.69957,-3.5253,0.65538
0.0951,-0.73416,-2.9111,0.64406
0.0952,-0.7674,-2.3014,0.63184
0.0953,-0.79919,-1.6975,0.61878
0.0954,-0.82931,-1.0998,0.60481
0.0955,-0.85763,-0.50925,0.5899
0.0956,-0.88423,0.073095,0.57417
0.0957,-0.90915,0.64639,0.55767
0.0958,-0.93237,1.2099,0.54039
0.0959,-0.954,1.7625,0.52242
0.096,-0.97412,2.3029,0.50382
0.0961,-0.99271,2.8305,0.48453
0.0962,-1.0098,3.3445,0.46452
0.0963,-1.0253,3.8442,0.44377
0.0964,-1.0393,4.3295,0.4222
0.0965,-1.0515,4.8004,0.39975
0.0966,-1.0622,5.257,0.37646
0.0967,-1.0711,5.6992,0.35239
0.0968,-1.0784,6.1271,0.32753
0.0969,-1.0839,6.5404,0.30196
0.097,-1.0875,6.9388,0.27575
0.0971,-1.0892,7.322,0.24884
0.0972,-1.0887,7.6894,0.22122
0.0973,-1.086,8.0401,0.19297
0.0974,-1.081,8.3733,0.16412
0.0975,-1.0737,8.6886,0.13468
0.0976,-1.0642,8.9852,0.10478
0.0977,-1.0525,9.2629,0.07454
0.0978,-1.0386,9.5219,0.043977
0.0979,-1.0228,9.7621,0.013152
0.098,-1.0051,9.9836,-0.017852
0.0981,-0.98556,10.187,-0.049043
0.0982,-0.96423,10.371,-0.080466
0.0983,-0.94125,10.537,-0.11207
0.0984,-0.91673,10.685,-0.14384
0.0985,-0.89075,10.814,-0.17579
0.0986,-0.86345,10.923,-0.20786
0.0987,-0.83497,11.013,-0.23993
0.0988,-0.80535,11.084,-0.272
0.0989,-0.77456,11.135,-0.30406
0.099,-0.74262,11.168,-0.33607
0.0991,-0.70949,11.182,-0.36802
0.0992,-0.67507,11.179,-0.39991
0.0993,-0.63939,11.158,-0.43169
0.0994,-0.60251,11.118,-0.46325
0.0995,-0.56445,11.061,-0.49453
0.0996,-0.52525,10.985,-0.52547
0.0997,-0.48502,10.89,-0.55595
0.0998,-0.44384,10.775,-0.58592
0.0999,-0.40172,10.642,-0.61538
0.1,-0.35875,10.488,-0.6443
0.1001,-0.31501,10.316,-0.67267
0.1002,-0.27056,10.126,-0.70052
0.1003,-0.2255,9.9176,-0.72784
0.1004,-0.18001,9.6919,-0.75457
0.1005,-0.13419,9.4493,-0.78068
0.1006,-0.088168,9.1903,-0.80615
0.1007,-0.042039,8.915,-0.83092
0.1008,0.0041512,8.6237,-0.855
0.1009,0.05043,8.3167,-0.87841
0.101,0.09678,7.9943,-0.90113
0.1011,0.14318,7.6567,-0.92312
0.1012,0.18965,7.3044,-0.94435
0.1013,0.23617,6.9377,-0.96475
0.1014,0.28267,6.5573,-0.9842
0.1015,0.32914,6.1638,-1.0026
0.1016,0.37558,5.7577,-1.0199
0.1017,0.42195,5.3395,-1.0361
0.1018,0.46817,4.9096,-1.0509
0.1019,0.51424,4.4682,-1.0645
0.102,0.56011,4.0158,-1.0767
0.1021,0.60568,3.5524,-1.0874
0.1022,0.65083,3.0784,-1.0968
0.1023,0.69547,2.5943,-1.1046
0.1024,0.73944,2.1006,-1.1108
0.1025,0.7826,1.5979,-1.1154
0.1026,0.82489,1.0874,-1.1185
0.1027,0.86626,0.57017,-1.1201
0.1028,0.90666,0.047144,-1.1202
0.1029,0.94608,-0.4806,-1.1189
0.103,0.98451,-1.0122,-1.1163
0.1031,1.0219,-1.547,-1.1124
0.1032,1.0582,-2.0844,-1.1073
0.1033,1.0935,-2.6239,-1.101
0.1034,1.1276,-3.165,-1.0935
0.1035,1.1606,-3.7072,-1.0847
0.1036,1.1924,-4.2497,-1.0748
0.1037,1.2231,-4.7919,-1.0637
0.1038,1.2526,-5.3329,-1.0514
0.1039,1.2809,-5.8718,-1.038
0.104,1.308,-6.4075,-1.0235
0.1041,1.3339,-6.9394,-1.008
0.1042,1.3584,-7.4667,-0.99136
0.1043,1.3814,-7.9888,-0.97368
0.1044,1.4029,-8.5049,-0.95495
0.1045,1.4227,-9.0147,-0.9352
0.1046,1.4408,-9.5171,-0.91451
0.1047,1.4571,-10.011,-0.89295
0.1048,1.4716,-10.497,-0.87058
0.1049,1.4843,-10.972,-0.84745
0.105,1.4949,-11.436,-0.82362
0.1051,1.5035,-11.888,-0.7991
0.1052,1.5099,-12.327,-0.77391
0.1053,1.5141,-12.752,-0.74805
0.1054,1.5159,-13.162,-0.72154
0.1055,1.5152,-13.556,-0.69436
0.1056,1.5122,-13.934,-0.66653
0.1057,1.5067,-14.296,-0.63811
0.1058,1.4989,-14.64,-0.60909
0.1059,1.4887,-14.966,-0.57951
0.106,1.4763,-15.275,-0.5494
0.1061,1.4617,-15.564,-0.51878
0.1062,1.4449,-15.834,-0.48768
0.1063,1.426,-16.083,-0.45614
0.1064,1.4052,-16.311,-0.42426
0.1065,1.3825,-16.516,-0.39208
0.1066,1.3581,-16.7,-0.35966
0.1067,1.332,-16.86,-0.32711
0.1068,1.3043,-16.996,-0.29452
0.1069,1.2751,-17.108,-0.26195
0.107,1.2445,-17.196,-0.22946
0.1071,1.2125,-17.26,-0.19712
0.1072,1.1793,-17.298,-0.16494
0.1073,1.1448,-17.311,-0.13295
0.1074,1.1093,-17.298,-0.10121
0.1075,1.0727,-17.259,-0.069729
0.1076,1.0351,-17.194,-0.038518
0.1077,0.99673,-17.102,-0.0075986
0.1078,0.95757,-16.983,0.023031
0.1079,0.91766,-16.839,0.053401
0.108,0.87705,-16.668,0.083524
0.1081,0.83577,-16.472,0.11341
0.1082,0.79382,-16.25,0.14305
0.1083,0.75125,-16.004,0.17246
0.1084,0.70811,-15.734,0.20157
0.1085,0.66443,-15.44,0.23034
0.1086,0.62023,-15.123,0.25875
0.1087,0.57557,-14.782,0.28674
0.1088,0.53046,-14.418,0.31427
0.1089,0.48493,-14.033,0.34131
0.109,0.43902,-13.626,0.36784
0.1091,0.39278,-13.198,0.39384
0.1092,0.34628,-12.751,0.41929
0.1093,0.29958,-12.286,0.4442
0.1094,0.25279,-11.803,0.46852
0.1095,0.20601,-11.304,0.49225
0.1096,0.15933,-10.791,0.51538
0.1097,0.11282,-10.264,0.53786
0.1098,0.066562,-9.725,0.55965
0.1099,0.020599,-9.1747,0.58067
0.11,-0.02503,-8.6144,0.60078
0.1101,-0.070289,-8.0456,0.61979
0.1102,-0.11517,-7.4695,0.63746
0.1103,-0.15964,-6.8875,0.65351
0.1104,-0.20367,-6.3008,0.66766
0.1105,-0.24725,-5.7108,0.67966
0.1106,-0.29037,-5.1187,0.68932
0.1107,-0.33303,-4.5256,0.69654
0.1108,-0.3752,-3.9325,0.70129
0.1109,-0.41688,-3.3403,0.70364
0.111,-0.45802,-2.75,0.70369
0.1111,-0.49857,-2.1623,0.70162
0.1112,-0.53844,-1.5779,0.6976
0.1113,-0.57754,-0.99778,0.69181
0.1114,-0.61577,-0.42267,0.68443
0.1115,-0.65303,0.14647,0.67564
0.1116,-0.68922,0.70863,0.66561
0.1117,-0.72426,1.2628,0.65448
0.1118,-0.75804,1.808,0.64239
0.1119,-0.7905,2.3435,0.62943
0.112,-0.82155,2.8684,0.61569
0.1121,-0.8511,3.3821,0.60123
0.1122,-0.8791,3.8843,0.58606
0.1123,-0.90549,4.3746,0.5702
0.1124,-0.93024,4.8526,0.55366
0.1125,-0.95334,5.3181,0.53642
0.1126,-0.97478,5.7709,0.51846
0.1127,-0.99459,6.2109,0.49979
0.1128,-1.0128,6.6378,0.48036
0.1129,-1.0294,7.0513,0.46015
0.113,-1.0443,7.4514,0.43914
0.1131,-1.0577,7.8378,0.4173
0.1132,-1.0693,8.2104,0.3946
0.1133,-1.0793,8.5691,0.37103
0.1134,-1.0875,8.914,0.34659
0.1135,-1.0939,9.2449,0.32131
0.1136,-1.0984,9.5617,0.29523
0.1137,-1.101,9.8642,0.2684
0.1138,-1.1016,10.152,0.2409
0.1139,-1.1001,10.425,0.21278
0.114,-1.0965,10.683,0.18411
0.1141,-1.0908,10.926,0.15497
0.1142,-1.0829,11.152,0.1254
0.1143,-1.0728,11.363,0.095457
0.1144,-1.0605,11.557,0.065198
0.1145,-1.0462,11.735,0.034663
0.1146,-1.0298,11.897,0.0038849
0.1147,-1.0115,12.042,-0.027102
0.1148,-0.99143,12.171,-0.058276
0.1149,-0.96958,12.284,-0.089625
0.115,-0.94609,12.381,-0.12114
0.1151,-0.92105,12.462,-0.15282
0.1152,-0.89455,12.527,-0.18469
0.1153,-0.86667,12.575,-0.21672
0.1154,-0.83748,12.607,-0.24888
0.1155,-0.80704,12.622,-0.28113
0.1156,-0.77541,12.62,-0.31341
0.1157,-0.74262,12.601,-0.34566
0.1158,-0.70869,12.565,-0.37781
0.1159,-0.67363,12.512,-0.4098
0.116,-0.63744,12.443,-0.44157
0.1161,-0.60014,12.356,-0.47305
0.1162,-0.56174,12.253,-0.50417
0.1163,-0.52228,12.132,-0.53489
0.1164,-0.48179,11.995,-0.56513
