0.1177,-1.4901,0.23577,-0.47501
0.1178,-1.4945,0.25757,-0.48017
0.1179,-1.4993,0.27912,-0.48426
0.118,-1.5039,0.29863,-0.48635
0.1181,-1.508,0.31603,-0.48658
0.1182,-1.5122,0.33338,-0.4864
0.1183,-1.5161,0.35043,-0.48589
0.1184,-1.519,0.36539,-0.48416
0.1185,-1.5209,0.37871,-0.48141
0.1186,-1.5222,0.39086,-0.47783
0.1187,-1.5226,0.40061,-0.47252
0.1188,-1.5222,0.40812,-0.4654
0.1189,-1.5218,0.41518,-0.45736
0.119,-1.5216,0.42195,-0.44847
0.1191,-1.5215,0.42822,-0.43864
0.1192,-1.522,0.43541,-0.42876
0.1193,-1.5234,0.44426,-0.41935
0.1194,-1.5255,0.45409,-0.41008
0.1195,-1.5282,0.46507,-0.401
0.1196,-1.5318,0.4773,-0.39207
0.1197,-1.5358,0.4893,-0.3823
0.1198,-1.5398,0.50025,-0.37107
0.1199,-1.5442,0.51084,-0.35874
0.12,-1.5487,0.52081,-0.34524
0.1201,-1.5529,0.52942,-0.33034
0.1202,-1.5568,0.53733,-0.31461
0.1203,-1.5604,0.54454,-0.29824
0.1204,-1.5631,0.54939,-0.28046
0.1205,-1.5646,0.55163,-0.26121
0.1206,-1.5654,0.55231,-0.2412
0.1207,-1.5656,0.55111,-0.22034
0.1208,-1.5648,0.54749,-0.19841
0.1209,-1.5636,0.54286,-0.17628
0.121,-1.5624,0.53803,-0.1545
0.1211,-1.5609,0.53237,-0.13275
0.1212,-1.5594,0.52645,-0.11136
0.1213,-1.5584,0.52165,-0.091061
0.1214,-1.5579,0.51744,-0.071475
0.1215,-1.5577,0.5129,-0.051953
0.1216,-1.5582,0.50867,-0.032745
0.1217,-1.5594,0.5049,-0.013887
0.1218,-1.561,0.50067,0.0051067
0.1219,-1.563,0.4963,0.02396
0.122,-1.5655,0.49248,0.042118
0.1221,-1.568,0.48829,0.060003
0.1222,-1.5701,0.48258,0.07818
0.1223,-1.5716,0.47539,0.096607
0.1224,-1.5723,0.46621,0.11556
0.1225,-1.572,0.45414,0.13554
