0.061,-22.489,-0.0045523,0.51075
0.0611,-22.261,-0.015744,0.52955
0.0612,-22.008,-0.027427,0.54922
0.0613,-21.733,-0.039002,0.5686
0.0614,-21.434,-0.050692,0.58811
0.0615,-21.109,-0.062958,0.60854
0.0616,-20.76,-0.075526,0.62935
0.0617,-20.393,-0.08836,0.65035
0.0618,-20.007,-0.10185,0.67216
0.0619,-19.61,-0.11573,0.69409
0.062,-19.206,-0.12948,0.71504
0.0621,-18.796,-0.14325,0.73516
0.0622,-18.379,-0.15695,0.75419
0.0623,-17.959,-0.16999,0.77081
0.0624,-17.533,-0.18235,0.78489
0.0625,-17.096,-0.19436,0.79688
0.0626,-16.647,-0.20587,0.80614
0.0627,-16.182,-0.21687,0.81248
0.0628,-15.697,-0.22793,0.8167
0.0629,-15.192,-0.23899,0.81841
0.063,-14.672,-0.24957,0.81669
0.0631,-14.139,-0.25979,0.81206
0.0632,-13.594,-0.2699,0.80519
0.0633,-13.043,-0.27957,0.79569
0.0634,-12.487,-0.28889,0.78411
0.0635,-11.924,-0.29849,0.77186
0.0636,-11.356,-0.30831,0.75911
0.0637,-10.789,-0.31803,0.74552
0.0638,-10.219,-0.32791,0.73189
0.0639,-9.6472,-0.33808,0.71863
0.064,-9.0771,-0.348,0.70496
0.0641,-8.5105,-0.35751,0.69076
0.0642,-7.9476,-0.36684,0.67658
0.0643,-7.3936,-0.3756,0.6618
0.0644,-6.849,-0.3838,0.64659
0.0645,-6.3128,-0.39159,0.63118
0.0646,-5.7827,-0.39919,0.61604
0.0647,-5.2589,-0.4064,0.60085
0.0648,-4.7393,-0.4132,0.58562
0.0649,-4.2211,-0.41967,0.57051
0.065,-3.705,-0.42553,0.55504
0.0651,-3.1914,-0.43064,0.53893
0.0652,-2.6788,-0.43531,0.52269
0.0653,-2.1682,-0.43966,0.5065
0.0654,-1.6653,-0.44354,0.49012
0.0655,-1.1691,-0.44736,0.47404
0.0656,-0.68477,-0.45101,0.45817
0.0657,-0.21639,-0.45431,0.44216
0.0658,0.23453,-0.45721,0.42592
0.0659,0.66845,-0.45976,0.40949
0.066,1.0845,-0.46168,0.39247
0.0661,1.4824,-0.46282,0.37461
0.0662,1.8642,-0.46333,0.35625
0.0663,2.2311,-0.46325,0.33752
0.0664,2.5831,-0.46249,0.31827
0.0665,2.9217,-0.46118,0.29883
0.0666,3.2474,-0.45944,0.27952
0.0667,3.5579,-0.45702,0.25998
0.0668,3.8512,-0.45373,0.23996
0.0669,4.1277,-0.44973,0.21975
0.067,4.3874,-0.44499,0.19938
0.0671,4.6301,-0.43947,0.17871
0.0672,4.8579,-0.43344,0.1582
0.0673,5.0722,-0.42716,0.13824
0.0674,5.2718,-0.42058,0.11861
0.0675,5.4557,-0.41369,0.099157
0.0676,5.6237,-0.40666,0.080104
0.0677,5.7739,-0.39944,0.061277
0.0678,5.9032,-0.39188,0.042298
0.0679,6.0101,-0.38404,0.023173
0.068,6.0932,-0.37598,0.0039821
0.0681,6.1505,-0.36763,-0.015456
0.0682,6.1827,-0.35906,-0.035029
0.0683,6.1923,-0.35048,-0.054412
0.0684,6.1811,-0.34184,-0.07358
0.0685,6.1506,-0.33305,-0.09265
0.0686,6.103,-0.32407,-0.11155
0.0687,6.039,-0.31478,-0.13038
0.0688,5.9587,-0.30503,-0.14925
0.0689,5.863,-0.2949,-0.16798
0.069,5.7521,-0.28446,-0.1863
0.0691,5.6249,-0.27373,-0.20415
0.0692,5.4803,-0.26278,-0.22135
0.0693,5.318,-0.25175,-0.2377
0.0694,5.1368,-0.24056,-0.25333
0.0695,4.9364,-0.22917,-0.26841
0.0696,4.7179,-0.2177,-0.28283
0.0697,4.482,-0.20613,-0.29668
0.0698,4.2282,-0.19439,-0.31023
0.0699,3.9571,-0.18257,-0.32345
0.07,3.6697,-0.17085,-0.33611
0.0701,3.3655,-0.15924,-0.34829
0.0702,3.0446,-0.14774,-0.35999
0.0703,2.7079,-0.13648,-0.37097
0.0704,2.3554,-0.12541,-0.38124
0.0705,1.9864,-0.11431,-0.3911
0.0706,1.6022,-0.10317,-0.40044
0.0707,1.2048,-0.092012,-0.40904
0.0708,0.79585,-0.080754,-0.41689
0.0709,0.37742,-0.069408,-0.42383
0.071,-0.047867,-0.05812,-0.42948
0.0711,-0.47911,-0.046897,-0.43371
0.0712,-0.91665,-0.03566,-0.43663
0.0713,-1.3603,-0.024448,-0.43818
0.0714,-1.8102,-0.013284,-0.43833
0.0715,-2.2676,-0.0020878,-0.43733
0.0716,-2.7335,0.0091439,-0.43532
0.0717,-3.2077,0.020334,-0.4323
0.0718,-3.6904,0.03146,-0.42839
0.0719,-4.181,0.042465,-0.42368
0.072,-4.6774,0.053213,-0.4181
0.0721,-5.1775,0.06365,-0.41165
0.0722,-5.6798,0.073817,-0.40449
0.0723,-6.1827,0.08373,-0.39673
0.0724,-6.6849,0.09346,-0.38847
0.0725,-7.1862,0.10316,-0.3799
0.0726,-7.6856,0.11287,-0.37104
0.0727,-8.1818,0.12259,-0.36172
0.0728,-8.6741,0.13237,-0.35191
0.0729,-9.1621,0.1423,-0.34155
0.073,-9.6444,0.15236,-0.33048
0.0731,-10.12,0.16259,-0.31865
0.0732,-10.587,0.17315,-0.30619
0.0733,-11.046,0.18401,-0.2931
0.0734,-11.493,0.19511,-0.27934
0.0735,-11.929,0.20644,-0.26505
0.0736,-12.353,0.21787,-0.25034
0.0737,-12.765,0.22911,-0.23513
0.0738,-13.165,0.23988,-0.21936
0.0739,-13.552,0.24992,-0.20317
0.074,-13.926,0.25894,-0.18654
0.0741,-14.286,0.26665,-0.16946
0.0742,-14.632,0.2729,-0.15214
0.0743,-14.962,0.27761,-0.13478
0.0744,-15.274,0.28062,-0.11734
0.0745,-15.566,0.28181,-0.099835
0.0746,-15.836,0.28114,-0.0823
0.0747,-16.082,0.27858,-0.064624
0.0748,-16.302,0.27415,-0.046663
0.0749,-16.496,0.26807,-0.028451
0.075,-16.664,0.26061,-0.010015
0.0751,-16.806,0.25205,0.0086944
0.0752,-16.923,0.24274,0.027656
0.0753,-17.015,0.233,0.046809
0.0754,-17.082,0.22303,0.066172
0.0755,-17.125,0.213,0.085768
0.0756,-17.143,0.20302,0.10557
0.0757,-17.135,0.19309,0.12562
0.0758,-17.102,0.18318,0.14598
0.0759,-17.042,0.1733,0.16657
0.076,-16.957,0.16345,0.18729
0.0761,-16.847,0.15359,0.20806
0.0762,-16.712,0.14373,0.22874
0.0763,-16.555,0.13385,0.2492
0.0764,-16.374,0.12386,0.26948
0.0765,-16.172,0.11367,0.28964
0.0766,-15.947,0.10326,0.30964
0.0767,-15.701,0.092593,0.32952
0.0768,-15.433,0.081614,0.34936
0.0769,-15.144,0.070388,0.36911
0.077,-14.835,0.058998,0.38869
0.0771,-14.506,0.047462,0.40815
0.0772,-14.158,0.035836,0.42749
0.0773,-13.796,0.024221,0.44666
0.0774,-13.419,0.012628,0.46568
0.0775,-13.031,0.0010158,0.48471
0.0776,-12.633,-0.010602,0.50376
0.0777,-12.227,-0.022223,0.52285
0.0778,-11.815,-0.0339,0.54206
0.0779,-11.398,-0.045634,0.5614
0.078,-10.976,-0.057387,0.58076
0.0781,-10.551,-0.069184,0.60016
0.0782,-10.122,-0.081087,0.61965
0.0783,-9.6898,-0.093117,0.63923
0.0784,-9.255,-0.10532,0.65891
0.0785,-8.8181,-0.11775,0.67869
0.0786,-8.3802,-0.13041,0.69847
0.0787,-7.9426,-0.14326,0.71801
0.0788,-7.5059,-0.15625,0.73705
0.0789,-7.0708,-0.1693,0.75518
0.079,-6.6381,-0.18233,0.77194
0.0791,-6.2079,-0.19527,0.78681
0.0792,-5.7801,-0.20804,0.79932
0.0793,-5.3548,-0.22056,0.80899
0.0794,-4.9318,-0.23278,0.81552
0.0795,-4.5111,-0.24466,0.81878
0.0796,-4.0928,-0.25619,0.81878
0.0797,-3.6776,-0.2673,0.81566
0.0798,-3.2663,-0.27799,0.80976
0.0799,-2.8594,-0.28827,0.80148
0.08,-2.4577,-0.29813,0.79122
0.0801,-2.0614,-0.30764,0.77944
0.0802,-1.67,-0.31689,0.7666
0.0803,-1.2834,-0.32596,0.75302
0.0804,-0.90113,-0.3349,0.73893
0.0805,-0.52262,-0.34379,0.7246
0.0806,-0.14739,-0.35268,0.71015
0.0807,0.22454,-0.36153,0.69562
0.0808,0.59313,-0.37034,0.68106
0.0809,0.95821,-0.37911,0.66652
0.081,1.3191,-0.38776,0.65198
0.0811,1.675,-0.39624,0.63741
0.0812,2.0255,-0.40452,0.62285
0.0813,2.3704,-0.41256,0.60833
0.0814,2.7093,-0.42028,0.59378
0.0815,3.0423,-0.42761,0.57919
0.0816,3.3694,-0.4345,0.56452
0.0817,3.6906,-0.44087,0.54966
0.0818,4.0057,-0.44664,0.53451
0.0819,4.3146,-0.4518,0.51903
0.082,4.617,-0.45636,0.50319
0.0821,4.9122,-0.4603,0.48697
0.0822,5.1999,-0.46369,0.47039
0.0823,5.4795,-0.46654,0.45346
0.0824,5.7504,-0.46887,0.43617
0.0825,6.0121,-0.4707,0.41852
0.0826,6.2648,-0.47205,0.40054
0.0827,6.5084,-0.47292,0.38222
0.0828,6.743,-0.4733,0.36358
0.0829,6.9688,-0.47321,0.34468
0.083,7.1858,-0.47266,0.32557
0.0831,7.3937,-0.47163,0.3063
0.0832,7.5921,-0.47014,0.28696
0.0833,7.7805,-0.46818,0.26759
0.0834,7.9579,-0.46569,0.24821
0.0835,8.1232,-0.46264,0.2288
0.0836,8.2755,-0.45899,0.20935
0.0837,8.4141,-0.4547,0.18985
0.0838,8.5383,-0.44975,0.17024
0.0839,8.648,-0.44417,0.15056
0.084,8.7432,-0.438,0.13082
0.0841,8.824,-0.43127,0.11099
0.0842,8.8902,-0.42404,0.09109
0.0843,8.942,-0.4164,0.071154
0.0844,8.9792,-0.40838,0.051183
0.0845,9.0014,-0.40005,0.031161
0.0846,9.0084,-0.39148,0.011126
0.0847,9,-0.38273,-0.0088816
0.0848,8.9759,-0.37385,-0.02884
0.0849,8.9359,-0.36487,-0.048688
0.085,8.8804,-0.35587,-0.068332
0.0851,8.8094,-0.34683,-0.08771
0.0852,8.7232,-0.33775,-0.10678
0.0853,8.6218,-0.3286,-0.12551
0.0854,8.5051,-0.31933,-0.14388
0.0855,8.373,-0.30985,-0.16191
0.0856,8.2251,-0.30012,-0.1796
0.0857,8.0609,-0.29009,-0.19693
0.0858,7.8803,-0.27972,-0.2139
0.0859,7.6827,-0.26901,-0.23048
0.086,7.4683,-0.25796,-0.24666
0.0861,7.2369,-0.24661,-0.26242
0.0862,6.9889,-0.23496,-0.27778
0.0863,6.7249,-0.22309,-0.29272
0.0864,6.4457,-0.21104,-0.30723
0.0865,6.1519,-0.19888,-0.32131
0.0866,5.8443,-0.18668,-0.33493
0.0867,5.5238,-0.17454,-0.34803
0.0868,5.1908,-0.16251,-0.36056
0.0869,4.8457,-0.15062,-0.37245
0.087,4.489,-0.13892,-0.38361
0.0871,4.1209,-0.12743,-0.39398
0.0872,3.7415,-0.11612,-0.40352
0.0873,3.351,-0.10497,-0.41218
0.0874,2.9499,-0.09395,-0.41989
0.0875,2.5385,-0.082994,-0.42663
0.0876,2.1174,-0.072061,-0.43234
0.0877,1.6873,-0.061124,-0.43695
0.0878,1.2487,-0.050149,-0.44042
0.0879,0.8023,-0.039101,-0.44273
0.088,0.34854,-0.027974,-0.44389
0.0881,-0.112,-0.016767,-0.44392
0.0882,-0.57884,-0.005481,-0.44287
0.0883,-1.0514,0.0058641,-0.44083
0.0884,-1.5287,0.017219,-0.43785
0.0885,-2.0101,0.028536,-0.434
0.0886,-2.4945,0.039761,-0.42934
0.0887,-2.9805,0.050827,-0.42391
0.0888,-3.4669,0.061674,-0.41773
0.0889,-3.9525,0.072275,-0.41085
0.089,-4.436,0.082616,-0.40329
0.0891,-4.9165,0.092706,-0.39506
0.0892,-5.3932,0.10259,-0.38622
0.0893,-5.8654,0.11232,-0.37678
0.0894,-6.3326,0.12196,-0.36674
0.0895,-6.7941,0.13159,-0.35613
0.0896,-7.2494,0.14129,-0.34492
0.0897,-7.6978,0.15112,-0.33313
0.0898,-8.1384,0.16114,-0.32076
0.0899,-8.5706,0.17143,-0.30783
0.09,-8.9932,0.18198,-0.29437
0.0901,-9.4051,0.19279,-0.28042
0.0902,-9.8054,0.20379,-0.26601
0.0903,-10.193,0.21486,-0.25118
0.0904,-10.567,0.22583,-0.23596
0.0905,-10.926,0.23644,-0.22037
0.0906,-11.269,0.24642,-0.20442
0.0907,-11.596,0.25547,-0.18813
0.0908,-11.904,0.26328,-0.1715
0.0909,-12.194,0.26956,-0.15456
0.091,-12.464,0.27409,-0.13733
0.0911,-12.713,0.2767,-0.11984
0.0912,-12.941,0.2773,-0.1021
0.0913,-13.146,0.27589,-0.084134
0.0914,-13.327,0.27255,-0.065933
0.0915,-13.485,0.26743,-0.047491
0.0916,-13.619,0.26076,-0.028822
0.0917,-13.729,0.25283,-0.0099389
0.0918,-13.816,0.24392,0.0091468
0.0919,-13.878,0.23434,0.028441
0.092,-13.918,0.22436,0.047924
0.0921,-13.935,0.21421,0.067574
0.0922,-13.93,0.20404,0.087367
0.0923,-13.903,0.19397,0.10728
0.0924,-13.853,0.18405,0.12731
0.0925,-13.781,0.17429,0.14744
0.0926,-13.688,0.16466,0.16766
0.0927,-13.573,0.15511,0.18796
0.0928,-13.437,0.14557,0.20832
0.0929,-13.281,0.13599,0.22871
0.093,-13.105,0.12629,0.24909
0.0931,-12.911,0.11642,0.26944
0.0932,-12.698,0.10631,0.28976
0.0933,-12.469,0.095924,0.31001
0.0934,-12.224,0.085246,0.33018
0.0935,-11.965,0.074269,0.35027
0.0936,-11.692,0.063014,0.37026
0.0937,-11.406,0.051521,0.39011
0.0938,-11.109,0.039837,0.40982
0.0939,-10.802,0.028021,0.42936
0.094,-10.486,0.016133,0.44872
0.0941,-10.163,0.004223,0.4679
0.0942,-9.8329,-0.0076749,0.48693
0.0943,-9.4979,-0.019535,0.50584
0.0944,-9.1584,-0.031348,0.52465
0.0945,-8.8153,-0.043126,0.54345
0.0946,-8.4689,-0.054888,0.56226
0.0947,-8.1199,-0.066658,0.58116
0.0948,-7.7685,-0.078473,0.60018
0.0949,-7.415,-0.090376,0.61939
0.095,-7.0596,-0.1024,0.6388
0.0951,-6.7028,-0.11459,0.65841
0.0952,-6.3448,-0.12697,0.67818
0.0953,-5.9861,-0.13955,0.69795
0.0954,-5.6274,-0.15231,0.71748
0.0955,-5.2689,-0.16522,0.73641
0.0956,-4.9112,-0.17822,0.75426
0.0957,-4.5547,-0.19125,0.77048
0.0958,-4.1996,-0.20425,0.78451
0.0959,-3.8459,-0.21713,0.79581
0.096,-3.4938,-0.22978,0.80402
0.0961,-3.1432,-0.24213,0.80892
0.0962,-2.7939,-0.25411,0.8105
0.0963,-2.4459,-0.26568,0.80893
0.0964,-2.0992,-0.27682,0.80451
0.0965,-1.7537,-0.28751,0.79762
0.0966,-1.4095,-0.29778,0.78867
0.0967,-1.0666,-0.30764,0.77808
0.0968,-0.72509,-0.31716,0.76623
0.0969,-0.3849,-0.32638,0.75345
0.097,-0.046056,-0.33538,0.74003
0.0971,0.29142,-0.34423,0.7262
0.0972,0.62747,-0.35297,0.71212
0.0973,0.96196,-0.36167,0.69793
0.0974,1.2947,-0.37035,0.6837
0.0975,1.6253,-0.37903,0.66948
0.0976,1.9535,-0.38769,0.65528
0.0977,2.2789,-0.39631,0.64108
0.0978,2.601,-0.40482,0.62687
0.0979,2.9196,-0.41316,0.61261
0.098,3.2342,-0.42127,0.59825
0.0981,3.5447,-0.42905,0.58376
0.0982,3.8509,-0.43643,0.56909
0.0983,4.1526,-0.44333,0.5542
0.0984,4.4497,-0.44968,0.53904
0.0985,4.7418,-0.45544,0.52357
0.0986,5.0287,-0.46057,0.50776
0.0987,5.3101,-0.46506,0.49158
0.0988,5.5855,-0.4689,0.47504
0.0989,5.8548,-0.4721,0.45813
0.099,6.1175,-0.47469,0.44088
0.0991,6.3734,-0.47671,0.4233
0.0992,6.6219,-0.4782,0.40541
0.0993,6.863,-0.47918,0.38725
0.0994,7.0961,-0.4797,0.36883
0.0995,7.3209,-0.47977,0.3502
0.0996,7.5371,-0.47941,0.33137
0.0997,7.7442,-0.47862,0.31237
0.0998,7.9416,-0.47739,0.29323
0.0999,8.1289,-0.4757,0.27396
0.1,8.3055,-0.47354,0.25459
0.1001,8.4709,-0.47087,0.23513
0.1002,8.6245,-0.46767,0.21558
0.1003,8.7658,-0.46388,0.19594
0.1004,8.8943,-0.4595,0.17622
0.1005,9.0095,-0.45449,0.15641
0.1006,9.1111,-0.44886,0.13651
0.1007,9.1989,-0.44261,0.1165
0.1008,9.2724,-0.43578,0.096389
0.1009,9.3316,-0.42841,0.076207
0.101,9.3762,-0.42056,0.05599
0.1011,9.4061,-0.41231,0.03577
0.1012,9.4212,-0.40373,0.015582
0.1013,9.4214,-0.3949,-0.0045337
0.1014,9.4065,-0.3859,-0.02454
0.1015,9.3764,-0.37678,-0.044402
0.1016,9.3311,-0.3676,-0.064082
0.1017,9.2704,-0.35838,-0.083543
0.1018,9.1942,-0.34913,-0.10275
0.1019,9.1022,-0.33985,-0.12169
0.102,8.9945,-0.33051,-0.14032
0.1021,8.8706,-0.32106,-0.15864
0.1022,8.7306,-0.31147,-0.17665
0.1023,8.5741,-0.30167,-0.19432
0.1024,8.4012,-0.29161,-0.21167
0.1025,8.2117,-0.28124,-0.22869
0.1026,8.0057,-0.27053,-0.24535
0.1027,7.7834,-0.25948,-0.26166
0.1028,7.545,-0.24808,-0.27757
0.1029,7.2909,-0.23638,-0.29308
0.103,7.0214,-0.22442,-0.30815
0.1031,6.737,-0.21225,-0.32274
0.1032,6.4382,-0.19997,-0.33682
0.1033,6.1255,-0.18763,-0.35035
0.1034,5.7996,-0.17534,-0.36329
0.1035,5.4607,-0.16313,-0.37559
0.1036,5.1095,-0.15104,-0.38719
0.1037,4.7464,-0.13913,-0.39805
0.1038,4.3717,-0.12742,-0.40811
0.1039,3.9858,-0.11591,-0.41733
0.104,3.589,-0.1046,-0.42566
0.1041,3.1817,-0.093462,-0.43305
0.1042,2.7642,-0.082446,-0.43946
0.1043,2.454,-0.070918,-0.44525
0.1044,2.439,-0.056604,-0.45271
0.1045,2.4247,-0.041066,-0.46067
0.1046,2.4106,-0.024418,-0.46854
0.1047,2.3971,-0.0063013,-0.47668
0.1048,2.3846,0.013705,-0.48617
0.1049,2.3719,0.033958,-0.49502
0.105,2.3584,0.053711,-0.50171
0.1051,2.3454,0.07433,-0.5082
0.1052,2.3331,0.095988,-0.51504
0.1053,2.3207,0.11733,-0.52025
0.1054,2.308,0.13832,-0.52407
0.1055,2.2959,0.15966,-0.52805
0.1056,2.2838,0.18085,-0.53158
0.1057,2.2716,0.20147,-0.53413
0.1058,2.2592,0.22173,-0.53642
0.1059,2.2463,0.24085,-0.53747
0.106,2.2318,0.25785,-0.53553
0.1061,2.2161,0.27326,-0.5313
0.1062,2.1999,0.28785,-0.52597
0.1063,2.1829,0.30159,-0.51935
0.1064,2.1655,0.31498,-0.51206
0.1065,2.1483,0.32878,-0.50538
0.1066,2.1309,0.34261,-0.49867
0.1067,2.1129,0.35602,-0.49122
0.1068,2.0949,0.3695,-0.48389
0.1069,2.0767,0.38302,-0.47657
0.107,2.0581,0.39608,-0.4684
0.1071,2.0396,0.4092,-0.46052
0.1072,2.0217,0.42288,-0.45394
0.1073,2.0039,0.43616,-0.44718
0.1074,1.9858,0.44856,-0.4397
0.1075,1.9681,0.46082,-0.43305
0.1076,1.9509,0.47263,-0.42681
0.1077,1.9329,0.48262,-0.41885
0.1078,1.9142,0.49059,-0.40911
0.1079,1.895,0.4968,-0.3981
0.108,1.8747,0.50066,-0.38472
0.1081,1.8533,0.50226,-0.36911
0.1082,1.8317,0.5029,-0.35338
0.1083,1.8102,0.50294,-0.33791
0.1084,1.7881,0.50189,-0.32162
0.1085,1.7657,0.5001,-0.305
0.1086,1.7434,0.49801,-0.28863
0.1087,1.7206,0.49515,-0.27148
0.1088,1.6974,0.4915,-0.25345
0.1089,1.6743,0.48782,-0.23577
0.109,1.6513,0.4842,-0.21851
0.1091,1.6284,0.48041,-0.20123
0.1092,1.6058,0.4769,-0.18474
0.1093,1.5838,0.47389,-0.16942
0.1094,1.5621,0.47093,-0.15454
0.1095,1.5407,0.46791,-0.14009
0.1096,1.5198,0.46478,-0.12609
0.1097,1.4988,0.46065,-0.11124
0.1098,1.4773,0.45491,-0.094647
0.1099,1.4557,0.44783,-0.076962
0.11,1.4343,0.43951,-0.058431
0.1101,1.4128,0.42977,-0.038803
0.1102,1.3917,0.41903,-0.018775
0.1103,1.371,0.40756,0.0012362
0.1104,1.3503,0.39495,0.022082
0.1105,1.3296,0.38122,0.043822
0.1106,1.3091,0.36701,0.065514
0.1107,1.2888,0.35239,0.087168
0.1108,1.2686,0.3373,0.10901
0.1109,1.2489,0.32238,0.12999
0.111,1.23,0.30799,0.14958
0.1111,1.2117,0.29381,0.1684
0.1112,1.194,0.27996,0.18623
0.1113,1.1775,0.26685,0.2023
0.1114,1.1617,0.25401,0.21738
0.1115,1.1464,0.24078,0.23247
0.1116,1.1317,0.22721,0.24733
0.1117,1.1175,0.21318,0.26206
0.1118,1.1034,0.19812,0.2775
0.1119,1.0897,0.1822,0.29319
0.112,1.0768,0.16598,0.30816
0.1121,1.0645,0.14915,0.32287
0.1122,1.0524,0.1313,0.33803
0.1123,1.0407,0.11266,0.35326
0.1124,1.0293,0.093248,0.36852
0.1125,1.0178,0.072804,0.38434
0.1126,1.0064,0.051643,0.40024
0.1127,0.99543,0.030341,0.41534
0.1128,0.98479,0.0090093,0.4296
0.1129,0.97455,-0.012161,0.44282
0.113,0.9651,-0.032602,0.45415
0.1131,0.9566,-0.052102,0.46337
0.1132,0.94897,-0.070776,0.47074
0.1133,0.94234,-0.088554,0.47615
0.1134,0.9367,-0.10557,0.47977
0.1135,0.93176,-0.12232,0.48242
0.1136,0.92745,-0.13901,0.48429
0.1137,0.92395,-0.15553,0.48509
0.1138,0.92119,-0.17205,0.48508
0.1139,0.91908,-0.18874,0.48447
0.114,0.91779,-0.20543,0.48299
0.1141,0.91716,-0.22231,0.48102
0.1142,0.91679,-0.23983,0.47939
0.1143,0.9167,-0.2579,0.4781
0.1144,0.91701,-0.27624,0.47678
0.1145,0.91754,-0.29495,0.47579
0.1146,0.91824,-0.31393,0.4751
0.1147,0.91941,-0.33264,0.47396
0.1148,0.9211,-0.35086,0.47212
0.1149,0.9232,-0.36861,0.46978
0.115,0.9259,-0.38548,0.46638
0.1151,0.92945,-0.40105,0.46137
0.1152,0.93362,-0.41549,0.45518
0.1153,0.9383,-0.42889,0.44808
0.1154,0.94365,-0.44095,0.43968
0.1155,0.94965,-0.45168,0.43008
0.1156,0.95616,-0.46122,0.41961
0.1157,0.96337,-0.46937,0.40793
0.1158,0.97141,-0.47606,0.39486
0.1159,0.98,-0.4817,0.38105
0.116,0.98895,-0.48667,0.36705
0.1161,0.99823,-0.49114,0.35296
