0.0579,-0.4329,1.0863,-0.63406
0.058,-0.46889,1.0892,-0.60192
0.0581,-0.50412,1.0903,-0.56906
0.0582,-0.53861,1.0896,-0.53547
0.0583,-0.57243,1.0873,-0.50114
0.0584,-0.6056,1.0832,-0.46607
0.0585,-0.63816,1.0777,-0.43027
0.0586,-0.67013,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35654
0.0588,-0.73226,1.0522,-0.31869
0.0589,-0.76236,1.041,-0.28026
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99967,-0.1623
0.0593,-0.87429,0.98337,-0.12237
0.0594,-0.89956,0.9658,-0.082293
0.0595,-0.92348,0.94697,-0.042166
0.0596,-0.94592,0.92684,-0.0020776
0.0597,-0.96675,0.90542,0.037897
0.0598,-0.9859,0.8827,0.077695
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0796,0.62625,0.42296
0.0608,-1.082,0.59317,0.4596
0.0609,-1.083,0.55944,0.4958
0.061,-1.0825,0.5251,0.5315
0.0611,-1.0807,0.4902,0.56664
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0728,0.41885,0.6349
0.0614,-1.0666,0.38244,0.66784
0.0615,-1.0589,0.34554,0.69988
0.0616,-1.0497,0.30815,0.73094
0.0617,-1.0388,0.27029,0.76093
0.0618,-1.0262,0.23196,0.78979
0.0619,-1.012,0.19318,0.81746
0.062,-0.99619,0.15396,0.84389
0.0621,-0.97878,0.11435,0.86904
0.0622,-0.95984,0.074434,0.89287
0.0623,-0.93947,0.034276,0.91537
0.0624,-0.91777,-0.0060336,0.93653
0.0625,0.72168,-0.020893,0.93459
0.0626,1.5994,-0.039003,0.933
0.0627,2.3305,-0.057373,0.93071
0.0628,2.9833,-0.073717,0.92645
0.0629,3.4701,-0.07882,0.90862
0.063,3.9683,-0.089209,0.89289
0.0631,4.6235,-0.11187,0.89029
0.0632,5.3041,-0.12629,0.87944
0.0633,5.9987,-0.12973,0.85549
0.0634,6.8327,-0.13858,0.83754
0.0635,7.7432,-0.14837,0.82058
0.0636,8.5972,-0.15018,0.79302
0.0637,9.4271,-0.15241,0.76402
0.0638,10.206,-0.15756,0.73702
0.0639,10.885,-0.15729,0.70202
0.064,11.599,-0.16173,0.66911
0.0641,12.504,-0.17899,0.6498
0.0642,13.535,-0.19711,0.63143
0.0643,14.631,-0.20881,0.60527
0.0644,15.794,-0.21887,0.57733
0.0645,16.909,-0.22385,0.54394
0.0646,17.887,-0.21971,0.49859
0.0647,18.821,-0.21627,0.45204
0.0648,19.732,-0.21785,0.40956
0.0649,20.507,-0.21844,0.36369
0.065,21.172,-0.2231,0.31979
0.0651,21.842,-0.23775,0.28561
0.0652,22.505,-0.2513,0.24754
0.0653,23.179,-0.25826,0.19856
0.0654,23.969,-0.2682,0.1508
0.0655,24.839,-0.28023,0.10312
0.0656,25.664,-0.28533,0.043005
0.0657,26.482,-0.2901,-0.020885
0.0658,27.352,-0.30552,-0.07552
0.0659,28.214,-0.32854,-0.12644
0.066,29.059,-0.35513,-0.17561
0.0661,29.942,-0.38678,-0.21493
0.0662,30.772,-0.41421,-0.25391
0.0663,31.505,-0.42362,-0.30274
0.0664,32.188,-0.40961,-0.35747
0.0665,32.864,-0.37947,-0.41137
0.0666,33.477,-0.33727,-0.46907
0.0667,34.029,-0.28832,-0.5278
0.0668,34.553,-0.24308,-0.57944
0.0669,34.997,-0.20289,-0.62704
0.067,35.348,-0.16294,-0.6748
0.0671,35.687,-0.12297,-0.71834
0.0672,36.028,-0.080349,-0.76094
0.0673,36.33,-0.029575,-0.81006
0.0674,36.624,0.026357,-0.86217
0.0675,36.933,0.082689,-0.91329
0.0676,37.227,0.14009,-0.96755
0.0677,37.536,0.1932,-1.02
0.0678,37.901,0.2356,-1.0637
0.0679,38.267,0.26965,-1.101
0.068,38.561,0.30148,-1.1394
0.0681,38.797,0.33041,-1.1772
0.0682,38.966,0.35899,-1.2161
0.0683,39.027,0.39319,-1.2629
0.0684,39.028,0.42974,-1.3135
0.0685,39.017,0.46342,-1.36
0.0686,38.946,0.49755,-1.4063
0.0687,38.798,0.53285,-1.4538
0.0688,38.631,0.56371,-1.4956
0.0689,38.443,0.59125,-1.5324
0.069,38.202,0.62075,-1.5713
0.0691,37.944,0.65045,-1.6101
0.0692,37.692,0.67931,-1.6469
0.0693,37.4,0.71232,-1.6877
0.0694,37.081,0.74846,-1.7323
0.0695,36.796,0.78138,-1.7731
0.0696,36.536,0.81104,-1.8102
0.0697,36.265,0.83944,-1.8477
0.0698,35.983,0.86422,-1.8839
0.0699,35.665,0.88645,-1.9213
0.07,35.253,0.91144,-1.9695
0.0701,34.761,0.93931,-2.0311
0.0702,34.23,0.96747,-2.1049
0.0703,33.655,0.99749,-2.194
0.0704,33.04,1.0292,-2.2949
0.0705,32.418,1.059,-2.3934
0.0706,31.781,1.0871,-2.4797
0.0707,31.115,1.1144,-2.5449
0.0708,30.438,1.139,-2.5821
0.0709,29.747,1.1609,-2.5946
0.071,29.015,1.1824,-2.5916
0.0711,28.249,1.203,-2.5758
0.0712,27.473,1.2212,-2.5496
0.0713,26.689,1.2385,-2.517
0.0714,25.911,1.2535,-2.4752
0.0715,25.173,1.2627,-2.4198
0.0716,24.458,1.2674,-2.3556
0.0717,23.723,1.2709,-2.2865
0.0718,22.957,1.2727,-2.2108
0.0719,22.153,1.2724,-2.1306
0.072,21.284,1.2729,-2.0523
0.0721,20.361,1.2742,-1.9768
0.0722,19.421,1.2734,-1.9028
0.0723,18.466,1.2717,-1.8324
0.0724,17.493,1.2712,-1.767
0.0725,16.534,1.2701,-1.7038
0.0726,15.605,1.2681,-1.6426
0.0727,14.686,1.2678,-1.5864
0.0728,13.778,1.2693,-1.5352
0.0729,12.885,1.2709,-1.487
0.073,11.983,1.2735,-1.4423
0.0731,11.068,1.2773,-1.4007
0.0732,10.165,1.2792,-1.3584
0.0733,9.2891,1.2778,-1.3135
0.0734,8.4345,1.2737,-1.2661
0.0735,7.6092,1.2665,-1.2159
0.0736,6.8101,1.2564,-1.1636
0.0737,6.0141,1.2458,-1.1121
0.0738,5.216,1.235,-1.0618
0.0739,4.4244,1.2226,-1.0116
0.074,3.6304,1.2092,-0.96149
0.0741,2.8287,1.1949,-0.91105
0.0742,2.0364,1.1777,-0.85761
0.0743,1.2431,1.1597,-0.80353
0.0744,0.45672,1.1409,-0.74898
0.0745,-0.30497,1.1215,-0.69406
0.0746,-1.0306,1.1016,-0.63961
0.0747,-1.7265,1.083,-0.58784
0.0748,-2.3935,1.0663,-0.5392
0.0749,-3.0243,1.0501,-0.49203
0.075,-3.6239,1.0342,-0.44579
0.0751,-4.1934,1.0182,-0.39964
0.0752,-4.7216,1.0004,-0.35126
0.0753,-5.21,0.98002,-0.29998
0.0754,-5.6766,0.95827,-0.24759
0.0755,-6.1259,0.9356,-0.19495
0.0756,-6.5512,0.91169,-0.14239
0.0757,-6.9543,0.8873,-0.091442
0.0758,-7.3336,0.86282,-0.042538
0.0759,-7.6765,0.83691,0.006158
0.076,-7.9822,0.809,0.055352
0.0761,-8.2604,0.77993,0.10439
0.0762,-8.5095,0.74979,0.1536
0.0763,-8.7251,0.71825,0.20336
0.0764,-8.9123,0.68625,0.25232
0.0765,-9.0739,0.655,0.29917
0.0766,-9.2063,0.62489,0.34353
0.0767,-9.31,0.59631,0.38484
0.0768,-9.3838,0.56948,0.42295
0.0769,-9.416,0.54362,0.45922
0.077,-9.3983,0.51781,0.49492
0.0771,-9.3328,0.49177,0.53037
0.0772,-9.2234,0.46537,0.56579
0.0773,-9.0772,0.4388,0.6009
0.0774,-8.9062,0.41268,0.63448
0.0775,-8.7134,0.38714,0.66604
0.0776,-8.4936,0.36177,0.69587
0.0777,-8.2457,0.33652,0.72392
0.0778,-7.9699,0.31118,0.7504
0.0779,-7.6604,0.285,0.77646
0.078,-7.3162,0.25782,0.80228
0.0781,-6.9419,0.23033,0.82696
0.0782,-6.5354,0.20258,0.85035
0.0783,-6.095,0.17456,0.87235
0.0784,-5.6294,0.14729,0.89149
0.0785,-5.1451,0.12167,0.90679
0.0786,-4.6378,0.097464,0.91882
0.0787,-4.1056,0.074514,0.92804
0.0788,-3.5487,0.053036,0.93454
0.0789,-2.9612,0.032587,0.93949
0.079,-2.3403,0.012713,0.94375
0.0791,-1.6951,-0.0060154,0.94658
0.0792,-1.033,-0.023024,0.94713
0.0793,-0.35304,-0.03855,0.94547
0.0794,0.34368,-0.052787,0.9412
0.0795,1.0558,-0.065789,0.93391
0.0796,1.7878,-0.078149,0.9242
0.0797,2.5426,-0.090522,0.91291
0.0798,3.3172,-0.10303,0.90011
0.0799,4.1107,-0.11571,0.88607
0.08,4.924,-0.12862,0.8711
0.0801,5.7533,-0.14143,0.85476
0.0802,6.593,-0.1537,0.83638
0.0803,7.4398,-0.16513,0.81568
0.0804,8.2898,-0.17541,0.79229
0.0805,9.1416,-0.18445,0.76606
0.0806,9.9996,-0.19261,0.73765
0.0807,10.868,-0.20013,0.70776
0.0808,11.746,-0.20696,0.67654
0.0809,12.631,-0.21307,0.64428
0.081,13.522,-0.21825,0.61092
0.0811,14.409,-0.22194,0.57578
0.0812,15.29,-0.22404,0.5385
0.0813,16.165,-0.2251,0.4995
0.0814,17.036,-0.22553,0.45897
0.0815,17.9,-0.22567,0.41693
0.0816,18.761,-0.22643,0.37414
0.0817,19.622,-0.22872,0.33134
0.0818,20.481,-0.23284,0.28822
0.0819,21.338,-0.23919,0.24448
0.082,22.194,-0.24854,0.20015
0.0821,23.044,-0.26088,0.1547
0.0822,23.88,-0.27626,0.10731
0.0823,24.702,-0.29461,0.058096
0.0824,25.508,-0.31543,0.0074934
0.0825,26.297,-0.33733,-0.044269
0.0826,27.069,-0.35822,-0.096674
0.0827,27.823,-0.3757,-0.14898
0.0828,28.556,-0.38734,-0.2012
0.0829,29.262,-0.39094,-0.2537
0.083,29.94,-0.38503,-0.30653
0.0831,30.587,-0.36935,-0.35959
0.0832,31.204,-0.34446,-0.41292
0.0833,31.792,-0.31137,-0.46609
0.0834,32.35,-0.27165,-0.5185
0.0835,32.88,-0.22721,-0.56978
0.0836,33.378,-0.17969,-0.61975
0.0837,33.849,-0.13075,-0.66802
0.0838,34.291,-0.081651,-0.71484
0.0839,34.701,-0.033043,-0.76084
0.084,35.08,0.014504,-0.80639
0.0841,35.426,0.060566,-0.85179
0.0842,35.741,0.10496,-0.89745
0.0843,36.026,0.1474,-0.94333
0.0844,36.286,0.18756,-0.98908
0.0845,36.519,0.22555,-1.0347
0.0846,36.721,0.26173,-1.0805
0.0847,36.891,0.29637,-1.1262
0.0848,37.025,0.33002,-1.1721
0.0849,37.118,0.36339,-1.2187
0.085,37.171,0.39665,-1.2656
0.0851,37.187,0.42967,-1.3123
0.0852,37.165,0.46261,-1.3587
0.0853,37.108,0.49552,-1.4041
0.0854,37.021,0.52809,-1.4479
0.0855,36.905,0.5602,-1.4896
0.0856,36.761,0.59204,-1.5294
0.0857,36.589,0.62362,-1.5674
0.0858,36.388,0.6549,-1.6035
0.0859,36.155,0.68604,-1.6386
0.086,35.888,0.717,-1.6732
0.0861,35.59,0.74738,-1.7072
0.0862,35.262,0.77689,-1.7411
0.0863,34.904,0.80545,-1.7758
0.0864,34.517,0.83302,-1.8121
0.0865,34.103,0.85974,-1.8513
0.0866,33.659,0.88604,-1.8958
0.0867,33.186,0.91232,-1.9482
0.0868,32.685,0.93889,-2.0113
0.0869,32.157,0.96607,-2.087
0.087,31.604,0.99389,-2.1741
0.0871,31.027,1.0221,-2.2658
0.0872,30.427,1.0504,-2.3508
0.0873,29.803,1.0781,-2.4183
0.0874,29.156,1.1046,-2.4622
0.0875,28.484,1.1294,-2.4825
0.0876,27.787,1.1522,-2.4833
0.0877,27.067,1.1731,-2.47
0.0878,26.329,1.1918,-2.4473
0.0879,25.573,1.2088,-2.4183
0.088,24.802,1.2238,-2.384
0.0881,24.02,1.2366,-2.3439
0.0882,23.223,1.2471,-2.297
0.0883,22.407,1.2552,-2.2425
0.0884,21.57,1.2608,-2.18
0.0885,20.712,1.2638,-2.111
0.0886,19.833,1.2646,-2.0384
0.0887,18.937,1.2638,-1.9653
0.0888,18.032,1.2617,-1.8942
0.0889,17.123,1.2594,-1.8266
0.089,16.216,1.2576,-1.7632
0.0891,15.312,1.2568,-1.7036
0.0892,14.413,1.257,-1.6475
0.0893,13.515,1.258,-1.5945
0.0894,12.614,1.2596,-1.5441
0.0895,11.707,1.2614,-1.4955
0.0896,10.793,1.263,-1.4483
0.0897,9.8721,1.2643,-1.4019
0.0898,8.951,1.2649,-1.3556
0.0899,8.0376,1.2646,-1.3089
0.09,7.139,1.263,-1.2616
0.0901,6.2609,1.2598,-1.2135
0.0902,5.4053,1.2548,-1.1644
0.0903,4.57,1.2476,-1.1146
0.0904,3.7512,1.2381,-1.0641
0.0905,2.9444,1.2261,-1.013
0.0906,2.1448,1.2118,-0.96156
0.0907,1.3497,1.1956,-0.90977
0.0908,0.56,1.178,-0.85772
0.0909,-0.22115,1.1597,-0.80558
0.091,-0.98841,1.1412,-0.75358
0.0911,-1.7344,1.1227,-0.70187
0.0912,-2.4534,1.1043,-0.6506
0.0913,-3.1439,1.0861,-0.59996
0.0914,-3.807,1.0682,-0.54999
0.0915,-4.4449,1.0506,-0.50043
0.0916,-5.0614,1.0331,-0.45104
0.0917,-5.6592,1.0157,-0.40155
0.0918,-6.2373,0.99807,-0.35154
0.0919,-6.7929,0.97993,-0.30076
0.092,-7.3227,0.96107,-0.2493
0.0921,-7.821,0.94119,-0.19734
0.0922,-8.282,0.9199,-0.14505
0.0923,-8.7018,0.89698,-0.092807
0.0924,-9.0796,0.8723,-0.040963
0.0925,-9.4163,0.84578,0.010347
0.0926,-9.7163,0.8176,0.061033
0.0927,-9.9857,0.78812,0.11092
0.0928,-10.229,0.75767,0.15992
0.0929,-10.449,0.72658,0.20798
0.093,-10.647,0.69519,0.25489
0.0931,-10.821,0.66383,0.30041
0.0932,-10.968,0.6328,0.34433
0.0933,-11.085,0.60246,0.38653
0.0934,-11.168,0.57309,0.42697
0.0935,-11.215,0.54481,0.4658
0.0936,-11.223,0.51765,0.50329
0.0937,-11.193,0.49151,0.5397
0.0938,-11.126,0.46616,0.57529
0.0939,-11.022,0.44133,0.61022
0.094,-10.883,0.41674,0.64446
0.0941,-10.711,0.39208,0.67793
0.0942,-10.503,0.36701,0.71052
0.0943,-10.261,0.34139,0.74199
0.0944,-9.9847,0.31519,0.77215
0.0945,-9.6733,0.28841,0.80089
0.0946,-9.3283,0.26118,0.82808
0.0947,-8.9517,0.23367,0.85353
0.0948,-8.5453,0.20599,0.87708
0.0949,-8.1113,0.17821,0.89856
0.095,-7.6528,0.15056,0.91769
0.0951,-7.1728,0.12336,0.9342
0.0952,-6.6727,0.096903,0.94799
0.0953,-6.153,0.071534,0.95912
0.0954,-5.6133,0.047618,0.96768
0.0955,-5.0517,0.025379,0.97391
0.0956,-4.4661,0.0049066,0.97816
0.0957,-3.8548,-0.013763,0.98065
0.0958,-3.2168,-0.030734,0.9815
0.0959,-2.551,-0.046288,0.98083
0.096,-1.8576,-0.060764,0.97859
0.0961,-1.1377,-0.074475,0.97465
0.0962,-0.39338,-0.087722,0.96887
0.0963,0.37261,-0.1007,0.96118
0.0964,1.1566,-0.11349,0.95146
0.0965,1.9556,-0.12613,0.93971
0.0966,2.767,-0.13865,0.92593
0.0967,3.5889,-0.15104,0.9101
0.0968,4.4196,-0.1633,0.89216
0.0969,5.2582,-0.17536,0.872
0.097,6.1039,-0.18708,0.84953
0.0971,6.9559,-0.19824,0.82469
0.0972,7.8143,-0.20862,0.79755
0.0973,8.6789,-0.21799,0.76825
0.0974,9.5489,-0.22611,0.73698
0.0975,10.423,-0.23281,0.70399
0.0976,11.301,-0.23806,0.66954
0.0977,12.181,-0.24185,0.63384
0.0978,13.061,-0.24432,0.59704
0.0979,13.943,-0.24574,0.55931
0.098,14.824,-0.24648,0.52072
0.0981,15.705,-0.24686,0.48127
0.0982,16.584,-0.2473,0.44101
0.0983,17.462,-0.24831,0.39998
0.0984,18.336,-0.25038,0.35812
0.0985,19.204,-0.25413,0.31535
0.0986,20.065,-0.26025,0.27158
0.0987,20.915,-0.2694,0.22663
0.0988,21.752,-0.28203,0.18029
0.0989,22.574,-0.29821,0.13244
0.099,23.379,-0.31738,0.08305
0.0991,24.167,-0.33808,0.032185
0.0992,24.936,-0.35805,-0.01996
0.0993,25.688,-0.3747,-0.073071
0.0994,26.42,-0.38568,-0.1268
0.0995,27.134,-0.3894,-0.18082
0.0996,27.826,-0.3852,-0.23481
0.0997,28.495,-0.37317,-0.28851
0.0998,29.139,-0.35377,-0.34171
0.0999,29.755,-0.32761,-0.39424
0.1,30.343,-0.2954,-0.44597
0.1001,30.898,-0.25791,-0.49678
0.1002,31.42,-0.21614,-0.54658
0.1003,31.908,-0.17126,-0.59529
0.1004,32.362,-0.12456,-0.64296
0.1005,32.783,-0.077247,-0.6897
0.1006,33.171,-0.030373,-0.73571
0.1007,33.529,0.015299,-0.78129
0.1008,33.856,0.05931,-0.82677
0.1009,34.154,0.10142,-0.87241
0.101,34.422,0.14158,-0.91844
0.1011,34.659,0.17987,-0.96499
0.1012,34.865,0.2165,-1.0121
0.1013,35.039,0.25169,-1.0596
0.1014,35.179,0.28569,-1.1074
0.1015,35.285,0.3188,-1.1552
0.1016,35.356,0.35127,-1.2028
0.1017,35.393,0.38331,-1.2499
0.1018,35.395,0.41516,-1.2963
0.1019,35.364,0.44701,-1.3415
0.102,35.299,0.479,-1.3854
0.1021,35.201,0.51122,-1.4276
0.1022,35.069,0.54367,-1.468
0.1023,34.902,0.57626,-1.5065
0.1024,34.702,0.60881,-1.5431
0.1025,34.467,0.64111,-1.5781
0.1026,34.199,0.67291,-1.6117
0.1027,33.898,0.70401,-1.6444
0.1028,33.565,0.73422,-1.6767
0.1029,33.202,0.76347,-1.7094
0.103,32.81,0.79174,-1.7431
0.1031,32.391,0.81911,-1.779
0.1032,31.946,0.84571,-1.8184
0.1033,31.474,0.87176,-1.8629
0.1034,30.977,0.89748,-1.9147
0.1035,30.453,0.92315,-1.9763
0.1036,29.904,0.94903,-2.0488
0.1037,29.329,0.97532,-2.1305
0.1038,28.729,1.002,-2.2146
0.1039,28.104,1.029,-2.2907
0.104,27.453,1.0557,-2.3494
0.1041,26.776,1.0817,-2.3858
0.1042,26.074,1.1064,-2.4006
0.1043,25.347,1.1294,-2.3974
0.1044,24.6,1.1504,-2.3808
0.1045,23.833,1.1694,-2.355
0.1046,23.049,1.1864,-2.3223
0.1047,22.25,1.2013,-2.2838
0.1048,21.434,1.2141,-2.2395
0.1049,20.601,1.2246,-2.1892
0.105,19.75,1.2328,-2.1327
0.1051,18.879,1.2384,-2.0709
0.1052,17.991,1.2415,-2.0057
0.1053,17.089,1.2422,-1.9394
0.1054,16.179,1.2409,-1.8741
0.1055,15.265,1.2384,-1.8113
0.1056,14.35,1.2356,-1.7515
0.1057,13.437,1.2334,-1.6947
0.1058,12.526,1.2322,-1.6408
0.1059,11.616,1.2324,-1.5892
0.106,10.702,1.2336,-1.5397
0.1061,9.7834,1.2355,-1.4916
0.1062,8.8583,1.2377,-1.4445
0.1063,7.9275,1.2397,-1.3977
0.1064,6.9941,1.2413,-1.3509
0.1065,6.0638,1.2423,-1.3038
0.1066,5.1429,1.2423,-1.2561
0.1067,4.2376,1.2411,-1.2079
0.1068,3.3522,1.2384,-1.1591
0.1069,2.4881,1.2337,-1.1099
0.107,1.6445,1.2266,-1.0601
0.1071,0.81856,1.2169,-1.0098
0.1072,0.0067466,1.2044,-0.95906
0.1073,-0.79414,1.1893,-0.90791
0.1074,-1.5858,1.1721,-0.85645
0.1075,-2.3678,1.1536,-0.80488
0.1076,-3.1374,1.1343,-0.7534
0.1077,-3.8899,1.115,-0.70218
0.1078,-4.6199,1.0958,-0.65133
0.1079,-5.3235,1.077,-0.60089
0.108,-5.9993,1.0585,-0.55076
0.1081,-6.6481,1.0404,-0.50078
0.1082,-7.2728,1.0226,-0.45073
0.1083,-7.8765,1.005,-0.40039
0.1084,-8.4609,0.9876,-0.34958
0.1085,-9.0255,0.97017,-0.29822
0.1086,-9.5676,0.95248,-0.24631
0.1087,-10.082,0.93418,-0.19399
0.1088,-10.562,0.91483,-0.14142
0.1089,-11.003,0.894,-0.088837
0.109,-11.401,0.87128,-0.036461
0.1091,-11.754,0.84644,0.015488
0.1092,-12.064,0.81949,0.066817
0.1093,-12.338,0.79067,0.11732
0.1094,-12.58,0.76039,0.16682
0.1095,-12.796,0.72909,0.21516
0.1096,-12.989,0.69721,0.26222
0.1097,-13.158,0.6651,0.30792
0.1098,-13.303,0.63308,0.35218
0.1099,-13.42,0.60147,0.39499
0.11,-13.505,0.57059,0.43637
0.1101,-13.556,0.54071,0.47641
0.1102,-13.571,0.51207,0.51524
0.1103,-13.549,0.48475,0.553
0.1104,-13.49,0.45874,0.58985
0.1105,-13.395,0.43382,0.62591
0.1106,-13.266,0.40968,0.66125
0.1107,-13.102,0.38589,0.69588
0.1108,-12.903,0.36198,0.72975
0.1109,-12.669,0.33757,0.7627
0.111,-12.398,0.31241,0.79453
0.1111,-12.092,0.28641,0.82499
0.1112,-11.75,0.25964,0.85382
0.1113,-11.374,0.23224,0.88078
0.1114,-10.968,0.2044,0.90564
0.1115,-10.532,0.17626,0.92824
0.1116,-10.07,0.14798,0.94843
0.1117,-9.5853,0.11975,0.96608
0.1118,-9.0791,0.091878,0.98117
0.1119,-8.5534,0.06474,0.99371
0.112,-8.0087,0.03877,1.0038
0.1121,-7.4445,0.014374,1.0116
0.1122,-6.8595,-0.0081117,1.0172
0.1123,-6.2518,-0.028497,1.0211
0.1124,-5.6196,-0.046778,1.0232
0.1125,-4.961,-0.063141,1.0239
0.1126,-4.2751,-0.077931,1.0231
0.1127,-3.5617,-0.091579,1.0209
0.1128,-2.8218,-0.10451,1.0171
0.1129,-2.0579,-0.11705,1.0116
0.113,-2.0077,-0.13885,1.0116
0.1131,-1.9656,-0.16633,1.0153
0.1132,-1.9221,-0.19796,1.0205
0.1133,-1.8774,-0.23262,1.0256
0.1134,-1.8318,-0.27549,1.0364
0.1135,-1.7843,-0.32143,1.0484
0.1136,-1.7339,-0.36307,1.0532
0.1137,-1.6821,-0.4057,1.0559
0.1138,-1.6296,-0.45345,1.0618
0.1139,-1.5761,-0.49953,1.0639
0.114,-1.5217,-0.54135,1.0599
0.1141,-1.4679,-0.58412,1.0569
0.1142,-1.4148,-0.62694,1.0544
0.1143,-1.3621,-0.66623,1.0491
0.1144,-1.3105,-0.70415,1.0438
0.1145,-1.2599,-0.73975,1.0382
0.1146,-1.2092,-0.76693,1.0251
0.1147,-1.1588,-0.78623,1.0046
0.1148,-1.1092,-0.80251,0.98182
0.1149,-1.0602,-0.81565,0.95632
0.115,-1.0116,-0.82621,0.92803
0.1151,-0.96389,-0.83921,0.90242
0.1152,-0.9166,-0.85464,0.87918
0.1153,-0.86879,-0.86887,0.85387
0.1154,-0.82032,-0.88396,0.82851
0.1155,-0.77135,-0.9017,0.80494
0.1156,-0.72126,-0.91845,0.77871
0.1157,-0.67037,-0.93486,0.75091
0.1158,-0.6196,-0.95538,0.72714
0.1159,-0.56904,-0.97685,0.70435
0.116,-0.51853,-0.99462,0.67778
0.1161,-0.4693,-1.0126,0.65281
0.1162,-0.42199,-1.0327,0.63217
0.1163,-0.376,-1.0483,0.60851
0.1164,-0.33123,-1.0567,0.57914
0.1165,-0.28843,-1.0608,0.54794
0.1166,-0.24723,-1.0584,0.51206
0.1167,-0.20733,-1.0467,0.46835
0.1168,-0.16959,-1.0315,0.42344
0.1169,-0.13452,-1.017,0.38201
0.117,-0.10133,-1,0.3398
0.1171,-0.069805,-0.98044,0.29646
0.1172,-0.040166,-0.96223,0.25604
0.1173,-0.011762,-0.94383,0.2161
0.1174,0.016262,-0.92268,0.17302
0.1175,0.043607,-0.9021,0.13037
0.1176,0.070308,-0.88401,0.09008
0.1177,0.09684,-0.86594,0.049215
