0.078,15.323,-2.969,3.7743
0.0781,16.324,-3.136,3.9116
0.0782,17.338,-3.3012,4.0504
0.0783,18.354,-3.464,4.19
0.0784,19.363,-3.6237,4.329
0.0785,20.35,-3.7804,4.4654
0.0786,21.301,-3.9339,4.5974
0.0787,22.211,-4.0839,4.7239
0.0788,23.074,-4.2303,4.8448
0.0789,23.888,-4.3735,4.9608
0.079,24.66,-4.5143,5.0732
0.0791,25.394,-4.6541,5.1834
0.0792,26.096,-4.7954,5.2925
0.0793,26.772,-4.9416,5.401
0.0794,27.426,-5.0972,5.509
0.0795,28.057,-5.2682,5.6168
0.0796,28.664,-5.4608,5.7243
0.0797,29.245,-5.6742,5.8318
0.0798,29.795,-5.8943,5.9383
0.0799,30.304,-6.0991,6.042
0.08,30.76,-6.2733,6.1409
0.0801,31.155,-6.4142,6.2331
0.0802,31.485,-6.5294,6.3169
0.0803,31.753,-6.6318,6.3921
0.0804,31.966,-6.7325,6.4598
0.0805,32.13,-6.8381,6.5215
0.0806,32.247,-6.9486,6.5782
0.0807,32.313,-7.0572,6.6301
0.0808,32.318,-7.151,6.6762
0.0809,32.248,-7.2151,6.7141
0.081,32.093,-7.2387,6.7409
0.0811,31.85,-7.2201,6.7543
0.0812,31.529,-7.1679,6.7533
0.0813,31.149,-7.0982,6.7392
0.0814,30.74,-7.0271,6.7156
0.0815,30.328,-6.9642,6.6878
0.0816,29.93,-6.9107,6.6601
0.0817,29.549,-6.8608,6.6343
0.0818,29.172,-6.8052,6.6093
0.0819,28.779,-6.7355,6.5813
0.082,28.347,-6.649,6.5458
0.0821,27.865,-6.5494,6.4992
0.0822,27.334,-6.4445,6.4407
0.0823,26.77,-6.3412,6.372
0.0824,26.201,-6.2432,6.2972
0.0825,25.653,-6.1514,6.2209
0.0826,25.143,-6.0652,6.1469
0.0827,24.676,-5.9828,6.0762
0.0828,24.241,-5.901,6.0068
0.0829,23.815,-5.8162,5.9345
0.083,23.375,-5.7256,5.854
0.0831,22.908,-5.6273,5.7606
0.0832,22.408,-5.5211,5.6518
0.0833,21.883,-5.4086,5.5272
0.0834,21.352,-5.2924,5.3869
0.0835,20.836,-5.1754,5.2281
0.0836,20.36,-5.0606,5.0396
0.0837,19.939,-4.9503,4.8073
0.0838,19.579,-4.8441,4.537
0.0839,19.264,-4.7399,4.2491
0.084,18.963,-4.6351,3.9631
0.0841,18.64,-4.5262,3.6991
0.0842,18.261,-4.4097,3.4679
0.0843,17.811,-4.2834,3.2647
0.0844,17.297,-4.1477,3.0754
0.0845,16.751,-4.0046,2.8844
0.0846,16.208,-3.8569,2.6796
0.0847,15.696,-3.7066,2.4545
0.0848,15.229,-3.5553,2.2107
0.0849,14.797,-3.403,1.9568
0.085,14.371,-3.2493,1.7075
0.0851,13.913,-3.0925,1.482
0.0852,13.385,-2.9297,1.296
0.0853,12.762,-2.7584,1.1531
0.0854,12.051,-2.5784,1.043
0.0855,11.286,-2.3922,0.94775
0.0856,10.52,-2.2042,0.8507
0.0857,9.8013,-2.0194,0.74317
0.0858,9.156,-1.8414,0.62786
0.0859,8.5793,-1.6711,0.51573
0.086,8.0362,-1.5064,0.4201
0.0861,7.4745,-1.3432,0.35268
0.0862,6.8432,-1.1768,0.32018
0.0863,6.1102,-1.0044,0.31936
0.0864,5.2778,-0.8264,0.33602
0.0865,4.3845,-0.64554,0.35336
0.0866,3.491,-0.46461,0.36147
0.0867,2.6569,-0.28641,0.35651
0.0868,1.9192,-0.11416,0.33567
0.0869,1.2814,0.049839,0.29595
0.087,0.71502,0.20619,0.23629
0.0871,0.17105,0.3585,0.15873
0.0872,-0.39891,0.51142,0.066583
0.0873,-1.0252,0.66808,-0.036866
0.0874,-1.7108,0.82804,-0.14824
0.0875,-2.4321,0.98725,-0.2637
0.0876,-3.1493,1.14,-0.37888
0.0877,-3.8227,1.2811,-0.48967
0.0878,-4.4246,1.4075,-0.59326
0.0879,-4.9477,1.5193,-0.68867
0.088,-5.4089,1.6197,-0.77686
0.0881,-5.8443,1.7139,-0.86068
0.0882,-6.2963,1.807,-0.94359
0.0883,-6.798,1.9028,-1.028
0.0884,-7.362,2.0022,-1.1144
0.0885,-7.9751,2.1031,-1.2016
0.0886,-8.6033,2.2018,-1.2868
0.0887,-9.2047,2.2943,-1.3665
0.0888,-9.744,2.3773,-1.4375
0.0889,-10.202,2.4494,-1.4981
0.089,-10.582,2.5119,-1.5477
0.0891,-10.903,2.5677,-1.587
0.0892,-11.193,2.6199,-1.6178
0.0893,-11.48,2.6705,-1.6427
0.0894,-11.781,2.7198,-1.6639
0.0895,-12.098,2.7658,-1.6832
0.0896,-12.421,2.8057,-1.7013
0.0897,-12.729,2.8364,-1.7175
0.0898,-13,2.856,-1.73
0.0899,-13.215,2.8637,-1.737
0.09,-13.371,2.8603,-1.7374
0.0901,-13.477,2.8478,-1.7308
0.0902,-13.547,2.8285,-1.7174
0.0903,-13.597,2.8044,-1.6983
0.0904,-13.635,2.7766,-1.6742
0.0905,-13.66,2.7451,-1.6458
0.0906,-13.663,2.7093,-1.6134
0.0907,-13.632,2.6681,-1.5766
0.0908,-13.556,2.6211,-1.5344
0.0909,-13.424,2.5679,-1.4853
0.091,-13.235,2.5093,-1.4281
0.0911,-12.993,2.446,-1.3621
0.0912,-12.706,2.3787,-1.2878
0.0913,-12.384,2.3074,-1.2066
0.0914,-12.036,2.2318,-1.1205
0.0915,-11.667,2.1514,-1.0314
0.0916,-11.275,2.0654,-0.94025
0.0917,-10.856,1.9735,-0.84747
0.0918,-10.407,1.8756,-0.75252
0.0919,-9.926,1.7721,-0.65476
0.092,-9.4149,1.663,-0.55369
0.0921,-8.8768,1.5489,-0.44895
0.0922,-8.3133,1.4298,-0.34045
0.0923,-7.7227,1.3055,-0.22853
0.0924,-7.0997,1.1759,-0.11367
0.0925,-6.4379,1.0408,0.0038534
0.0926,-5.7312,0.90054,0.12405
0.0927,-4.9753,0.75573,0.24746
0.0928,-4.1699,0.60774,0.37513
0.0929,-3.3198,0.45809,0.50804
0.093,-2.4345,0.30812,0.64641
0.0931,-1.5268,0.15875,0.7895
0.0932,-0.60975,0.010289,0.93573
0.0933,0.30734,-0.13774,1.083
0.0934,1.2218,-0.2862,1.2295
0.0935,2.137,-0.43595,1.3741
0.0936,3.0604,-0.58773,1.5168
0.0937,3.9998,-0.74206,1.6581
0.0938,4.9605,-0.89911,1.7992
0.0939,5.943,-1.0587,1.9412
0.094,6.944,-1.2205,2.0844
0.0941,7.958,-1.3841,2.2289
0.0942,8.9783,-1.5492,2.3736
0.0943,10,-1.7152,2.5173
0.0944,11.021,-1.8822,2.6586
0.0945,12.044,-2.0498,2.7967
0.0946,13.072,-2.2176,2.932
0.0947,14.113,-2.3851,3.0656
0.0948,15.17,-2.5518,3.1994
0.0949,16.243,-2.7169,3.3346
0.095,17.326,-2.8797,3.4717
0.0951,18.407,-3.0397,3.6098
0.0952,19.473,-3.1963,3.7475
0.0953,20.51,-3.3491,3.8826
0.0954,21.51,-3.4977,4.0134
0.0955,22.467,-3.642,4.1386
0.0956,23.383,-3.7822,4.2581
0.0957,24.262,-3.9192,4.3727
0.0958,25.111,-4.0544,4.4835
0.0959,25.938,-4.1895,4.5919
0.096,26.749,-4.3267,4.6988
0.0961,27.545,-4.4688,4.8046
0.0962,28.327,-4.6192,4.909
0.0963,29.09,-4.7828,5.0115
0.0964,29.829,-4.965,5.1123
0.0965,30.54,-5.1677,5.2116
0.0966,31.219,-5.3796,5.3094
0.0967,31.856,-5.5765,5.4044
0.0968,32.44,-5.7381,5.4947
0.0969,32.96,-5.8594,5.5783
0.097,33.409,-5.9486,5.6536
0.0971,33.788,-6.0203,5.7199
0.0972,34.102,-6.0879,5.778
0.0973,34.361,-6.1595,5.83
0.0974,34.568,-6.2361,5.8771
0.0975,34.722,-6.3124,5.9197
0.0976,34.812,-6.3772,5.9569
0.0977,34.826,-6.4161,5.9867
0.0978,34.751,-6.418,6.006
0.0979,34.581,-6.3808,6.0121
0.098,34.321,-6.3141,6.0036
0.0981,33.992,-6.2348,5.9815
0.0982,33.619,-6.1594,5.9491
0.0983,33.231,-6.0966,5.9121
0.0984,32.847,-6.0469,5.8754
0.0985,32.47,-6.0052,5.8419
0.0986,32.088,-5.9642,5.8107
0.0987,31.678,-5.9165,5.7786
0.0988,31.215,-5.8579,5.7405
0.0989,30.683,-5.7876,5.6926
0.099,30.08,-5.7078,5.6333
0.0991,29.421,-5.6217,5.5637
0.0992,28.735,-5.5327,5.4875
0.0993,28.053,-5.4436,5.4093
0.0994,27.401,-5.356,5.3332
0.0995,26.792,-5.27,5.2606
0.0996,26.22,-5.1843,5.1897
0.0997,25.664,-5.0962,5.1161
0.0998,25.102,-5.003,5.0336
0.0999,24.515,-4.9028,4.936
0.1,23.892,-4.7947,4.8192
0.1001,23.24,-4.6799,4.6803
0.1002,22.578,-4.5606,4.5156
0.1003,21.932,-4.4403,4.3166
0.1004,21.33,-4.3218,4.0764
0.1005,20.795,-4.2063,3.8062
0.1006,20.329,-4.0929,3.5253
0.1007,19.91,-3.9807,3.2463
0.1008,19.499,-3.8678,2.9811
0.1009,19.055,-3.7515,2.7411
0.101,18.547,-3.6283,2.5302
0.1011,17.963,-3.496,2.3413
0.1012,17.319,-3.3547,2.1615
0.1013,16.649,-3.2059,1.9783
0.1014,15.987,-3.0515,1.7828
0.1015,15.36,-2.8935,1.5698
0.1016,14.78,-2.7337,1.3393
0.1017,14.237,-2.5732,1.0979
0.1018,13.707,-2.4118,0.85988
0.1019,13.153,-2.2484,0.64428
0.102,12.539,-2.0811,0.4673
0.1021,11.845,-1.9083,0.33404
0.1022,11.079,-1.73,0.23679
0.1023,10.27,-1.5484,0.16081
0.1024,9.462,-1.3668,0.091869
0.1025,8.6939,-1.1885,0.021272
0.1026,7.9846,-1.0159,-0.052661
0.1027,7.3268,-0.84921,-0.12658
0.1028,6.6902,-0.68642,-0.19523
0.1029,6.0321,-0.52428,-0.25332
0.103,5.3132,-0.35989,-0.29703
0.1031,4.513,-0.19191,-0.326
0.1032,3.6387,-0.020716,-0.34285
0.1033,2.7248,0.15236,-0.35126
0.1034,1.823,0.3258,-0.35686
0.1035,0.98347,0.49724,-0.36982
0.1036,0.23422,0.66317,-0.40293
0.1037,-0.42697,0.82115,-0.4611
0.1038,-1.0272,0.97179,-0.53812
0.1039,-1.6071,1.1181,-0.62732
0.104,-2.2064,1.2637,-0.72558
0.1041,-2.8495,1.4108,-0.83101
0.1042,-3.5371,1.5583,-0.94142
0.1043,-4.2492,1.7029,-1.054
0.1044,-4.9552,1.8405,-1.1657
0.1045,-5.6249,1.968,-1.2734
0.1046,-6.2377,2.084,-1.3754
0.1047,-6.7893,2.1887,-1.471
0.1048,-7.2942,2.2846,-1.5609
0.1049,-7.7814,2.3756,-1.647
0.105,-8.2837,2.4656,-1.7311
0.1051,-8.8256,2.5572,-1.8143
0.1052,-9.4137,2.6509,-1.8961
0.1053,-10.033,2.745,-1.9749
0.1054,-10.655,2.8363,-2.0486
0.1055,-11.244,2.9213,-2.1148
0.1056,-11.772,2.9972,-2.1718
0.1057,-12.224,3.0626,-2.2188
0.1058,-12.604,3.1183,-2.2559
0.1059,-12.929,3.1664,-2.2839
0.106,-13.223,3.2094,-2.3049
0.1061,-13.51,3.2489,-2.3208
0.1062,-13.803,3.2852,-2.3336
0.1063,-14.106,3.3171,-2.3451
0.1064,-14.407,3.3427,-2.3558
0.1065,-14.69,3.3602,-2.365
0.1066,-14.934,3.3678,-2.3714
0.1067,-15.126,3.3646,-2.3735
0.1068,-15.263,3.3512,-2.37
0.1069,-15.353,3.3289,-2.3601
0.107,-15.406,3.3,-2.3435
0.1071,-15.436,3.2663,-2.32
0.1072,-15.447,3.2292,-2.2899
0.1073,-15.44,3.1889,-2.2537
0.1074,-15.406,3.1451,-2.2116
0.1075,-15.336,3.097,-2.1637
0.1076,-15.221,3.0439,-2.1094
0.1077,-15.052,2.9852,-2.0478
0.1078,-14.829,2.9208,-1.9783
0.1079,-14.555,2.8512,-1.9008
0.108,-14.238,2.7765,-1.8161
0.1081,-13.888,2.6968,-1.7259
0.1082,-13.512,2.612,-1.6322
0.1083,-13.11,2.5219,-1.5364
0.1084,-12.682,2.4265,-1.4397
0.1085,-12.224,2.3254,-1.3423
0.1086,-11.732,2.2185,-1.2438
0.1087,-11.206,2.1058,-1.1433
0.1088,-10.648,1.9876,-1.04
0.1089,-10.059,1.8643,-0.9332
0.109,-9.442,1.7362,-0.82225
0.1091,-8.795,1.6037,-0.70718
0.1092,-8.1153,1.4669,-0.58836
0.1093,-7.3988,1.326,-0.46616
0.1094,-6.6409,1.1815,-0.34063
0.1095,-5.8388,1.0338,-0.21137
0.1096,-4.9931,0.88397,-0.077597
0.1097,-4.1092,0.733,0.0613
0.1098,-3.1966,0.58181,0.20523
0.1099,-2.2669,0.43097,0.35326
0.11,-2.0012,0.3547,0.40916
0.1101,-1.9629,0.30388,0.43335
0.1102,-1.9231,0.25205,0.4569
0.1103,-1.8809,0.20135,0.47389
0.1104,-1.8341,0.15707,0.47816
0.1105,-1.7815,0.11566,0.47399
0.1106,-1.7241,0.069673,0.46878
0.1107,-1.6635,0.02349,0.45877
0.1108,-1.6011,-0.015242,0.43783
0.1109,-1.5383,-0.050508,0.41117
0.111,-1.4752,-0.088568,0.38616
0.1111,-1.4116,-0.1284,0.36233
0.1112,-1.3474,-0.16863,0.3378
0.1113,-1.2826,-0.20866,0.31179
0.1114,-1.2173,-0.24494,0.28172
0.1115,-1.1526,-0.27687,0.24858
0.1116,-1.0899,-0.30905,0.21832
0.1117,-1.0306,-0.34195,0.19269
0.1118,-0.97565,-0.37124,0.16819
0.1119,-0.92522,-0.3968,0.14459
0.112,-0.87838,-0.42194,0.12409
0.1121,-0.83412,-0.44658,0.1053
0.1122,-0.79137,-0.4694,0.08567
0.1123,-0.74888,-0.49034,0.064076
0.1124,-0.70527,-0.50813,0.038069
0.1125,-0.65989,-0.52219,0.0062877
0.1126,-0.61267,-0.53462,-0.029488
0.1127,-0.56372,-0.54431,-0.070177
0.1128,-0.51294,-0.54781,-0.11917
0.1129,-0.46026,-0.54793,-0.17376
0.113,-0.40547,-0.55045,-0.22838
0.1131,-0.34869,-0.55388,-0.2843
0.1132,-0.2906,-0.55391,-0.34497
0.1133,-0.23248,-0.55171,-0.40766
0.1134,-0.17593,-0.5488,-0.46881
0.1135,-0.12278,-0.54312,-0.52823
0.1136,-0.074504,-0.53503,-0.58384
0.1137,-0.031779,-0.52648,-0.63291
0.1138,0.005622,-0.51511,-0.67807
0.1139,0.038361,-0.49874,-0.72238
0.114,0.067547,-0.4806,-0.76411
0.1141,0.09444,-0.46267,-0.80279
0.1142,0.12003,-0.44235,-0.84222
0.1143,0.14478,-0.41885,-0.88385
0.1144,0.16898,-0.39383,-0.92643
0.1145,0.19268,-0.36634,-0.97096
0.1146,0.21569,-0.33505,-1.0186
0.1147,0.23802,-0.30136,-1.0678
0.1148,0.26036,-0.26604,-1.1186
0.1149,0.28369,-0.22861,-1.1723
0.115,0.3088,-0.1904,-1.2286
0.1151,0.33597,-0.15202,-1.287
0.1152,0.36492,-0.11118,-1.3495
0.1153,0.39455,-0.067631,-1.4151
0.1154,0.42328,-0.024381,-1.4792
0.1155,0.4494,0.018038,-1.5396
0.1156,0.47148,0.061293,-1.5963
0.1157,0.48846,0.10492,-1.6479
0.1158,0.49989,0.14821,-1.6933
0.1159,0.50578,0.19244,-1.7336
0.116,0.5065,0.23734,-1.7692
0.1161,0.5028,0.28156,-1.7994
0.1162,0.49554,0.32661,-1.8268
0.1163,0.4854,0.37466,-1.8542
0.1164,0.47307,0.4248,-1.8816
0.1165,0.45927,0.47623,-1.9089
0.1166,0.44472,0.5299,-1.9377
0.1167,0.43014,0.5849,-1.968
0.1168,0.41645,0.63939,-1.9988
0.1169,0.40444,0.6941,-2.0317
0.117,0.3943,0.74989,-2.0676
0.1171,0.38566,0.80542,-2.1049
0.1172,0.37787,0.86047,-2.1425
0.1173,0.37001,0.91609,-2.1806
0.1174,0.36109,0.9709,-2.2168
0.1175,0.35034,1.0234,-2.2488
0.1176,0.33726,1.0751,-2.2777
0.1177,0.32147,1.1271,-2.304
0.1178,0.30267,1.1773,-2.3254
0.1179,0.28063,1.2251,-2.341
