0.1164,-0.36499,9.9851,-0.721
0.1165,-0.32367,9.7934,-0.75069
0.1166,-0.28122,9.5862,-0.77973
0.1167,-0.23774,9.3635,-0.80812
0.1168,-0.19337,9.1252,-0.83588
0.1169,-0.14823,8.8715,-0.863
0.117,-0.10249,8.6026,-0.88952
0.1171,-0.056306,8.3187,-0.91547
0.1172,-0.0098244,8.0203,-0.94087
0.1173,0.036824,7.7077,-0.96573
0.1174,0.083531,7.3813,-0.99007
0.1175,0.13021,7.0415,-1.0139
0.1176,0.17682,6.6886,-1.0371
0.1177,0.22332,6.3228,-1.0596
0.1178,0.2697,5.9443,-1.0815
0.1179,0.31598,5.5532,-1.1025
0.118,0.36219,5.1499,-1.1226
0.1181,0.40837,4.7348,-1.1417
0.1182,0.45457,4.3082,-1.1597
0.1183,0.5008,3.8706,-1.1764
0.1184,0.54651,3.494,-1.191
0.1185,0.5882,3.3972,-1.1994
0.1186,0.62759,3.3008,-1.2042
0.1187,0.66513,3.2043,-1.2055
0.1188,0.70065,3.1082,-1.2032
0.1189,0.73221,3.0132,-1.1957
0.119,0.76217,2.9186,-1.1859
0.1191,0.7931,2.8243,-1.1759
0.1192,0.82228,2.7312,-1.1631
0.1193,0.84821,2.6398,-1.1466
0.1194,0.8737,2.5498,-1.1291
0.1195,0.89896,2.4612,-1.111
0.1196,0.92141,2.3747,-1.0904
0.1197,0.94155,2.2898,-1.0676
0.1198,0.96055,2.2063,-1.0438
0.1199,0.97751,2.1243,-1.0183
0.12,0.99345,2.0435,-0.99229
0.1201,1.0113,1.9631,-0.96805
0.1202,1.0305,1.8834,-0.94513
0.1203,1.0493,1.8045,-0.92184
0.1204,1.068,1.7264,-0.89832
0.1205,1.0861,1.6493,-0.87404
0.1206,1.1014,1.5734,-0.8472
0.1207,1.1145,1.4987,-0.81812
0.1208,1.1266,1.4249,-0.78803
0.1209,1.1368,1.3523,-0.7561
0.121,1.1446,1.2813,-0.72198
0.1211,1.1512,1.2116,-0.68693
0.1212,1.1556,1.1438,-0.65021
0.1213,1.1557,1.0784,-0.61041
0.1214,1.1532,1.0153,-0.56913
0.1215,1.1492,0.95441,-0.52771
0.1216,1.1414,0.89623,-0.48438
0.1217,1.1296,0.84076,-0.43899
0.1218,1.1168,0.78749,-0.39433
0.1219,1.1039,0.7363,-0.35125
0.122,1.0898,0.68724,-0.30892
0.1221,1.0762,0.63987,-0.26858
0.1222,1.0637,0.59398,-0.2308
0.1223,1.0496,0.54991,-0.19315
0.1224,1.0328,0.50772,-0.15446
0.1225,1.0151,0.46701,-0.11608
