0.0589,-0.28026,1.041,-0.76253
0.059,-0.24133,1.0285,-0.79187
0.0591,-0.20198,1.0147,-0.82038
0.0592,-0.1623,0.99967,-0.84794
0.0593,-0.12237,0.98336,-0.87441
0.0594,-0.082291,0.9658,-0.89968
0.0595,-0.042165,0.94696,-0.92359
0.0596,-0.0020772,0.92684,-0.94601
0.0597,0.037897,0.90542,-0.96683
0.0598,0.077694,0.8827,-0.98597
0.0599,0.11727,0.85869,-1.0034
0.06,0.15658,0.83343,-1.0189
0.0601,0.1956,0.80695,-1.0327
0.0602,0.23431,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69015,-1.0704
0.0606,0.38592,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0796
0.0608,0.45959,0.59317,-1.082
0.0609,0.49579,0.55944,-1.0829
0.061,0.5315,0.5251,-1.0824
0.0611,0.55362,0.50536,-0.12548
0.0612,0.57677,0.48259,0.34048
0.0613,0.60002,0.45873,0.73311
0.0614,0.62188,0.43586,1.1188
0.0615,0.63554,0.41909,1.3797
0.0616,0.65026,0.39861,1.738
0.0617,0.67071,0.37224,2.3002
0.0618,0.68387,0.35206,2.854
0.0619,0.6888,0.33763,3.4264
0.062,0.69589,0.32059,4.1487
0.0621,0.70111,0.30451,4.8976
0.0622,0.69938,0.29256,5.5825
0.0623,0.69739,0.2793,6.3011
0.0624,0.6933,0.26646,6.9746
0.0625,0.68473,0.25612,7.5773
0.0626,0.67743,0.24257,8.3212
0.0627,0.67488,0.22459,9.3094
0.0628,0.66869,0.2099,10.377
0.0629,0.65706,0.19957,11.48
0.063,0.64348,0.19111,12.607
0.0631,0.62414,0.18756,13.623
0.0632,0.5988,0.18767,14.547
0.0633,0.57524,0.18508,15.549
0.0634,0.55246,0.18117,16.584
0.0635,0.52633,0.17898,17.542
0.0636,0.50204,0.17414,18.501
0.0637,0.48001,0.16711,19.502
0.0638,0.45093,0.16514,20.484
0.0639,0.41557,0.16712,21.513
0.064,0.37992,0.16835,22.636
0.0641,0.34058,0.17146,23.725
0.0642,0.29521,0.17733,24.751
0.0643,0.2507,0.18036,25.837
0.0644,0.20916,0.17869,26.992
0.0645,0.16745,0.17407,28.169
0.0646,0.12789,0.16387,29.408
0.0647,0.089358,0.14796,30.666
0.0648,0.044759,0.12865,31.827
0.0649,-0.0061063,0.10023,32.929
0.065,-0.059415,0.050594,34.055
0.0651,-0.11656,-0.032032,35.177
0.0652,-0.17805,-0.15495,36.298
0.0653,-0.24035,-0.31004,37.458
0.0654,-0.30398,-0.47237,38.602
0.0655,-0.3704,-0.61346,39.685
0.0656,-0.43673,-0.7168,40.761
0.0657,-0.50263,-0.78317,41.83
0.0658,-0.5709,-0.82275,42.832
0.0659,-0.6398,-0.84816,43.799
0.066,-0.70679,-0.87235,44.769
0.0661,-0.77359,-0.90101,45.724
0.0662,-0.83951,-0.93066,46.692
0.0663,-0.90015,-0.95863,47.708
0.0664,-0.95702,-0.98349,48.699
0.0665,-1.0133,-0.99561,49.582
0.0666,-1.0671,-0.98336,50.364
0.0667,-1.1175,-0.94534,51.046
0.0668,-1.1671,-0.88732,51.615
0.0669,-1.2142,-0.81812,52.138
0.067,-1.2561,-0.75136,52.671
0.0671,-1.2964,-0.69601,53.183
0.0672,-1.3387,-0.64465,53.666
0.0673,-1.382,-0.58015,54.147
0.0674,-1.4265,-0.48822,54.585
0.0675,-1.4735,-0.35813,54.933
0.0676,-1.5203,-0.18595,55.201
0.0677,-1.5647,0.017513,55.383
0.0678,-1.6078,0.23057,55.465
0.0679,-1.6493,0.42853,55.503
0.068,-1.6882,0.59053,55.559
0.0681,-1.7263,0.71155,55.635
0.0682,-1.7654,0.80044,55.723
0.0683,-1.8053,0.86837,55.814
0.0684,-1.8472,0.92485,55.854
0.0685,-1.8918,0.97532,55.804
0.0686,-1.9362,1.021,55.69
0.0687,-1.9786,1.0627,55.521
0.0688,-2.0199,1.1013,55.288
0.0689,-2.061,1.1359,55.023
0.069,-2.1047,1.1668,54.748
0.0691,-2.1585,1.1969,54.444
0.0692,-2.2316,1.2276,54.119
0.0693,-2.3363,1.2593,53.799
0.0694,-2.4957,1.2947,53.461
0.0695,-2.728,1.3366,53.073
0.0696,-3.0011,1.38,52.683
0.0697,-3.2502,1.4249,52.257
0.0698,-3.4364,1.469,51.762
0.0699,-3.5591,1.5091,51.203
0.07,-3.6415,1.5441,50.587
0.0701,-3.7115,1.5746,49.914
0.0702,-3.7919,1.6021,49.215
0.0703,-3.896,1.6289,48.524
0.0704,-4.0228,1.6571,47.85
0.0705,-4.1572,1.6864,47.194
0.0706,-4.2801,1.7147,46.54
0.0707,-4.3714,1.7409,45.822
0.0708,-4.4139,1.764,45.04
0.0709,-4.3995,1.7808,44.144
0.071,-4.3416,1.7893,43.139
0.0711,-4.2667,1.7898,42.057
0.0712,-4.2022,1.7844,40.957
0.0713,-4.167,1.777,39.895
0.0714,-4.1617,1.7723,38.89
0.0715,-4.1644,1.7729,37.933
0.0716,-4.144,1.7778,36.998
0.0717,-4.0755,1.7843,36.033
0.0718,-3.9447,1.7887,34.988
0.0719,-3.7486,1.7864,33.842
0.072,-3.5004,1.7754,32.59
0.0721,-3.2252,1.7569,31.251
0.0722,-2.9521,1.734,29.883
0.0723,-2.7065,1.7097,28.558
0.0724,-2.5017,1.6878,27.319
0.0725,-2.3357,1.6705,26.174
0.0726,-2.1983,1.6581,25.099
0.0727,-2.0797,1.6486,24.037
0.0728,-1.9729,1.6389,22.929
0.0729,-1.8746,1.6243,21.761
0.073,-1.7838,1.6025,20.542
0.0731,-1.7,1.575,19.291
0.0732,-1.6223,1.5454,18.041
0.0733,-1.5502,1.5181,16.828
0.0734,-1.4841,1.4972,15.669
0.0735,-1.4239,1.4847,14.577
0.0736,-1.3695,1.4789,13.553
0.0737,-1.3197,1.4762,12.572
0.0738,-1.2724,1.4726,11.592
0.0739,-1.225,1.4648,10.579
0.074,-1.1753,1.4505,9.5198
0.0741,-1.1221,1.4303,8.423
0.0742,-1.0647,1.4067,7.3214
0.0743,-1.0036,1.3822,6.2521
0.0744,-0.94099,1.3594,5.2377
0.0745,-0.87858,1.3396,4.296
0.0746,-0.81752,1.3217,3.4407
0.0747,-0.75846,1.3027,2.6699
0.0748,-0.70095,1.2791,1.9693
0.0749,-0.64335,1.2488,1.3166
0.075,-0.58463,1.2121,0.67553
0.0751,-0.5247,1.1719,0.0099065
0.0752,-0.46384,1.1322,-0.69064
0.0753,-0.40297,1.0963,-1.4111
0.0754,-0.34412,1.0663,-2.1266
0.0755,-0.28889,1.0423,-2.8061
0.0756,-0.23785,1.0226,-3.4226
0.0757,-0.19079,1.0043,-3.967
0.0758,-0.14673,0.98502,-4.4425
0.0759,-0.10364,0.96291,-4.8538
0.076,-0.059815,0.93739,-5.2126
0.0761,-0.014404,0.90949,-5.5369
0.0762,0.032735,0.88125,-5.8382
0.0763,0.081126,0.85435,-6.1163
0.0764,0.1295,0.82942,-6.3597
0.0765,0.17687,0.80588,-6.5456
0.0766,0.22272,0.782,-6.652
0.0767,0.26687,0.75551,-6.6732
0.0768,0.30957,0.72499,-6.6224
0.0769,0.35157,0.69075,-6.5234
0.077,0.39311,0.65451,-6.4032
0.0771,0.43392,0.61839,-6.2803
0.0772,0.47351,0.58441,-6.1581
0.0773,0.51097,0.55392,-6.0304
0.0774,0.54479,0.52704,-5.8867
0.0775,0.57414,0.50302,-5.7109
0.0776,0.5991,0.48086,-5.4872
0.0777,0.62022,0.45959,-5.2078
0.0778,0.63837,0.4385,-4.8702
0.0779,0.65503,0.41762,-4.4766
0.078,0.67125,0.3978,-4.0361
0.0781,0.68728,0.37987,-3.5563
0.0782,0.70302,0.36416,-3.0335
0.0783,0.71819,0.35044,-2.4576
0.0784,0.73188,0.33762,-1.8211
0.0785,0.74323,0.32397,-1.1216
0.0786,0.75185,0.30808,-0.36648
0.0787,0.75793,0.28958,0.4246
0.0788,0.7618,0.26899,1.2286
0.0789,0.76422,0.24762,2.0292
0.079,0.76578,0.2272,2.8188
0.0791,0.76651,0.20902,3.5991
0.0792,0.76571,0.19354,4.3818
0.0793,0.7624,0.18062,5.1841
0.0794,0.75542,0.16975,6.0222
0.0795,0.74396,0.16022,6.9083
0.0796,0.72784,0.15157,7.8449
0.0797,0.7075,0.14384,8.8233
0.0798,0.68382,0.13737,9.8291
0.0799,0.65803,0.13281,10.848
0.08,0.63122,0.13091,11.87
0.0801,0.6041,0.1318,12.896
0.0802,0.5768,0.13485,13.935
0.0803,0.54902,0.13906,14.998
0.0804,0.51992,0.14321,16.09
0.0805,0.48878,0.14605,17.214
0.0806,0.45529,0.14699,18.364
0.0807,0.41971,0.14636,19.526
0.0808,0.38255,0.14464,20.683
0.0809,0.34452,0.14216,21.826
0.081,0.30608,0.13921,22.944
0.0811,0.26719,0.13563,24.037
0.0812,0.22727,0.13054,25.112
0.0813,0.18563,0.12282,26.182
0.0814,0.14152,0.11119,27.259
0.0815,0.094387,0.09343,28.35
0.0816,0.043941,0.06532,29.461
0.0817,-0.0097121,0.019389,30.592
0.0818,-0.066501,-0.055717,31.741
0.0819,-0.12641,-0.16784,32.906
0.082,-0.18937,-0.30808,34.085
0.0821,-0.25489,-0.45112,35.265
0.0822,-0.32246,-0.56841,36.425
0.0823,-0.39106,-0.64307,37.543
0.0824,-0.45921,-0.67668,38.605
0.0825,-0.52557,-0.68523,39.611
0.0826,-0.58978,-0.68988,40.575
0.0827,-0.65214,-0.70835,41.515
0.0828,-0.71313,-0.75018,42.448
0.0829,-0.77317,-0.8149,43.38
0.083,-0.83285,-0.89075,44.303
0.0831,-0.89242,-0.95699,45.196
0.0832,-0.95167,-0.99092,46.033
0.0833,-1.0095,-0.97565,46.788
0.0834,-1.064,-0.90743,47.446
0.0835,-1.1136,-0.79968,48.014
0.0836,-1.1577,-0.67721,48.519
0.0837,-1.1978,-0.56366,48.995
0.0838,-1.2363,-0.472,49.47
0.0839,-1.276,-0.40195,49.957
0.084,-1.3192,-0.3411,50.441
0.0841,-1.3665,-0.26955,50.892
0.0842,-1.4163,-0.16836,51.275
0.0843,-1.4661,-0.027435,51.56
0.0844,-1.5132,0.14873,51.73
0.0845,-1.5558,0.33807,51.794
0.0846,-1.5942,0.50985,51.783
0.0847,-1.63,0.6443,51.742
0.0848,-1.6652,0.7422,51.712
0.0849,-1.7024,0.81514,51.714
0.085,-1.7436,0.87362,51.745
0.0851,-1.7894,0.92404,51.779
0.0852,-1.838,0.96949,51.781
0.0853,-1.8868,1.0108,51.722
0.0854,-1.9335,1.0476,51.583
0.0855,-1.9767,1.08,51.362
0.0856,-2.0175,1.1089,51.069
0.0857,-2.0594,1.1357,50.718
0.0858,-2.1082,1.1624,50.329
0.0859,-2.1718,1.191,49.925
0.086,-2.262,1.2228,49.52
0.0861,-2.3968,1.2586,49.122
0.0862,-2.5933,1.2989,48.724
0.0863,-2.8342,1.343,48.31
0.0864,-3.061,1.3882,47.851
0.0865,-3.2284,1.4315,47.315
0.0866,-3.331,1.471,46.682
0.0867,-3.3896,1.5061,45.955
0.0868,-3.4344,1.5362,45.168
0.0869,-3.4944,1.5622,44.366
0.087,-3.5868,1.587,43.59
0.0871,-3.7125,1.6124,42.867
0.0872,-3.8596,1.6384,42.199
0.0873,-4.0063,1.6645,41.549
0.0874,-4.123,1.6895,40.858
0.0875,-4.1828,1.711,40.071
0.0876,-4.1747,1.7269,39.147
0.0877,-4.1068,1.7357,38.078
0.0878,-4.0052,1.7365,36.907
0.0879,-3.9058,1.7303,35.702
0.088,-3.8368,1.7214,34.525
0.0881,-3.8041,1.7146,33.422
0.0882,-3.7937,1.713,32.398
0.0883,-3.7783,1.7175,31.413
0.0884,-3.7257,1.7254,30.411
0.0885,-3.6112,1.732,29.342
0.0886,-3.429,1.7327,28.164
0.0887,-3.1896,1.7253,26.868
0.0888,-2.9177,1.7088,25.486
0.0889,-2.6483,1.6853,24.082
0.089,-2.4137,1.6594,22.721
0.0891,-2.2292,1.6358,21.455
0.0892,-2.0913,1.617,20.3
0.0893,-1.986,1.6041,19.218
0.0894,-1.8992,1.5962,18.146
0.0895,-1.8213,1.5891,17.032
0.0896,-1.7475,1.5776,15.849
0.0897,-1.676,1.5595,14.595
0.0898,-1.6055,1.5346,13.302
0.0899,-1.5365,1.5054,12.012
0.09,-1.4699,1.4771,10.759
0.0901,-1.4066,1.4554,9.5703
0.0902,-1.3473,1.4428,8.4617
0.0903,-1.2925,1.4382,7.4267
0.0904,-1.2413,1.4383,6.4393
0.0905,-1.1916,1.4378,5.4672
0.0906,-1.1414,1.4318,4.4777
0.0907,-1.0888,1.4177,3.4509
0.0908,-1.0323,1.3959,2.3922
0.0909,-0.97172,1.3687,1.3254
0.091,-0.90863,1.3399,0.27702
0.0911,-0.84471,1.3136,-0.72595
0.0912,-0.78179,1.2917,-1.6615
0.0913,-0.72144,1.2732,-2.5195
0.0914,-0.66399,1.2551,-3.298
0.0915,-0.60852,1.2334,-4.0032
0.0916,-0.55392,1.2049,-4.6575
0.0917,-0.49899,1.169,-5.2939
0.0918,-0.44265,1.1283,-5.9387
0.0919,-0.38495,1.0866,-6.6041
0.092,-0.32706,1.0486,-7.2857
0.0921,-0.27018,1.0176,-7.9589
0.0922,-0.21544,0.99431,-8.5903
0.0923,-0.16378,0.97653,-9.1543
0.0924,-0.11508,0.96094,-9.6381
0.0925,-0.067993,0.94415,-10.04
0.0926,-0.02125,0.9234,-10.374
0.0927,0.026151,0.89777,-10.661
0.0928,0.07499,0.86856,-10.922
0.0929,0.12514,0.8381,-11.171
0.093,0.17541,0.8086,-11.41
0.0931,0.22472,0.78161,-11.622
0.0932,0.27235,0.75709,-11.781
0.0933,0.3176,0.73305,-11.866
0.0934,0.36028,0.70687,-11.865
0.0935,0.40102,0.67688,-11.785
0.0936,0.44045,0.64278,-11.649
0.0937,0.47883,0.60565,-11.484
0.0938,0.51638,0.56806,-11.31
0.0939,0.5529,0.53289,-11.136
0.094,0.5874,0.50185,-10.956
0.0941,0.61894,0.47527,-10.753
0.0942,0.64707,0.45249,-10.508
0.0943,0.67163,0.432,-10.208
0.0944,0.69302,0.412,-9.8467
0.0945,0.71236,0.39159,-9.4264
0.0946,0.73079,0.37093,-8.96
0.0947,0.74896,0.3507,-8.4611
0.0948,0.76726,0.33195,-7.9358
0.0949,0.78563,0.31565,-7.3811
0.095,0.80323,0.30183,-6.7863
0.0951,0.81896,0.28931,-6.1366
0.0952,0.83189,0.27638,-5.4231
0.0953,0.84127,0.26133,-4.6499
0.0954,0.84667,0.243,-3.832
0.0955,0.84859,0.22166,-2.9904
0.0956,0.84794,0.19886,-2.1465
0.0957,0.84554,0.17652,-1.3132
0.0958,0.84195,0.1564,-0.49056
0.0959,0.83731,0.13981,0.33256
0.096,0.831,0.1269,1.174
0.0961,0.822,0.11679,2.0528
0.0962,0.8095,0.10857,2.9812
0.0963,0.79314,0.10151,3.9597
0.0964,0.77291,0.095058,4.9783
0.0965,0.74949,0.089343,6.0205
0.0966,0.72405,0.08525,7.0687
0.0967,0.69772,0.083505,8.1129
0.0968,0.67125,0.084294,9.1538
0.0969,0.64498,0.087476,10.2
0.097,0.61854,0.092276,11.263
0.0971,0.59095,0.097126,12.356
0.0972,0.56114,0.10059,13.482
0.0973,0.52847,0.10201,14.636
0.0974,0.49274,0.10125,15.805
0.0975,0.45436,0.098603,16.975
0.0976,0.41415,0.094919,18.13
0.0977,0.3729,0.090865,19.26
0.0978,0.33093,0.0864,20.367
0.0979,0.28814,0.081117,21.455
0.098,0.24406,0.074421,22.536
0.0981,0.19803,0.065208,23.621
0.0982,0.14949,0.051823,24.716
0.0983,0.098334,0.031663,25.824
0.0984,0.044717,-0.00052845,26.944
0.0985,-0.011073,-0.054414,28.071
0.0986,-0.068779,-0.14131,29.204
0.0987,-0.12833,-0.26317,30.344
0.0988,-0.19006,-0.40617,31.487
0.0989,-0.25421,-0.54398,32.623
0.099,-0.32026,-0.64731,33.732
0.0991,-0.38717,-0.70197,34.793
0.0992,-0.45375,-0.71422,35.795
0.0993,-0.51874,-0.70298,36.74
0.0994,-0.5815,-0.69108,37.643
0.0995,-0.64237,-0.69675,38.524
0.0996,-0.70195,-0.72733,39.397
0.0997,-0.76062,-0.77862,40.265
0.0998,-0.81903,-0.83653,41.117
0.0999,-0.87782,-0.87852,41.929
0.1,-0.93647,-0.88019,42.672
0.1001,-0.9933,-0.82723,43.321
0.1002,-1.0464,-0.72289,43.868
0.1003,-1.0941,-0.5864,44.326
0.1004,-1.1359,-0.44517,44.729
0.1005,-1.1735,-0.32216,45.113
0.1006,-1.2097,-0.22612,45.506
0.1007,-1.2475,-0.15219,45.912
0.1008,-1.2889,-0.087355,46.312
0.1009,-1.3347,-0.014201,46.67
0.101,-1.3834,0.084022,46.952
0.1011,-1.4322,0.21389,47.132
0.1012,-1.4789,0.36497,47.201
0.1013,-1.5222,0.51346,47.174
0.1014,-1.5622,0.63678,47.088
0.1015,-1.6001,0.72858,46.986
0.1016,-1.6384,0.7963,46.9
0.1017,-1.6797,0.8495,46.843
0.1018,-1.7254,0.89486,46.805
0.1019,-1.7753,0.93581,46.755
0.102,-1.8275,0.97354,46.66
0.1021,-1.8788,1.0082,46.494
0.1022,-1.9268,1.0396,46.244
0.1023,-1.9708,1.0678,45.911
0.1024,-2.0121,1.0939,45.504
0.1025,-2.0547,1.1195,45.041
0.1026,-2.1059,1.1464,44.544
0.1027,-2.1754,1.1758,44.035
0.1028,-2.2775,1.209,43.534
0.1029,-2.43,1.2466,43.044
0.103,-2.6353,1.2884,42.558
0.1031,-2.8548,1.3327,42.054
0.1032,-3.036,1.3767,41.498
0.1033,-3.1537,1.4175,40.856
0.1034,-3.2156,1.4537,40.112
0.1035,-3.2465,1.4845,39.279
0.1036,-3.2764,1.5099,38.393
0.1037,-3.3316,1.5314,37.5
0.1038,-3.4245,1.5521,36.64
0.1039,-3.5521,1.5733,35.836
0.104,-3.699,1.5952,35.081
0.1041,-3.8384,1.6172,34.336
0.1042,-3.9365,1.6382,33.544
0.1043,-3.9666,1.6557,32.652
0.1044,-3.9225,1.6674,31.626
0.1045,-3.8194,1.6719,30.473
0.1046,-3.6885,1.6688,29.241
0.1047,-3.5657,1.6601,27.998
0.1048,-3.4739,1.6504,26.8
0.1049,-3.4139,1.6442,25.68
0.105,-3.3703,1.6436,24.628
0.1051,-3.3192,1.648,23.604
0.1052,-3.2348,1.6544,22.552
0.1053,-3.0991,1.6582,21.425
0.1054,-2.9101,1.6553,20.193
0.1055,-2.6811,1.6439,18.858
0.1056,-2.4386,1.6245,17.464
0.1057,-2.219,1.5999,16.076
0.1058,-2.0478,1.5746,14.759
0.1059,-1.9236,1.5529,13.551
0.106,-1.8312,1.5368,12.449
0.1061,-1.7575,1.5267,11.407
0.1062,-1.6933,1.5205,10.368
0.1063,-1.633,1.5135,9.2879
0.1064,-1.5735,1.5016,8.1472
0.1065,-1.513,1.4831,6.9524
0.1066,-1.4507,1.4589,5.7331
0.1067,-1.3872,1.4323,4.5242
0.1068,-1.3239,1.4085,3.3542
0.1069,-1.262,1.392,2.2465
0.107,-1.2024,1.3837,1.2133
0.1071,-1.1459,1.3812,0.2455
0.1072,-1.0916,1.3805,-0.68165
0.1073,-1.0381,1.3764,-1.5978
0.1074,-0.98392,1.365,-2.5285
0.1075,-0.92788,1.3448,-3.4846
0.1076,-0.86914,1.3174,-4.4568
0.1077,-0.80824,1.2861,-5.4233
0.1078,-0.74657,1.2551,-6.3602
0.1079,-0.68553,1.2277,-7.2451
0.108,-0.62641,1.2052,-8.061
0.1081,-0.57009,1.1857,-8.7991
0.1082,-0.51629,1.1658,-9.4594
0.1083,-0.46383,1.1419,-10.054
0.1084,-0.41151,1.1116,-10.609
0.1085,-0.35818,1.0753,-11.153
0.1086,-0.30306,1.0359,-11.708
0.1087,-0.24637,0.99765,-12.281
0.1088,-0.18918,0.96422,-12.857
0.1089,-0.13255,0.93777,-13.412
0.109,-0.077436,0.91783,-13.916
0.1091,-0.024511,0.90169,-14.349
0.1092,0.026459,0.88585,-14.703
0.1093,0.076415,0.8672,-14.982
0.1094,0.12608,0.84377,-15.201
0.1095,0.17588,0.81548,-15.382
0.1096,0.22597,0.78409,-15.541
0.1097,0.2758,0.75206,-15.686
0.1098,0.32422,0.72142,-15.813
0.1099,0.37041,0.6932,-15.905
0.11,0.4139,0.66681,-15.937
0.1101,0.4544,0.64021,-15.896
0.1102,0.49221,0.61129,-15.78
0.1103,0.52821,0.57911,-15.6
0.1104,0.56319,0.54405,-15.381
0.1105,0.59763,0.5077,-15.142
0.1106,0.63177,0.47268,-14.897
0.1107,0.66534,0.44135,-14.645
0.1108,0.69746,0.41462,-14.374
0.1109,0.72729,0.39212,-14.068
0.111,0.75438,0.37265,-13.71
0.1111,0.77861,0.35443,-13.292
0.1112,0.80032,0.33577,-12.815
0.1113,0.82037,0.31609,-12.288
0.1114,0.83956,0.29585,-11.726
0.1115,0.85831,0.27591,-11.141
0.1116,0.87667,0.25735,-10.535
0.1117,0.89427,0.24101,-9.9005
0.1118,0.91011,0.22661,-9.2259
0.1119,0.92299,0.21281,-8.4978
0.112,0.93196,0.19797,-7.7116
0.1121,0.93641,0.18077,-6.8748
0.1122,0.9363,0.16068,-6.0037
0.1123,0.93242,0.13844,-5.1178
0.1124,0.92602,0.11588,-4.2344
0.1125,0.92196,0.09065,-3.8181
0.1126,0.92473,0.059435,-3.7395
0.1127,0.93275,0.02638,-3.6666
0.1128,0.94227,-0.0056399,-3.5979
0.1129,0.95626,-0.041929,-3.5315
0.113,0.9744,-0.08303,-3.4654
0.1131,0.98885,-0.12245,-3.3975
0.1132,0.99926,-0.1613,-3.3279
0.1133,1.0119,-0.20479,-3.2582
0.1134,1.0251,-0.24949,-3.1897
0.1135,1.0347,-0.29059,-3.1228
0.1136,1.0443,-0.33086,-3.0581
0.1137,1.0563,-0.37205,-2.9952
0.1138,1.0666,-0.41205,-2.932
0.1139,1.0747,-0.45261,-2.8658
0.114,1.081,-0.49535,-2.7951
0.1141,1.0802,-0.53569,-2.7192
0.1142,1.0691,-0.57069,-2.6388
0.1143,1.0519,-0.60268,-2.5561
0.1144,1.0312,-0.63177,-2.4737
0.1145,1.007,-0.65679,-2.3934
0.1146,0.9831,-0.68065,-2.3159
0.1147,0.96117,-0.70477,-2.2413
0.1148,0.93776,-0.72645,-2.1688
0.1149,0.91275,-0.74655,-2.0974
0.115,0.8891,-0.76809,-2.0271
0.1151,0.8653,-0.78923,-1.9588
0.1152,0.84081,-0.8086,-1.8933
0.1153,0.82065,-0.82973,-1.832
0.1154,0.80555,-0.85238,-1.7754
0.1155,0.79059,-0.8722,-1.7229
0.1156,0.77638,-0.89086,-1.673
0.1157,0.76591,-0.91252,-1.6239
0.1158,0.75411,-0.9343,-1.5732
0.1159,0.73528,-0.95237,-1.5187
0.116,0.711,-0.96821,-1.4602
0.1161,0.68144,-0.98083,-1.3988
0.1162,0.6437,-0.98621,-1.3362
0.1163,0.60146,-0.98628,-1.2743
0.1164,0.56102,-0.98562,-1.2151
0.1165,0.52113,-0.98296,-1.1589
0.1166,0.47907,-0.97664,-1.105
0.1167,0.43708,-0.96963,-1.0527
0.1168,0.39512,-0.96247,-1.0015
0.1169,0.34994,-0.95251,-0.9512
0.117,0.30313,-0.94078,-0.90227
0.1171,0.25855,-0.92932,-0.85648
0.1172,0.21579,-0.91617,-0.8154
0.1173,0.17488,-0.90044,-0.7799
0.1174,0.13903,-0.88475,-0.75044
0.1175,0.10839,-0.86971,-0.7265
0.1176,0.080466,-0.85452,-0.70628
0.1177,0.054974,-0.84087,-0.68767
0.1178,0.0305,-0.82886,-0.66898
0.1179,0.0023776,-0.81504,-0.64903
0.118,-0.030916,-0.79807,-0.62761
0.1181,-0.067297,-0.77915,-0.60557
0.1182,-0.10671,-0.75731,-0.58396
