0.0723,-0.082611,-0.23387,-18.884
0.0724,-0.066419,-0.23382,-19.824
0.0725,-0.048936,-0.23232,-20.755
0.0726,-0.030043,-0.22782,-21.679
0.0727,-0.0099334,-0.21846,-22.589
0.0728,0.011162,-0.20187,-23.472
0.0729,0.03327,-0.17335,-24.31
0.073,0.056779,-0.12223,-25.097
0.0731,0.082671,-0.025386,-25.835
0.0732,0.11241,0.14977,-26.538
0.0733,0.14657,0.38785,-27.215
0.0734,0.18394,0.59824,-27.831
0.0735,0.22277,0.7176,-28.327
0.0736,0.26151,0.75628,-28.665
0.0737,0.29809,0.75695,-28.864
0.0738,0.33072,0.76481,-28.981
0.0739,0.36033,0.82087,-29.061
0.074,0.38973,0.94964,-29.133
0.0741,0.42053,1.1468,-29.204
0.0742,0.45279,1.3833,-29.238
0.0743,0.48643,1.614,-29.169
0.0744,0.52067,1.7845,-28.948
0.0745,0.55343,1.8534,-28.539
0.0746,0.58242,1.8165,-27.935
0.0747,0.60586,1.703,-27.187
0.0748,0.62315,1.5657,-26.393
0.0749,0.63633,1.4689,-25.63
0.075,0.64987,1.4585,-24.943
0.0751,0.66809,1.5353,-24.33
0.0752,0.69319,1.6587,-23.739
0.0753,0.72476,1.765,-23.101
0.0754,0.75958,1.7863,-22.38
0.0755,0.79259,1.677,-21.567
0.0756,0.81923,1.4384,-20.664
0.0757,0.83726,1.111,-19.703
0.0758,0.84734,0.75614,-18.752
0.0759,0.85323,0.44389,-17.891
0.076,0.8602,0.21836,-17.186
0.0761,0.87203,0.076405,-16.657
0.0762,0.89004,-0.0069855,-16.257
0.0763,0.91385,-0.057342,-15.901
0.0764,0.94101,-0.10077,-15.518
0.0765,0.96701,-0.16249,-15.073
0.0766,0.98793,-0.24981,-14.559
0.0767,1.0031,-0.34443,-13.99
0.0768,1.0153,-0.42291,-13.407
0.0769,1.0303,-0.47895,-12.852
0.077,1.0565,-0.51757,-12.364
0.0771,1.1048,-0.54438,-11.988
0.0772,1.1922,-0.56482,-11.748
0.0773,1.3544,-0.58365,-11.629
0.0774,1.638,-0.60371,-11.589
0.0775,1.9969,-0.62621,-11.553
0.0776,2.2974,-0.64994,-11.424
0.0777,2.4674,-0.67176,-11.124
0.0778,2.5309,-0.6901,-10.64
0.0779,2.5485,-0.70478,-10.053
0.078,2.5775,-0.71497,-9.5028
0.0781,2.667,-0.72195,-9.0951
0.0782,2.8433,-0.73057,-8.8851
0.0783,3.0939,-0.74419,-8.8807
0.0784,3.3798,-0.76192,-8.9954
0.0785,3.6519,-0.78233,-9.0718
0.0786,3.8494,-0.80422,-8.9694
0.0787,3.9199,-0.82381,-8.5974
0.0788,3.8549,-0.83643,-7.9458
0.0789,3.6943,-0.8397,-7.1245
0.079,3.5095,-0.83315,-6.3135
0.0791,3.3856,-0.81875,-5.6674
0.0792,3.3854,-0.8032,-5.2652
0.0793,3.5118,-0.79443,-5.0835
0.0794,3.7102,-0.79542,-5.0021
0.0795,3.899,-0.80403,-4.8715
0.0796,3.9935,-0.8157,-4.5828
0.0797,3.9309,-0.82396,-4.0813
0.0798,3.6979,-0.82255,-3.3682
0.0799,3.3273,-0.80948,-2.5099
0.08,2.8801,-0.78701,-1.6256
0.0801,2.4423,-0.75988,-0.84998
0.0802,2.1037,-0.73518,-0.28451
0.0803,1.9011,-0.71926,0.053373
0.0804,1.8107,-0.71347,0.24862
0.0805,1.7903,-0.7157,0.45218
0.0806,1.7856,-0.72264,0.79883
0.0807,1.727,-0.72743,1.3376
0.0808,1.5715,-0.72156,2.0414
0.0809,1.3493,-0.70276,2.8492
0.081,1.1395,-0.6759,3.6698
0.0811,0.98918,-0.64737,4.4058
0.0812,0.89224,-0.62386,5.0067
0.0813,0.83097,-0.61214,5.4694
0.0814,0.79281,-0.61349,5.8121
0.0815,0.76842,-0.6221,6.0913
0.0816,0.74987,-0.63082,6.4003
0.0817,0.731,-0.63442,6.8152
0.0818,0.70815,-0.62908,7.3588
0.0819,0.68014,-0.61452,8.0066
0.082,0.64788,-0.59538,8.701
0.0821,0.61394,-0.57748,9.3735
0.0822,0.58138,-0.56538,9.976
0.0823,0.5521,-0.56255,10.488
0.0824,0.52613,-0.56889,10.897
0.0825,0.50178,-0.57889,11.2
0.0826,0.47609,-0.58507,11.417
0.0827,0.44616,-0.58179,11.601
0.0828,0.41093,-0.56624,11.824
0.0829,0.37171,-0.5404,12.148
0.083,0.3313,-0.51153,12.597
0.0831,0.29297,-0.48731,13.143
0.0832,0.2595,-0.47184,13.717
0.0833,0.2321,-0.46632,14.241
0.0834,0.21004,-0.46873,14.662
0.0835,0.19132,-0.47299,14.969
0.0836,0.17346,-0.47285,15.181
0.0837,0.15439,-0.46587,15.336
0.0838,0.1333,-0.4522,15.475
0.0839,0.11064,-0.43339,15.63
0.084,0.087493,-0.41386,15.811
0.0841,0.065226,-0.399,16
0.0842,0.044919,-0.39142,16.155
0.0843,0.026396,-0.39071,16.228
0.0844,0.0081734,-0.39435,16.195
0.0845,-0.011592,-0.39727,16.06
0.0846,-0.034313,-0.39408,15.86
0.0847,-0.060557,-0.38304,15.647
0.0848,-0.089583,-0.36608,15.461
0.0849,-0.11941,-0.34664,15.31
0.085,-0.14774,-0.32913,15.174
0.0851,-0.17282,-0.31721,15.021
0.0852,-0.19365,-0.31099,14.819
0.0853,-0.21016,-0.30786,14.553
0.0854,-0.22332,-0.30514,14.231
0.0855,-0.23465,-0.3003,13.873
0.0856,-0.24551,-0.29117,13.501
0.0857,-0.25665,-0.2783,13.12
0.0858,-0.26812,-0.26468,12.72
0.0859,-0.27932,-0.25313,12.272
0.086,-0.28939,-0.24585,11.741
0.0861,-0.29767,-0.24464,11.099
0.0862,-0.30398,-0.24879,10.342
0.0863,-0.30876,-0.25457,9.4891
0.0864,-0.31301,-0.25793,8.5848
0.0865,-0.31784,-0.25625,7.6809
0.0866,-0.32394,-0.2485,6.8177
0.0867,-0.33157,-0.2364,6.0122
0.0868,-0.3405,-0.22413,5.2521
0.0869,-0.34989,-0.21537,4.5
0.087,-0.35842,-0.21166,3.7091
0.0871,-0.36483,-0.21297,2.8436
0.0872,-0.36822,-0.2174,1.8906
0.0873,-0.36802,-0.22144,0.8608
0.0874,-0.36428,-0.22237,-0.21835
0.0875,-0.35762,-0.2194,-1.3131
0.0876,-0.34881,-0.21281,-2.3967
0.0877,-0.33846,-0.20417,-3.4582
0.0878,-0.32698,-0.19677,-4.5028
0.0879,-0.31453,-0.19357,-5.548
0.088,-0.30095,-0.19541,-6.6178
0.0881,-0.28611,-0.20175,-7.7336
0.0882,-0.27005,-0.21085,-8.9055
0.0883,-0.25306,-0.21942,-10.127
0.0884,-0.23565,-0.2245,-11.375
0.0885,-0.21848,-0.22561,-12.622
0.0886,-0.20202,-0.22391,-13.842
0.0887,-0.18642,-0.22099,-15.018
0.0888,-0.17149,-0.21885,-16.148
0.0889,-0.15664,-0.21884,-17.239
0.089,-0.14102,-0.2203,-18.305
0.0891,-0.12388,-0.22162,-19.362
0.0892,-0.10496,-0.22134,-20.418
0.0893,-0.084364,-0.21783,-21.478
0.0894,-0.062445,-0.20941,-22.538
0.0895,-0.039721,-0.19501,-23.585
0.0896,-0.016489,-0.17265,-24.603
0.0897,0.0074856,-0.13631,-25.579
0.0898,0.032975,-0.07205,-26.51
0.0899,0.061224,0.046071,-27.409
0.09,0.093409,0.23137,-28.291
0.0901,0.12922,0.42929,-29.146
0.0902,0.16681,0.56002,-29.92
0.0903,0.20422,0.60723,-30.562
0.0904,0.23984,0.60985,-31.058
0.0905,0.27191,0.61456,-31.443
0.0906,0.30012,0.66166,-31.775
0.0907,0.32705,0.78405,-32.085
0.0908,0.35581,0.99046,-32.386
0.0909,0.3874,1.25,-32.661
0.091,0.42139,1.5048,-32.847
0.0911,0.45688,1.6906,-32.868
0.0912,0.49176,1.7556,-32.671
0.0913,0.52311,1.6877,-32.232
0.0914,0.54868,1.521,-31.577
0.0915,0.56756,1.3176,-30.797
0.0916,0.58099,1.1484,-29.998
0.0917,0.59292,1.0713,-29.246
0.0918,0.60826,1.1054,-28.561
0.0919,0.63028,1.2257,-27.908
0.092,0.6595,1.3722,-27.21
0.0921,0.69349,1.4655,-26.406
0.0922,0.7272,1.4335,-25.474
0.0923,0.75524,1.2509,-24.415
0.0924,0.77439,0.95228,-23.258
0.0925,0.78473,0.60993,-22.077
0.0926,0.78972,0.30344,-20.972
0.0927,0.79513,0.079569,-20.02
0.0928,0.80599,-0.063531,-19.25
0.0929,0.82449,-0.14961,-18.631
0.093,0.8502,-0.20325,-18.076
0.0931,0.88051,-0.24391,-17.502
0.0932,0.91075,-0.28762,-16.867
0.0933,0.93631,-0.34187,-16.16
0.0934,0.95516,-0.39944,-15.398
0.0935,0.9688,-0.4485,-14.628
0.0936,0.98209,-0.48558,-13.9
0.0937,1.0027,-0.51324,-13.253
0.0938,1.0405,-0.53394,-12.732
0.0939,1.1087,-0.55001,-12.361
0.094,1.2335,-0.56473,-12.131
0.0941,1.4639,-0.58092,-12.009
0.0942,1.7976,-0.6002,-11.928
0.0943,2.1079,-0.62237,-11.784
0.0944,2.2883,-0.64471,-11.474
0.0945,2.3377,-0.66457,-10.946
0.0946,2.3208,-0.68101,-10.245
0.0947,2.3067,-0.69281,-9.5204
0.0948,2.3525,-0.69981,-8.9308
0.0949,2.4963,-0.70602,-8.5598
0.095,2.739,-0.71625,-8.4335
0.0951,3.0431,-0.73114,-8.4932
0.0952,3.35,-0.74909,-8.577
0.0953,3.5893,-0.76899,-8.5158
0.0954,3.694,-0.78816,-8.1964
0.0955,3.6375,-0.80187,-7.5754
0.0956,3.4514,-0.8065,-6.7282
0.0957,3.2113,-0.80068,-5.8362
0.0958,3.0152,-0.78545,-5.0839
0.0959,2.9469,-0.76637,-4.589
0.096,3.0337,-0.75221,-4.367
0.0961,3.2359,-0.74887,-4.3093
0.0962,3.4679,-0.75629,-4.2375
0.0963,3.6264,-0.7702,-4.0026
0.0964,3.6238,-0.78357,-3.5224
0.0965,3.4241,-0.78856,-2.7824
0.0966,3.0527,-0.78075,-1.8493
0.0967,2.5789,-0.76084,-0.857
0.0968,2.1065,-0.73356,0.039724
0.0969,1.7444,-0.70662,0.71181
0.097,1.5297,-0.68748,1.1136
0.0971,1.4253,-0.67898,1.3221
0.0972,1.3872,-0.67981,1.5037
0.0973,1.3776,-0.68696,1.8202
0.0974,1.35,-0.69406,2.3407
0.0975,1.2648,-0.692,3.0412
0.0976,1.1301,-0.67642,3.8541
0.0977,0.99238,-0.65065,4.6847
0.0978,0.88302,-0.62102,5.4378
0.0979,0.80478,-0.59472,6.0665
0.098,0.7515,-0.57976,6.5676
0.0981,0.71698,-0.57992,6.9567
0.0982,0.69506,-0.59103,7.2792
0.0983,0.67902,-0.60502,7.611
0.0984,0.66256,-0.61457,8.0223
0.0985,0.64138,-0.61407,8.5475
0.0986,0.61389,-0.60194,9.1822
0.0987,0.58102,-0.58261,9.8913
0.0988,0.54578,-0.56314,10.624
0.0989,0.51182,-0.54918,11.329
0.099,0.48151,-0.54449,11.957
0.0991,0.45518,-0.54959,12.467
0.0992,0.43132,-0.55975,12.837
0.0993,0.40698,-0.56742,13.08
0.0994,0.37902,-0.56598,13.256
0.0995,0.34593,-0.55154,13.454
0.0996,0.30862,-0.52496,13.751
0.0997,0.26959,-0.49285,14.18
0.0998,0.23199,-0.46384,14.723
0.0999,0.19868,-0.44395,15.323
0.1,0.17121,-0.43595,15.901
0.1001,0.14914,-0.43865,16.387
0.1002,0.1305,-0.44597,16.748
0.1003,0.11259,-0.45028,16.99
0.1004,0.093078,-0.44733,17.153
0.1005,0.071014,-0.43634,17.293
0.1006,0.046964,-0.41892,17.457
0.1007,0.022347,-0.39958,17.662
0.1008,-0.0011953,-0.38409,17.883
0.1009,-0.022526,-0.37559,18.065
0.101,-0.041684,-0.37407,18.156
0.1011,-0.060016,-0.37743,18.136
0.1012,-0.079366,-0.38098,18.017
0.1013,-0.10127,-0.37892,17.834
0.1014,-0.12643,-0.36833,17.637
0.1015,-0.15436,-0.35036,17.459
0.1016,-0.18333,-0.32837,17.309
0.1017,-0.21106,-0.30718,17.171
0.1018,-0.23567,-0.29161,17.018
0.1019,-0.25604,-0.2832,16.818
0.102,-0.27205,-0.27976,16.549
0.1021,-0.28463,-0.27801,16.213
0.1022,-0.29535,-0.27472,15.838
0.1023,-0.30578,-0.26715,15.453
0.1024,-0.31689,-0.25519,15.072
0.1025,-0.32882,-0.24182,14.683
0.1026,-0.34098,-0.23055,14.25
0.1027,-0.3525,-0.22393,13.729
0.1028,-0.36259,-0.22369,13.088
0.1029,-0.37082,-0.22935,12.321
0.103,-0.37728,-0.23737,11.451
0.1031,-0.38265,-0.24325,10.521
0.1032,-0.38782,-0.24353,9.5831
0.1033,-0.39347,-0.23646,8.6839
0.1034,-0.39999,-0.22312,7.8472
0.1035,-0.40748,-0.20759,7.0671
0.1036,-0.41536,-0.19452,6.3092
0.1037,-0.42257,-0.18682,5.5238
0.1038,-0.42796,-0.18543,4.6664
0.1039,-0.43067,-0.18886,3.7143
0.104,-0.43009,-0.19338,2.6725
0.1041,-0.4267,-0.19397,1.781
0.1042,-0.42744,-0.18323,1.7569
0.1043,-0.43028,-0.16635,1.7318
0.1044,-0.43386,-0.14411,1.7056
0.1045,-0.43885,-0.11993,1.6827
0.1046,-0.44925,-0.095584,1.6681
0.1047,-0.4602,-0.07617,1.6585
0.1048,-0.46642,-0.06367,1.6505
0.1049,-0.4734,-0.052388,1.646
0.105,-0.48419,-0.03751,1.6429
0.1051,-0.49335,-0.019292,1.6359
0.1052,-0.50096,0.0028762,1.6244
0.1053,-0.51187,0.030671,1.612
0.1054,-0.52427,0.06142,1.5991
0.1055,-0.53541,0.090966,1.5869
0.1056,-0.5467,0.11768,1.5775
0.1057,-0.55529,0.13979,1.5686
0.1058,-0.55548,0.15594,1.5551
0.1059,-0.54897,0.16894,1.5365
0.106,-0.54008,0.18268,1.5137
0.1061,-0.52895,0.19789,1.4867
0.1062,-0.51751,0.21467,1.4582
0.1063,-0.50991,0.2334,1.4325
0.1064,-0.50426,0.25158,1.4103
0.1065,-0.4971,0.26596,1.3911
0.1066,-0.48989,0.27683,1.376
0.1067,-0.48221,0.28543,1.3637
0.1068,-0.47103,0.29245,1.3498
0.1069,-0.45959,0.30102,1.334
0.107,-0.45238,0.31441,1.3173
0.1071,-0.44663,0.33117,1.2983
0.1072,-0.44089,0.34883,1.2778
0.1073,-0.44021,0.36769,1.261
0.1074,-0.44406,0.38635,1.249
0.1075,-0.44546,0.40068,1.239
0.1076,-0.4428,0.41016,1.2292
0.1077,-0.43743,0.41743,1.2182
0.1078,-0.42585,0.42303,1.2012
0.1079,-0.40781,0.4274,1.1768
0.108,-0.38973,0.43335,1.1485
0.1081,-0.37372,0.44132,1.1183
0.1082,-0.35649,0.44799,1.0866
0.1083,-0.33884,0.45146,1.0567
0.1084,-0.32239,0.4516,1.0313
0.1085,-0.30377,0.44695,1.009
0.1086,-0.28164,0.43755,0.98846
0.1087,-0.25969,0.42688,0.97014
0.1088,-0.23889,0.41782,0.9521
0.1089,-0.21827,0.41114,0.93226
0.109,-0.20043,0.40785,0.91196
0.1091,-0.18729,0.40793,0.89309
0.1092,-0.17676,0.40911,0.87564
0.1093,-0.16816,0.40957,0.86067
0.1094,-0.16151,0.40875,0.84873
0.1095,-0.15297,0.40541,0.83717
0.1096,-0.13948,0.39917,0.8231
0.1097,-0.12309,0.39219,0.80644
0.1098,-0.10528,0.38611,0.78705
0.1099,-0.085597,0.38063,0.76476
0.11,-0.066018,0.37568,0.74161
0.1101,-0.047829,0.37064,0.71962
0.1102,-0.027887,0.36292,0.69818
0.1103,-0.004629,0.35094,0.67729
0.1104,0.020024,0.33583,0.65785
0.1105,0.046367,0.31859,0.63871
0.1106,0.075438,0.29998,0.61808
0.1107,0.10398,0.28243,0.59695
0.1108,0.12928,0.26776,0.57647
0.1109,0.15245,0.2548,0.55673
0.111,0.17266,0.24237,0.53972
0.1111,0.18722,0.23036,0.52831
0.1112,0.1981,0.21727,0.52193
0.1113,0.2089,0.20148,0.51832
0.1114,0.21951,0.18415,0.51633
0.1115,0.23014,0.16709,0.51392
0.1116,0.24341,0.15077,0.50796
0.1117,0.25833,0.1363,0.49837
0.1118,0.27163,0.12509,0.48723
0.1119,0.28421,0.11568,0.47523
0.112,0.2985,0.10509,0.4628
0.1121,0.31382,0.0919,0.45195
0.1122,0.33019,0.075303,0.44322
0.1123,0.3496,0.054326,0.43517
0.1124,0.37125,0.029986,0.4272
0.1125,0.39253,0.0048807,0.41924
0.1126,0.41332,-0.019493,0.41007
0.1127,0.43344,-0.042506,0.3995
0.1128,0.45059,-0.063339,0.38943
0.1129,0.46393,-0.082342,0.38151
0.113,0.47441,-0.10102,0.37646
0.1131,0.48174,-0.12014,0.37538
0.1132,0.48609,-0.13979,0.37814
0.1133,0.48944,-0.16029,0.3828
0.1134,0.49213,-0.18087,0.38793
0.1135,0.49259,-0.1999,0.39326
0.1136,0.49089,-0.21673,0.39803
0.1137,0.48754,-0.23164,0.4021
0.1138,0.48178,-0.24475,0.40658
0.1139,0.47471,-0.25724,0.41177
0.114,0.46944,-0.27118,0.41671
0.1141,0.46668,-0.28721,0.42133
0.1142,0.46566,-0.30463,0.42568
0.1143,0.46739,-0.32326,0.42853
0.1144,0.47199,-0.34269,0.42923
0.1145,0.47686,-0.36149,0.42891
0.1146,0.48073,-0.37921,0.42849
0.1147,0.48402,-0.39688,0.42865
0.1148,0.48525,-0.41482,0.43137
0.1149,0.48284,-0.43277,0.43828
0.115,0.47831,-0.4513,0.44865
0.1151,0.47303,-0.47051,0.46128
0.1152,0.46614,-0.48885,0.47551
0.1153,0.45762,-0.50498,0.48996
0.1154,0.44825,-0.51842,0.50324
0.1155,0.43664,-0.52843,0.51591
0.1156,0.42141,-0.53466,0.52905
0.1157,0.40393,-0.5385,0.54273
0.1158,0.38571,-0.54171,0.5572
0.1159,0.36704,-0.54513,0.57312
0.116,0.34939,-0.54943,0.58978
0.1161,0.33449,-0.55498,0.60584
0.1162,0.32194,-0.56091,0.62081
0.1163,0.31102,-0.56604,0.63429
0.1164,0.30205,-0.57005,0.64566
0.1165,0.29427,-0.57286,0.65574
0.1166,0.28597,-0.57439,0.66646
0.1167,0.27687,-0.57541,0.67931
0.1168,0.26711,-0.57692,0.69568
