0.0595,-34.257,0.10911,0.10532
0.0596,-34.179,0.10068,0.12276
0.0597,-34.052,0.093958,0.1387
0.0598,-33.949,0.088538,0.14773
0.0599,-33.64,0.083456,0.15458
0.06,-33.162,0.079041,0.163
0.0601,-32.795,0.075606,0.17061
0.0602,-32.492,0.071454,0.18079
0.0603,-32.108,0.066462,0.19863
0.0604,-31.795,0.061765,0.21873
0.0605,-31.53,0.057364,0.23786
0.0606,-31.147,0.052978,0.25861
0.0607,-30.955,0.050232,0.27441
0.0608,-30.905,0.048423,0.28307
0.0609,-30.688,0.046676,0.28898
0.061,-30.242,0.044709,0.29753
0.0611,-29.617,0.042596,0.3081
0.0612,-28.797,0.039434,0.32476
0.0613,-27.841,0.035658,0.35037
0.0614,-26.956,0.031882,0.37963
0.0615,-26.122,0.027859,0.41065
0.0616,-25.136,0.023249,0.44675
0.0617,-24.173,0.019235,0.48514
0.0618,-23.168,0.015336,0.52438
0.0619,-22.085,0.011439,0.56458
0.062,-20.987,0.0077253,0.59945
0.0621,-19.912,0.0042557,0.62317
0.0622,-18.823,0.00069372,0.63739
0.0623,-17.803,-0.0025629,0.64181
0.0624,-16.899,-0.0055874,0.63661
0.0625,-16.104,-0.0080729,0.62263
0.0626,-15.338,-0.0099866,0.60256
0.0627,-14.56,-0.011555,0.58055
0.0628,-13.637,-0.01328,0.55891
0.0629,-12.499,-0.015057,0.53976
0.063,-11.189,-0.016733,0.52153
0.0631,-9.8151,-0.018291,0.50185
0.0632,-8.4582,-0.019929,0.48036
0.0633,-7.161,-0.021603,0.45771
0.0634,-5.9446,-0.023399,0.43353
0.0635,-4.7883,-0.02535,0.40875
0.0636,-3.6359,-0.027649,0.38552
0.0637,-2.5285,-0.02991,0.36345
0.0638,-1.4344,-0.032412,0.34371
0.0639,-0.33409,-0.035193,0.32735
0.064,0.7819,-0.038244,0.31378
0.0641,1.8487,-0.041295,0.3019
0.0642,2.8779,-0.044569,0.29125
0.0643,3.8114,-0.047896,0.28072
0.0644,4.6579,-0.051459,0.26947
0.0645,5.478,-0.055231,0.25732
0.0646,6.3423,-0.059142,0.24476
0.0647,7.3013,-0.063187,0.23297
0.0648,8.3516,-0.067322,0.22234
0.0649,9.4449,-0.071185,0.21242
0.065,10.535,-0.074782,0.20234
0.0651,11.591,-0.078222,0.19157
0.0652,12.588,-0.081574,0.17947
0.0653,13.519,-0.084886,0.16599
0.0654,14.395,-0.088436,0.15191
0.0655,15.225,-0.092305,0.13821
0.0656,16.013,-0.096477,0.12525
0.0657,16.776,-0.1009,0.11344
0.0658,17.532,-0.10549,0.10297
0.0659,18.246,-0.10988,0.093278
0.066,18.933,-0.11388,0.083731
0.0661,19.555,-0.1173,0.073679
0.0662,20.128,-0.12022,0.063025
0.0663,20.682,-0.12256,0.051888
0.0664,21.247,-0.12427,0.040531
0.0665,21.857,-0.12531,0.02977
0.0666,22.512,-0.12559,0.019986
0.0667,23.175,-0.12494,0.010792
0.0668,23.802,-0.12329,0.0015533
0.0669,24.377,-0.12057,-0.0084371
0.067,24.874,-0.11676,-0.019673
0.0671,25.281,-0.11198,-0.032272
0.0672,25.609,-0.10661,-0.045695
0.0673,25.873,-0.10092,-0.059156
0.0674,26.088,-0.09524,-0.072232
0.0675,26.269,-0.089825,-0.084589
0.0676,26.429,-0.084803,-0.096186
0.0677,26.564,-0.080149,-0.10731
0.0678,26.662,-0.075889,-0.11849
0.0679,26.715,-0.071963,-0.13007
0.068,26.722,-0.068349,-0.14214
0.0681,26.701,-0.065099,-0.15434
0.0682,26.669,-0.062307,-0.16622
0.0683,26.635,-0.059901,-0.17735
0.0684,26.596,-0.057833,-0.18748
0.0685,26.54,-0.056006,-0.19664
0.0686,26.443,-0.05421,-0.2055
0.0687,26.283,-0.052189,-0.21487
0.0688,26.052,-0.049874,-0.22518
0.0689,25.751,-0.047168,-0.23651
0.069,25.378,-0.043992,-0.24889
0.0691,24.941,-0.040441,-0.2619
0.0692,24.457,-0.03676,-0.27491
0.0693,23.933,-0.033021,-0.28772
0.0694,23.368,-0.029273,-0.30052
0.0695,22.769,-0.025621,-0.31339
0.0696,22.138,-0.022112,-0.32656
0.0697,21.476,-0.01865,-0.34039
0.0698,20.794,-0.015276,-0.355
0.0699,20.108,-0.012102,-0.36995
0.07,19.428,-0.0091837,-0.38481
0.0701,18.754,-0.0065325,-0.39921
0.0702,18.079,-0.0042403,-0.41283
0.0703,17.375,-0.0023344,-0.42536
0.0704,16.645,-0.00061166,-0.43731
0.0705,15.838,0.0010497,-0.44846
0.0706,14.989,0.0027213,-0.45842
0.0707,14.07,0.0046575,-0.4666
0.0708,13.094,0.0069122,-0.47197
0.0709,12.082,0.0094657,-0.4735
0.071,11.04,0.012295,-0.47089
0.0711,9.9846,0.015326,-0.46414
0.0712,8.9233,0.01842,-0.45391
0.0713,7.8492,0.021569,-0.44141
0.0714,6.759,0.024736,-0.42785
0.0715,5.6612,0.027869,-0.41387
0.0716,4.5591,0.030921,-0.40015
0.0717,3.4524,0.03389,-0.38711
0.0718,2.3618,0.036786,-0.37446
0.0719,1.2902,0.039501,-0.36187
0.072,0.2245,0.041999,-0.34942
0.0721,-0.83988,0.044347,-0.33698
0.0722,-1.9052,0.046567,-0.3244
0.0723,-2.9883,0.04873,-0.31197
0.0724,-4.099,0.050945,-0.30001
0.0725,-5.2315,0.05336,-0.28847
0.0726,-6.3837,0.056111,-0.27734
0.0727,-7.5512,0.059317,-0.26662
0.0728,-8.7182,0.063038,-0.25605
0.0729,-9.873,0.067322,-0.24538
0.073,-11.018,0.072205,-0.23472
0.0731,-12.15,0.077748,-0.22418
0.0732,-13.266,0.084,-0.21381
0.0733,-14.366,0.09101,-0.20378
0.0734,-15.443,0.098826,-0.1942
0.0735,-16.485,0.10751,-0.18483
0.0736,-17.488,0.11704,-0.17548
0.0737,-18.455,0.12732,-0.16595
0.0738,-19.387,0.13826,-0.15601
0.0739,-20.289,0.1497,-0.14549
0.074,-21.175,0.16141,-0.13452
0.0741,-22.05,0.17313,-0.12317
0.0742,-22.918,0.18457,-0.11152
0.0743,-23.78,0.19527,-0.099794
0.0744,-24.631,0.20467,-0.088094
0.0745,-25.455,0.2122,-0.0763
0.0746,-26.241,0.21719,-0.064425
0.0747,-26.983,0.21912,-0.052534
0.0748,-27.673,0.2178,-0.040605
0.0749,-28.313,0.21343,-0.028735
0.075,-28.908,0.20651,-0.017192
0.0751,-29.459,0.1978,-0.0060337
0.0752,-29.96,0.18807,0.0047881
0.0753,-30.413,0.17793,0.015282
0.0754,-30.812,0.16779,0.025541
0.0755,-31.154,0.15794,0.035816
0.0756,-31.44,0.14849,0.046231
0.0757,-31.673,0.13947,0.05682
0.0758,-31.855,0.13089,0.06764
0.0759,-31.992,0.12276,0.078686
0.076,-32.09,0.11506,0.089857
0.0761,-32.15,0.10779,0.10116
0.0762,-32.169,0.10095,0.11265
0.0763,-32.144,0.094569,0.12433
0.0764,-32.067,0.088576,0.13628
0.0765,-31.93,0.082963,0.14857
0.0766,-31.732,0.077724,0.1611
0.0767,-31.473,0.072807,0.17375
0.0768,-31.151,0.06817,0.18643
0.0769,-30.768,0.063836,0.19901
0.077,-30.327,0.059804,0.2114
0.0771,-29.824,0.056061,0.2237
0.0772,-29.263,0.052624,0.23607
0.0773,-28.647,0.049499,0.24865
0.0774,-27.982,0.046616,0.26163
0.0775,-27.27,0.04391,0.27529
0.0776,-26.518,0.041319,0.28979
0.0777,-25.733,0.038742,0.30534
0.0778,-24.917,0.036073,0.32228
0.0779,-24.07,0.033266,0.34097
0.078,-23.194,0.030279,0.36178
0.0781,-22.286,0.027056,0.38514
0.0782,-21.343,0.023592,0.41132
0.0783,-20.368,0.019919,0.4402
0.0784,-19.363,0.016044,0.47112
0.0785,-18.331,0.011994,0.50278
0.0786,-17.28,0.0078427,0.53321
0.0787,-16.214,0.0036754,0.56025
0.0788,-15.136,-0.00042814,0.58204
0.0789,-14.047,-0.0043448,0.59734
0.079,-12.951,-0.0079541,0.60565
0.0791,-11.85,-0.011208,0.60723
0.0792,-10.747,-0.014076,0.60264
0.0793,-9.6479,-0.016535,0.59261
0.0794,-8.5559,-0.01862,0.57803
0.0795,-7.4741,-0.020399,0.55974
0.0796,-6.4059,-0.021946,0.53851
0.0797,-5.3517,-0.02334,0.51522
0.0798,-4.3094,-0.024682,0.49076
0.0799,-3.2776,-0.026043,0.46594
0.08,-2.2546,-0.027486,0.44147
0.0801,-1.2383,-0.029091,0.41799
0.0802,-0.22881,-0.030934,0.3959
0.0803,0.7717,-0.033064,0.37539
0.0804,1.7621,-0.035531,0.35654
0.0805,2.7419,-0.038376,0.33932
0.0806,3.7099,-0.041577,0.32358
0.0807,4.6656,-0.045069,0.30915
0.0808,5.6096,-0.048779,0.29587
0.0809,6.541,-0.05262,0.28357
0.081,7.4576,-0.056493,0.27202
0.0811,8.3578,-0.060331,0.26102
0.0812,9.2394,-0.064112,0.25037
0.0813,10.1,-0.067819,0.23986
0.0814,10.94,-0.071451,0.22931
0.0815,11.759,-0.075033,0.2186
0.0816,12.561,-0.0786,0.20764
0.0817,13.348,-0.082174,0.1964
0.0818,14.124,-0.085792,0.1849
0.0819,14.892,-0.089509,0.17319
0.082,15.651,-0.093371,0.16133
0.0821,16.402,-0.097416,0.14938
0.0822,17.141,-0.10168,0.13741
0.0823,17.866,-0.10615,0.12548
0.0824,18.577,-0.11074,0.11368
0.0825,19.27,-0.11535,0.10206
0.0826,19.945,-0.11979,0.090667
0.0827,20.6,-0.12387,0.079541
0.0828,21.234,-0.12739,0.068686
0.0829,21.845,-0.13023,0.058061
0.083,22.43,-0.13225,0.047586
0.0831,22.986,-0.13338,0.037183
0.0832,23.511,-0.13358,0.026765
0.0833,24.003,-0.13285,0.016239
0.0834,24.46,-0.13118,0.0055471
0.0835,24.885,-0.1286,-0.005373
0.0836,25.277,-0.1252,-0.016566
0.0837,25.637,-0.12106,-0.02803
0.0838,25.966,-0.11633,-0.039744
0.0839,26.266,-0.11118,-0.051677
0.084,26.534,-0.10582,-0.063796
0.0841,26.772,-0.10041,-0.07604
0.0842,26.979,-0.095134,-0.088331
0.0843,27.152,-0.090144,-0.10058
0.0844,27.293,-0.085525,-0.1127
0.0845,27.398,-0.081321,-0.12461
0.0846,27.466,-0.077546,-0.13627
0.0847,27.495,-0.074178,-0.14764
0.0848,27.484,-0.071164,-0.15877
0.0849,27.43,-0.068446,-0.16969
0.085,27.332,-0.065965,-0.18048
0.0851,27.191,-0.063633,-0.1912
0.0852,27.006,-0.061362,-0.20193
0.0853,26.78,-0.059069,-0.21275
0.0854,26.513,-0.056667,-0.22372
0.0855,26.208,-0.054069,-0.23489
0.0856,25.864,-0.051222,-0.24633
0.0857,25.484,-0.048107,-0.25809
0.0858,25.066,-0.044726,-0.2702
0.0859,24.613,-0.041123,-0.28268
0.086,24.125,-0.037374,-0.29553
0.0861,23.602,-0.033567,-0.30872
0.0862,23.047,-0.029781,-0.32221
0.0863,22.459,-0.026095,-0.33596
0.0864,21.839,-0.022567,-0.34995
0.0865,21.188,-0.019232,-0.36415
0.0866,20.505,-0.016114,-0.37857
0.0867,19.79,-0.013228,-0.39318
0.0868,19.043,-0.010572,-0.40787
0.0869,18.263,-0.0081303,-0.42248
0.087,17.453,-0.0058821,-0.43665
0.0871,16.612,-0.0037854,-0.4499
0.0872,15.744,-0.0017604,-0.46159
0.0873,14.848,0.00028929,-0.47093
0.0874,13.926,0.0024293,-0.47721
0.0875,12.981,0.0047196,-0.47987
0.0876,12.012,0.0071998,-0.47867
0.0877,11.022,0.0098771,-0.47371
0.0878,10.012,0.012743,-0.46547
0.0879,8.9833,0.015772,-0.45466
0.088,7.9382,0.018914,-0.44207
0.0881,6.878,0.022115,-0.42844
0.0882,5.8038,0.025329,-0.41439
0.0883,4.7167,0.028506,-0.40034
0.0884,3.6176,0.031596,-0.38657
0.0885,2.5077,0.034564,-0.37319
0.0886,1.3885,0.037387,-0.36027
0.0887,0.26206,0.040052,-0.34778
0.0888,-0.86912,0.042572,-0.33567
0.0889,-2.0027,0.044996,-0.3239
0.089,-3.1364,0.047397,-0.3124
0.0891,-4.2684,0.049869,-0.30114
0.0892,-5.3976,0.052527,-0.29009
0.0893,-6.523,0.055493,-0.27924
0.0894,-7.6442,0.058875,-0.26857
0.0895,-8.7605,0.062765,-0.25807
0.0896,-9.8707,0.067248,-0.24772
0.0897,-10.973,0.072379,-0.23749
0.0898,-12.067,0.078197,-0.22736
0.0899,-13.148,0.084733,-0.21727
0.09,-14.215,0.092006,-0.20718
0.0901,-15.266,0.10001,-0.19707
0.0902,-16.3,0.10874,-0.18688
0.0903,-17.313,0.11814,-0.1766
0.0904,-18.305,0.12815,-0.16617
0.0905,-19.276,0.13865,-0.15559
0.0906,-20.222,0.14949,-0.14482
0.0907,-21.142,0.16049,-0.13385
0.0908,-22.034,0.17137,-0.12268
0.0909,-22.897,0.18182,-0.11133
0.091,-23.727,0.19141,-0.099836
0.0911,-24.523,0.19967,-0.088242
0.0912,-25.284,0.20609,-0.076606
0.0913,-26.007,0.21019,-0.064986
0.0914,-26.691,0.21163,-0.053429
0.0915,-27.335,0.21027,-0.041975
0.0916,-27.938,0.20623,-0.030654
0.0917,-28.498,0.19987,-0.019456
0.0918,-29.014,0.19173,-0.008346
0.0919,-29.486,0.18238,0.0026814
0.092,-29.912,0.17242,0.013635
0.0921,-30.29,0.16232,0.024536
0.0922,-30.618,0.15243,0.035414
0.0923,-30.896,0.14298,0.046301
0.0924,-31.12,0.13408,0.057241
0.0925,-31.29,0.12576,0.068277
0.0926,-31.405,0.11799,0.079451
0.0927,-31.465,0.11074,0.090792
0.0928,-31.47,0.10395,0.10231
0.0929,-31.42,0.097574,0.11402
0.093,-31.315,0.09157,0.1259
0.0931,-31.156,0.085911,0.13793
0.0932,-30.941,0.080576,0.15007
0.0933,-30.672,0.075553,0.16231
0.0934,-30.347,0.070834,0.17462
0.0935,-29.966,0.066414,0.18697
0.0936,-29.53,0.062289,0.19937
0.0937,-29.039,0.058456,0.21182
0.0938,-28.495,0.054906,0.22436
0.0939,-27.899,0.051619,0.23705
0.094,-27.253,0.048564,0.25
0.0941,-26.559,0.045696,0.26334
0.0942,-25.818,0.042952,0.27727
0.0943,-25.033,0.040261,0.29202
0.0944,-24.206,0.03755,0.30789
0.0945,-23.34,0.03475,0.32522
0.0946,-22.439,0.031801,0.34437
0.0947,-21.505,0.02866,0.3657
0.0948,-20.543,0.025303,0.3895
0.0949,-19.556,0.02172,0.41587
0.095,-18.55,0.017923,0.44455
0.0951,-17.527,0.013944,0.47479
0.0952,-16.492,0.0098363,0.5052
0.0953,-15.447,0.0056726,0.53391
0.0954,-14.395,0.0015484,0.55888
0.0955,-13.337,-0.002436,0.57836
0.0956,-12.276,-0.006183,0.59129
0.0957,-11.213,-0.0096265,0.59734
0.0958,-10.149,-0.01274,0.59683
0.0959,-9.0862,-0.01551,0.59043
0.096,-8.027,-0.017945,0.57898
0.0961,-6.9724,-0.020082,0.56336
0.0962,-5.9239,-0.021974,0.5444
0.0963,-4.8826,-0.02369,0.52295
0.0964,-3.8496,-0.025296,0.49985
0.0965,-2.8262,-0.026859,0.47592
0.0966,-1.8137,-0.028448,0.45192
0.0967,-0.8133,-0.030128,0.4285
0.0968,0.17359,-0.031966,0.40615
0.0969,1.1461,-0.034027,0.3852
0.097,2.1038,-0.036371,0.3658
0.0971,3.047,-0.039035,0.348
0.0972,3.9762,-0.042028,0.33171
0.0973,4.8926,-0.045331,0.31681
0.0974,5.7973,-0.048892,0.3031
0.0975,6.6912,-0.052641,0.29039
0.0976,7.5747,-0.056506,0.27845
0.0977,8.4479,-0.060422,0.26709
0.0978,9.3105,-0.064339,0.25612
0.0979,10.162,-0.068229,0.24541
0.098,11.001,-0.07208,0.2348
0.0981,11.827,-0.075897,0.22419
0.0982,12.639,-0.079692,0.21349
0.0983,13.437,-0.083493,0.20263
0.0984,14.219,-0.087334,0.19156
0.0985,14.988,-0.091257,0.18026
0.0986,15.742,-0.095309,0.16874
0.0987,16.482,-0.099535,0.15704
0.0988,17.208,-0.10396,0.14523
0.0989,17.92,-0.10858,0.13338
0.099,18.617,-0.11336,0.12159
0.0991,19.299,-0.11819,0.10991
0.0992,19.965,-0.12292,0.09839
0.0993,20.614,-0.12738,0.087061
0.0994,21.245,-0.13138,0.075918
0.0995,21.857,-0.13475,0.064943
0.0996,22.448,-0.13733,0.054106
0.0997,23.016,-0.13902,0.043367
0.0998,23.561,-0.13976,0.032685
0.0999,24.079,-0.13952,0.022012
0.1,24.568,-0.13831,0.011301
0.1001,25.024,-0.13618,0.00049271
0.1002,25.447,-0.13318,-0.010502
0.1003,25.835,-0.12943,-0.021728
0.1004,26.186,-0.12504,-0.033198
0.1005,26.502,-0.12017,-0.044909
0.1006,26.782,-0.11497,-0.056831
0.1007,27.028,-0.10964,-0.068916
0.1008,27.241,-0.10432,-0.081096
0.1009,27.422,-0.099159,-0.093301
0.101,27.571,-0.09428,-0.10546
0.1011,27.687,-0.089758,-0.11752
0.1012,27.769,-0.085633,-0.12942
0.1013,27.817,-0.081915,-0.14114
0.1014,27.828,-0.078584,-0.15268
0.1015,27.802,-0.075598,-0.16402
0.1016,27.737,-0.072895,-0.17519
0.1017,27.632,-0.070401,-0.18623
0.1018,27.485,-0.06803,-0.1972
0.1019,27.295,-0.06569,-0.20815
0.102,27.062,-0.063292,-0.21917
0.1021,26.785,-0.060756,-0.23032
0.1022,26.466,-0.058018,-0.24169
0.1023,26.105,-0.055041,-0.25334
0.1024,25.704,-0.051817,-0.26531
0.1025,25.265,-0.048368,-0.27765
0.1026,24.79,-0.044739,-0.29037
0.1027,24.281,-0.040994,-0.30347
0.1028,23.739,-0.037207,-0.31694
0.1029,23.165,-0.033449,-0.33078
0.103,22.561,-0.029781,-0.34497
0.1031,21.927,-0.026258,-0.35949
0.1032,21.263,-0.02292,-0.3743
0.1033,20.569,-0.019793,-0.38933
0.1034,19.845,-0.016889,-0.40451
0.1035,19.092,-0.014208,-0.41966
0.1036,18.307,-0.01173,-0.43454
0.1037,17.492,-0.0094177,-0.44876
0.1038,16.646,-0.0072226,-0.46178
0.1039,15.77,-0.0050563,-0.47292
0.104,14.864,-0.0028341,-0.48143
0.1041,13.931,-0.0005045,-0.48659
0.1042,12.971,0.0019712,-0.48792
0.1043,11.987,0.0046137,-0.48526
0.1044,10.981,0.0074258,-0.47885
0.1045,9.9571,0.010391,-0.4693
0.1046,8.9162,0.01348,-0.45739
0.1047,7.8609,0.016657,-0.444
0.1048,6.7928,0.019878,-0.42984
0.1049,5.7131,0.023097,-0.41548
0.105,4.6228,0.026271,-0.4013
0.1051,3.5226,0.029358,-0.38749
0.1052,2.4134,0.032327,-0.37414
0.1053,1.2961,0.035162,-0.36126
0.1054,0.17216,0.037865,-0.34881
0.1055,-0.95703,0.040467,-0.33675
0.1056,-2.0898,0.043022,-0.32502
0.1057,-3.2243,0.04561,-0.3136
0.1058,-4.359,0.048328,-0.30245
0.1059,-5.4924,0.051276,-0.29153
0.106,-6.6228,0.054558,-0.28084
0.1061,-7.7488,0.058265,-0.27032
0.1062,-8.8687,0.062478,-0.25995
0.1063,-9.9809,0.067263,-0.2497
0.1064,-11.083,0.072674,-0.23952
0.1065,-12.174,0.078752,-0.22939
0.1066,-13.251,0.085528,-0.21928
0.1067,-14.311,0.093018,-0.20915
0.1068,-15.354,0.10122,-0.19898
0.1069,-16.378,0.11009,-0.18872
0.107,-17.381,0.1196,-0.17835
0.1071,-18.362,0.12964,-0.16783
0.1072,-19.321,0.1401,-0.15713
0.1073,-20.256,0.15082,-0.14624
0.1074,-21.166,0.16159,-0.13516
0.1075,-22.05,0.17214,-0.12391
0.1076,-22.905,0.18211,-0.11252
0.1077,-23.729,0.19108,-0.10103
0.1078,-24.52,0.19855,-0.089479
0.1079,-25.275,0.20405,-0.077916
0.108,-25.991,0.20714,-0.066383
0.1081,-26.667,0.20758,-0.054914
0.1082,-27.302,0.20535,-0.043538
0.1083,-27.893,0.20065,-0.032275
0.1084,-28.44,0.1939,-0.021094
0.1085,-28.942,0.18564,-0.0099779
0.1086,-29.398,0.17643,0.001079
0.1087,-29.808,0.16677,0.012092
0.1088,-30.17,0.15709,0.023084
0.1089,-30.483,0.14766,0.034087
0.109,-30.746,0.13866,0.045134
0.1091,-30.957,0.13019,0.056259
0.1092,-31.117,0.12226,0.067494
0.1093,-31.224,0.11487,0.078862
0.1094,-31.278,0.10796,0.090379
0.1095,-31.279,0.10149,0.10205
0.1096,-31.227,0.095424,0.11387
0.1097,-31.12,0.089716,0.12583
0.1098,-30.959,0.084338,0.13791
0.1099,-30.742,0.079264,0.1501
0.11,-30.469,0.07448,0.16236
0.1101,-30.141,0.069976,0.17468
0.1102,-29.756,0.065749,0.18706
0.1103,-29.317,0.061795,0.19949
0.1104,-28.824,0.058111,0.212
0.1105,-28.278,0.054683,0.22464
0.1106,-27.681,0.051487,0.23748
0.1107,-27.035,0.048483,0.25065
0.1108,-26.343,0.045621,0.26428
0.1109,-25.606,0.042839,0.27858
0.111,-24.827,0.040071,0.29378
0.1111,-24.008,0.037254,0.31015
0.1112,-23.151,0.034332,0.32801
0.1113,-22.26,0.03126,0.3477
0.1114,-21.338,0.028007,0.36954
0.1115,-20.387,0.024554,0.39376
0.1116,-19.412,0.020899,0.42038
0.1117,-18.415,0.017056,0.44905
0.1118,-17.4,0.013055,0.47892
0.1119,-16.371,0.0089521,0.50851
0.112,-15.33,0.0048211,0.53591
0.1121,-14.28,0.00075338,0.55911
0.1122,-13.222,-0.0031522,0.57651
0.1123,-12.16,-0.0068073,0.58717
0.1124,-11.094,-0.01017,0.59095
0.1125,-10.027,-0.013218,0.5883
0.1126,-8.9616,-0.015941,0.58001
0.1127,-7.8991,-0.018359,0.56701
0.1128,-6.8413,-0.020514,0.55023
0.1129,-5.7895,-0.022463,0.53053
0.113,-4.7448,-0.024269,0.50875
0.1131,-3.708,-0.025995,0.48571
0.1132,-2.6801,-0.027705,0.46217
0.1133,-1.662,-0.029459,0.43882
0.1134,-0.65489,-0.03132,0.41624
0.1135,0.34002,-0.033351,0.39483
0.1136,1.3218,-0.035612,0.37484
0.1137,2.29,-0.038154,0.3564
0.1138,3.2446,-0.041008,0.33947
0.1139,4.186,-0.044174,0.32397
0.114,5.1148,-0.047623,0.30974
0.1141,6.0319,-0.051303,0.2966
0.1142,6.9379,-0.055147,0.28433
0.1143,6.9683,-0.061806,0.27521
0.1144,6.7741,-0.070718,0.26956
0.1145,6.5883,-0.081009,0.26627
0.1146,6.4105,-0.092171,0.26379
0.1147,6.2369,-0.10518,0.26458
0.1148,6.0687,-0.11856,0.26752
0.1149,5.9102,-0.13073,0.26796
0.115,5.7586,-0.1429,0.26723
0.1151,5.6104,-0.15596,0.26847
0.1152,5.4678,-0.16881,0.26877
0.1153,5.3328,-0.18084,0.26631
0.1154,5.2024,-0.19272,0.26442
0.1155,5.0764,-0.20427,0.2636
0.1156,4.9567,-0.21489,0.26183
0.1157,4.8425,-0.22487,0.26031
0.1158,4.734,-0.23388,0.25936
0.1159,4.6346,-0.2409,0.25541
0.116,4.5446,-0.2461,0.24783
0.1161,4.4613,-0.25037,0.23935
0.1162,4.3839,-0.25378,0.23009
0.1163,4.312,-0.25655,0.21986
0.1164,4.2424,-0.25946,0.21141
0.1165,4.1745,-0.26244,0.20486
0.1166,4.1102,-0.26478,0.19772
0.1167,4.0487,-0.26684,0.19067
0.1168,3.9885,-0.26908,0.18476
0.1169,3.9313,-0.27112,0.17781
0.117,3.8769,-0.27306,0.17017
0.1171,3.8226,-0.27568,0.16492
0.1172,3.7696,-0.27848,0.16078
0.1173,3.7204,-0.28069,0.15496
