0.0723,-31.201,4.2649,-3.8253
0.0724,-31.698,4.3003,-3.848
0.0725,-32.166,4.3265,-3.8666
0.0726,-32.605,4.3439,-3.8808
0.0727,-33.013,4.3533,-3.8905
0.0728,-33.389,4.3555,-3.8957
0.0729,-33.735,4.3514,-3.8966
0.073,-34.049,4.342,-3.8934
0.0731,-34.331,4.3277,-3.8863
0.0732,-34.582,4.309,-3.8757
0.0733,-34.801,4.2864,-3.8619
0.0734,-34.988,4.2601,-3.8453
0.0735,-35.143,4.2303,-3.8262
0.0736,-35.264,4.1974,-3.8049
0.0737,-35.35,4.1617,-3.7817
0.0738,-35.398,4.1234,-3.7566
0.0739,-35.409,4.0826,-3.7295
0.074,-35.382,4.0396,-3.7004
0.0741,-35.316,3.9945,-3.6689
0.0742,-35.212,3.9471,-3.635
0.0743,-35.073,3.8976,-3.5983
0.0744,-34.897,3.8459,-3.5588
0.0745,-34.689,3.7921,-3.5163
0.0746,-34.448,3.7361,-3.4705
0.0747,-34.176,3.6779,-3.4213
0.0748,-33.874,3.6174,-3.3686
0.0749,-33.54,3.5543,-3.3121
0.075,-33.175,3.4886,-3.2518
0.0751,-32.778,3.42,-3.1875
0.0752,-32.348,3.3484,-3.1191
0.0753,-31.887,3.2736,-3.0466
0.0754,-31.393,3.1958,-2.9702
0.0755,-30.87,3.1151,-2.8898
0.0756,-30.316,3.0318,-2.8051
0.0757,-29.735,2.9461,-2.7154
0.0758,-29.126,2.8585,-2.6194
0.0759,-28.492,2.7692,-2.5147
0.076,-27.834,2.6787,-2.3974
0.0761,-27.154,2.5874,-2.2634
0.0762,-26.454,2.4959,-2.1108
0.0763,-25.737,2.4043,-1.9448
0.0764,-25.004,2.3127,-1.7762
0.0765,-24.253,2.2209,-1.6167
0.0766,-23.485,2.1284,-1.4749
0.0767,-22.698,2.0345,-1.3539
0.0768,-21.89,1.9385,-1.2518
0.0769,-21.062,1.8401,-1.1633
0.077,-20.216,1.7391,-1.0826
0.0771,-19.357,1.636,-1.0053
0.0772,-18.486,1.5306,-0.92963
0.0773,-17.606,1.4232,-0.85604
0.0774,-16.716,1.3139,-0.78657
0.0775,-15.816,1.2027,-0.7238
0.0776,-14.902,1.0894,-0.66963
0.0777,-13.974,0.97405,-0.62448
0.0778,-13.03,0.85656,-0.58702
0.0779,-12.072,0.73732,-0.55467
0.078,-11.106,0.6172,-0.52459
0.0781,-10.14,0.49754,-0.49474
0.0782,-9.1829,0.37978,-0.46406
0.0783,-8.2411,0.26515,-0.43199
0.0784,-7.3189,0.15454,-0.39791
0.0785,-6.417,0.048315,-0.36094
0.0786,-5.533,-0.053738,-0.32016
0.0787,-4.6624,-0.15221,-0.27495
0.0788,-3.801,-0.24771,-0.22524
0.0789,-2.9468,-0.34068,-0.17136
0.079,-2.101,-0.43138,-0.11405
0.0791,-1.2675,-0.51983,-0.054439
0.0792,-0.45194,-0.6059,0.0060969
0.0793,0.33943,-0.68944,0.066203
0.0794,1.1022,-0.77034,0.12475
0.0795,1.8353,-0.84867,0.18097
0.0796,2.541,-0.92479,0.2345
0.0797,3.2245,-0.99924,0.28539
0.0798,3.8918,-1.0724,0.3339
0.0799,4.548,-1.1443,0.38032
0.08,5.1955,-1.2146,0.42489
0.0801,5.8334,-1.2828,0.46757
0.0802,6.4571,-1.3479,0.50806
0.0803,7.06,-1.4091,0.54581
0.0804,7.6347,-1.4656,0.58027
0.0805,8.1753,-1.5167,0.61096
0.0806,8.6789,-1.5623,0.63774
0.0807,9.1459,-1.6022,0.66082
0.0808,9.5799,-1.6367,0.68073
0.0809,9.9858,-1.6662,0.6981
0.081,10.368,-1.6909,0.71356
0.0811,10.73,-1.7114,0.72751
0.0812,11.071,-1.7277,0.74002
0.0813,11.39,-1.7402,0.75079
0.0814,11.68,-1.7488,0.75925
0.0815,11.938,-1.7537,0.76464
0.0816,12.158,-1.7551,0.76618
0.0817,12.338,-1.7529,0.76333
0.0818,12.479,-1.7475,0.75585
0.0819,12.584,-1.7388,0.74387
0.082,12.66,-1.7269,0.72784
0.0821,12.71,-1.712,0.70834
0.0822,12.741,-1.6941,0.68591
0.0823,12.753,-1.673,0.66093
0.0824,12.745,-1.6485,0.63355
0.0825,12.715,-1.6202,0.60371
0.0826,12.657,-1.5877,0.5712
0.0827,12.566,-1.5505,0.53579
0.0828,12.438,-1.5082,0.49734
0.0829,12.272,-1.4607,0.45584
0.083,12.069,-1.4082,0.41152
0.0831,11.831,-1.3511,0.36476
0.0832,11.564,-1.29,0.31604
0.0833,11.269,-1.2256,0.26572
0.0834,10.951,-1.1585,0.21398
0.0835,10.61,-1.0891,0.16078
0.0836,10.244,-1.0179,0.1058
0.0837,9.8527,-0.9447,0.048624
0.0838,9.4324,-0.8695,-0.011175
0.0839,8.982,-0.79213,-0.073922
0.084,8.5015,-0.71254,-0.13976
0.0841,7.993,-0.63083,-0.20862
0.0842,7.4598,-0.54724,-0.28018
0.0843,6.9063,-0.46199,-0.35399
0.0844,6.3367,-0.37528,-0.4295
0.0845,5.7541,-0.28714,-0.50619
0.0846,5.16,-0.19742,-0.58365
0.0847,4.5537,-0.10578,-0.66163
0.0848,3.9331,-0.011877,-0.74001
0.0849,3.2953,0.08459,-0.81876
0.085,2.6376,0.18379,-0.89786
0.0851,1.9577,0.28563,-0.97729
0.0852,1.2551,0.38976,-1.057
0.0853,0.53035,0.49567,-1.1368
0.0854,-0.21458,0.60273,-1.2167
0.0855,-0.97681,0.71031,-1.2965
0.0856,-1.7531,0.81791,-1.376
0.0857,-2.5401,0.92519,-1.4552
0.0858,-3.3354,1.0319,-1.5341
0.0859,-4.137,1.1378,-1.6126
0.086,-4.9436,1.2429,-1.6909
0.0861,-5.7542,1.3471,-1.769
0.0862,-6.568,1.4502,-1.8469
0.0863,-7.3841,1.5522,-1.9246
0.0864,-8.2012,1.6532,-2.002
0.0865,-9.0182,1.7533,-2.0789
0.0866,-9.8336,1.8526,-2.1549
0.0867,-10.646,1.9512,-2.23
0.0868,-11.454,2.0493,-2.3036
0.0869,-12.256,2.147,-2.3755
0.087,-13.052,2.2441,-2.4454
0.0871,-13.842,2.3407,-2.5131
0.0872,-14.626,2.4366,-2.5784
0.0873,-15.405,2.5316,-2.6414
0.0874,-16.18,2.6255,-2.7021
0.0875,-16.95,2.7183,-2.7608
0.0876,-17.716,2.81,-2.8176
0.0877,-18.476,2.9004,-2.8726
0.0878,-19.227,2.9895,-2.9261
0.0879,-19.967,3.0773,-2.9781
0.088,-20.691,3.1636,-3.0286
0.0881,-21.396,3.2482,-3.0775
0.0882,-22.079,3.3308,-3.1249
0.0883,-22.737,3.4106,-3.1706
0.0884,-23.369,3.487,-3.2142
0.0885,-23.975,3.5588,-3.2557
0.0886,-24.555,3.625,-3.2947
0.0887,-25.109,3.6851,-3.3309
0.0888,-25.639,3.7387,-3.364
0.0889,-26.143,3.7859,-3.3936
0.089,-26.623,3.8266,-3.4195
0.0891,-27.076,3.8608,-3.4415
0.0892,-27.502,3.888,-3.4594
0.0893,-27.899,3.9082,-3.473
0.0894,-28.265,3.9212,-3.4822
0.0895,-28.598,3.9275,-3.4869
0.0896,-28.899,3.9277,-3.4872
0.0897,-29.167,3.9224,-3.4833
0.0898,-29.402,3.9124,-3.4757
0.0899,-29.604,3.898,-3.4646
0.09,-29.774,3.8795,-3.4507
0.0901,-29.911,3.8572,-3.4344
0.0902,-30.014,3.8311,-3.416
0.0903,-30.082,3.8012,-3.3959
0.0904,-30.113,3.7678,-3.374
0.0905,-30.105,3.7311,-3.3503
0.0906,-30.058,3.6913,-3.3245
0.0907,-29.972,3.6486,-3.2963
0.0908,-29.847,3.6035,-3.2654
0.0909,-29.684,3.5561,-3.2318
0.091,-29.487,3.5065,-3.1951
0.0911,-29.259,3.4549,-3.1554
0.0912,-29.001,3.4013,-3.1125
0.0913,-28.716,3.3458,-3.0662
0.0914,-28.405,3.2883,-3.0164
0.0915,-28.066,3.2286,-2.9629
0.0916,-27.699,3.1664,-2.9056
0.0917,-27.303,3.1013,-2.8443
0.0918,-26.877,3.0333,-2.779
0.0919,-26.42,2.9619,-2.7099
0.092,-25.933,2.8872,-2.637
0.0921,-25.416,2.8093,-2.5606
0.0922,-24.871,2.7282,-2.4806
0.0923,-24.301,2.6444,-2.3968
0.0924,-23.708,2.5582,-2.3084
0.0925,-23.092,2.4699,-2.2138
0.0926,-22.456,2.38,-2.1105
0.0927,-21.8,2.2889,-1.9944
0.0928,-21.126,2.1971,-1.8617
0.0929,-20.437,2.1048,-1.7114
0.093,-19.734,2.0124,-1.5497
0.0931,-19.018,1.9197,-1.3866
0.0932,-18.29,1.8268,-1.2321
0.0933,-17.551,1.7334,-1.0935
0.0934,-16.799,1.639,-0.97394
0.0935,-16.034,1.543,-0.87272
0.0936,-15.257,1.4451,-0.78595
0.0937,-14.467,1.3451,-0.70866
0.0938,-13.667,1.2428,-0.63665
0.0939,-12.858,1.1383,-0.56749
0.094,-12.04,1.0315,-0.50063
0.0941,-11.213,0.92257,-0.43684
0.0942,-10.377,0.81153,-0.37751
0.0943,-9.5294,0.69845,-0.32396
0.0944,-8.67,0.58339,-0.27687
0.0945,-7.7988,0.46651,-0.23589
0.0946,-6.9183,0.34827,-0.19978
0.0947,-6.0334,0.2295,-0.16683
0.0948,-5.151,0.11135,-0.13535
0.0949,-4.278,-0.0048997,-0.10383
0.095,-3.4206,-0.11807,-0.070951
0.0951,-2.5824,-0.22725,-0.035413
0.0952,-1.7643,-0.33204,0.0038179
0.0953,-0.96437,-0.43249,0.047295
0.0954,-0.1791,-0.52907,0.095101
0.0955,0.59527,-0.62237,0.14699
0.0956,1.361,-0.71292,0.20247
0.0957,2.118,-0.80107,0.26076
0.0958,2.8637,-0.88702,0.32086
0.0959,3.5937,-0.97083,0.38153
0.096,4.3034,-1.0524,0.44155
0.0961,4.9888,-1.1318,0.49987
0.0962,5.6488,-1.2089,0.55574
0.0963,6.285,-1.2841,0.60876
0.0964,6.9014,-1.3576,0.65884
0.0965,7.5028,-1.4297,0.70613
0.0966,8.0933,-1.5004,0.75086
0.0967,8.6752,-1.5695,0.79322
0.0968,9.2474,-1.6364,0.83327
0.0969,9.806,-1.7002,0.87087
0.097,10.345,-1.76,0.90571
0.0971,10.858,-1.815,0.93747
0.0972,11.338,-1.8646,0.96586
0.0973,11.783,-1.9082,0.99081
0.0974,12.193,-1.9459,1.0125
0.0975,12.57,-1.9779,1.0314
0.0976,12.92,-2.0046,1.0479
0.0977,13.246,-2.0264,1.0625
0.0978,13.552,-2.0438,1.0756
0.0979,13.839,-2.0573,1.0872
0.098,14.106,-2.0671,1.0969
0.0981,14.348,-2.0733,1.1043
0.0982,14.56,-2.0759,1.1086
0.0983,14.738,-2.0752,1.109
0.0984,14.88,-2.0712,1.105
0.0985,14.985,-2.064,1.0961
0.0986,15.055,-2.0536,1.0824
0.0987,15.095,-2.0401,1.0644
0.0988,15.111,-2.0237,1.0425
0.0989,15.105,-2.0041,1.0173
0.099,15.081,-1.9814,0.98949
0.0991,15.037,-1.9552,0.95928
0.0992,14.971,-1.9251,0.9268
0.0993,14.877,-1.8906,0.89198
0.0994,14.753,-1.8513,0.85467
0.0995,14.593,-1.8069,0.81473
0.0996,14.397,-1.7573,0.77214
0.0997,14.164,-1.7026,0.72704
0.0998,13.897,-1.6433,0.67973
0.0999,13.601,-1.58,0.63055
0.1,13.278,-1.5133,0.57981
0.1001,12.932,-1.444,0.52763
0.1002,12.564,-1.3725,0.47388
0.1003,12.174,-1.2992,0.41822
0.1004,11.759,-1.2242,0.36018
0.1005,11.317,-1.1475,0.29929
0.1006,10.848,-1.0689,0.2352
0.1007,10.35,-0.98843,0.16778
0.1008,9.8245,-0.90598,0.097126
0.1009,9.2746,-0.82169,0.023609
0.101,8.7038,-0.73568,-0.052231
0.1011,8.1163,-0.64807,-0.12976
0.1012,7.5152,-0.55885,-0.20838
0.1013,6.9023,-0.46792,-0.2876
0.1014,6.2776,-0.37502,-0.36709
0.1015,5.6395,-0.27986,-0.44667
0.1016,5.038,-0.18725,-0.51993
0.1017,4.9396,-0.14263,-0.53168
0.1018,4.8389,-0.097518,-0.5422
0.1019,4.7353,-0.051741,-0.54997
0.102,4.6308,-0.0082751,-0.5521
0.1021,4.5266,0.029568,-0.54724
0.1022,4.4225,0.065141,-0.53945
0.1023,4.3186,0.10164,-0.5314
0.1024,4.2171,0.13436,-0.51933
0.1025,4.1189,0.16018,-0.50097
0.1026,4.0237,0.18351,-0.48052
0.1027,3.9309,0.20715,-0.46119
0.1028,3.8408,0.22963,-0.44212
0.1029,3.7531,0.25102,-0.42286
0.103,3.6677,0.27122,-0.40321
0.1031,3.5844,0.28864,-0.38195
0.1032,3.5027,0.30479,-0.36022
0.1033,3.4212,0.32313,-0.34052
0.1034,3.3399,0.34297,-0.32196
0.1035,3.2587,0.36204,-0.30214
0.1036,3.1771,0.38146,-0.28162
0.1037,3.0947,0.40276,-0.26144
0.1038,3.0118,0.42475,-0.24039
0.1039,2.9282,0.44644,-0.21736
0.104,2.8443,0.46725,-0.19212
0.1041,2.7609,0.48556,-0.16358
0.1042,2.6786,0.50072,-0.13168
0.1043,2.5979,0.5135,-0.097251
0.1044,2.5197,0.52185,-0.059252
0.1045,2.4452,0.52378,-0.016704
0.1046,2.3743,0.52203,0.027404
0.1047,2.3072,0.51932,0.070231
0.1048,2.2443,0.51345,0.11313
0.1049,2.1857,0.50323,0.15732
0.105,2.1308,0.49107,0.20059
0.1051,2.0794,0.47798,0.24186
0.1052,2.031,0.46347,0.28191
0.1053,1.9845,0.44921,0.32003
0.1054,1.9394,0.43618,0.35569
0.1055,1.8957,0.42238,0.3909
0.1056,1.8532,0.40751,0.42655
0.1057,1.8109,0.39387,0.4613
0.1058,1.7688,0.38119,0.49539
0.1059,1.7273,0.36737,0.53071
0.106,1.6865,0.3526,0.56729
0.1061,1.6463,0.33737,0.60464
0.1062,1.6075,0.32007,0.64366
0.1063,1.5708,0.30001,0.68463
0.1064,1.5362,0.27781,0.72663
0.1065,1.5047,0.25282,0.76966
0.1066,1.4768,0.22438,0.8137
0.1067,1.4527,0.19333,0.85773
0.1068,1.4329,0.15931,0.90175
0.1069,1.418,0.12083,0.9466
0.107,1.4076,0.079719,0.99078
0.1071,1.4013,0.03843,1.0322
0.1072,1.399,-0.0032093,1.0709
0.1073,1.4005,-0.04518,1.1072
0.1074,1.4047,-0.085816,1.1404
0.1075,1.4111,-0.12467,1.1705
0.1076,1.4195,-0.16248,1.1985
0.1077,1.4292,-0.19844,1.2243
0.1078,1.4395,-0.23198,1.2478
0.1079,1.4504,-0.26483,1.271
0.108,1.462,-0.2981,1.295
0.1081,1.4741,-0.33122,1.3193
0.1082,1.487,-0.36474,1.3442
0.1083,1.5012,-0.39973,1.3704
0.1084,1.5172,-0.43577,1.397
0.1085,1.5355,-0.47273,1.4234
0.1086,1.5567,-0.51184,1.4503
0.1087,1.5813,-0.55319,1.4773
0.1088,1.6094,-0.59595,1.5033
0.1089,1.6413,-0.64043,1.5284
0.109,1.6772,-0.68649,1.5522
0.1091,1.7167,-0.7324,1.5734
0.1092,1.7596,-0.77767,1.5915
0.1093,1.8057,-0.82319,1.6075
0.1094,1.8546,-0.8681,1.6211
0.1095,1.9055,-0.9105,1.6309
0.1096,1.9581,-0.95047,1.6374
0.1097,2.0118,-0.98843,1.6412
0.1098,2.0659,-1.0235,1.6422
0.1099,2.12,-1.0557,1.6407
0.11,2.1738,-1.0861,1.638
0.1101,2.2271,-1.115,1.6343
0.1102,2.2797,-1.1418,1.6293
0.1103,2.3319,-1.1678,1.6239
0.1104,2.3843,-1.1942,1.6187
0.1105,2.4371,-1.2211,1.6139
0.1106,2.4908,-1.2493,1.6095
0.1107,2.5461,-1.2793,1.6057
0.1108,2.6033,-1.3106,1.6017
0.1109,2.6625,-1.3425,1.5964
0.111,2.7241,-1.3749,1.5895
0.1111,2.7879,-1.4073,1.5805
0.1112,2.8536,-1.4386,1.5684
0.1113,2.921,-1.4687,1.5534
0.1114,2.9898,-1.4974,1.5354
0.1115,3.0592,-1.5233,1.5137
0.1116,3.1285,-1.5461,1.4885
0.1117,3.1975,-1.5666,1.4608
0.1118,3.2654,-1.5844,1.4311
0.1119,3.3317,-1.5988,1.399
0.112,3.3961,-1.6103,1.3653
0.1121,3.4584,-1.6192,1.3306
0.1122,3.5185,-1.6251,1.2946
0.1123,3.5762,-1.6285,1.2578
0.1124,3.6319,-1.6309,1.2214
0.1125,3.6858,-1.6327,1.1858
0.1126,3.7381,-1.634,1.1507
0.1127,3.7893,-1.6353,1.1165
0.1128,3.8399,-1.6374,1.0835
0.1129,3.8901,-1.6398,1.0509
0.113,3.9402,-1.6424,1.0184
0.1131,3.9906,-1.6455,0.98612
0.1132,4.0413,-1.6485,0.95314
0.1133,4.092,-1.6501,0.91852
0.1134,4.1426,-1.6502,0.88209
0.1135,4.1925,-1.6481,0.8437
0.1136,4.2411,-1.6431,0.80294
0.1137,4.2879,-1.6348,0.7601
0.1138,4.3323,-1.6234,0.71578
0.1139,4.3736,-1.6082,0.66997
0.114,4.4113,-1.589,0.62286
0.1141,4.4453,-1.5665,0.57536
0.1142,4.4754,-1.5412,0.52821
0.1143,4.5016,-1.5134,0.48171
0.1144,4.524,-1.4839,0.43647
0.1145,4.543,-1.4536,0.39299
0.1146,4.5588,-1.4224,0.35105
0.1147,4.5718,-1.3907,0.31056
0.1148,4.5826,-1.3592,0.27178
0.1149,4.5917,-1.3284,0.23456
0.115,4.5994,-1.298,0.19845
0.1151,4.6061,-1.2683,0.16337
0.1152,4.612,-1.2394,0.12903
0.1153,4.6172,-1.2106,0.094781
0.1154,4.6215,-1.1817,0.060378
0.1155,4.6245,-1.1526,0.02589
0.1156,4.6258,-1.1225,-0.0091161
0.1157,4.6249,-1.0908,-0.045087
0.1158,4.6214,-1.057,-0.081873
0.1159,4.6147,-1.0208,-0.11942
0.116,4.6047,-0.9816,-0.15783
0.1161,4.5909,-0.93974,-0.19644
0.1162,4.5733,-0.89599,-0.23426
0.1163,4.5512,-0.85052,-0.27088
0.1164,4.5243,-0.80361,-0.30599
0.1165,4.4922,-0.75623,-0.33883
0.1166,4.4543,-0.70904,-0.36898
0.1167,4.4104,-0.66221,-0.39659
0.1168,4.361,-0.61635,-0.42153
0.1169,4.3069,-0.57213,-0.44368
0.117,4.2493,-0.52944,-0.46355
