0.0585,1.0248,-38.539,-0.38352
0.0586,0.98979,-37.759,-0.35335
0.0587,0.95428,-36.902,-0.31963
0.0588,0.91863,-35.969,-0.28148
0.0589,0.88304,-34.968,-0.23686
0.059,0.84746,-33.911,-0.18159
0.0591,0.81233,-32.808,-0.10877
0.0592,0.77833,-31.664,-0.0081329
0.0593,0.7458,-30.49,0.12997
0.0594,0.715,-29.287,0.30133
0.0595,0.68611,-28.055,0.48103
0.0596,0.65853,-26.787,0.63915
0.0597,0.63125,-25.48,0.7604
0.0598,0.60354,-24.131,0.84628
0.0599,0.57471,-22.744,0.90701
0.06,0.54424,-21.335,0.95593
0.0601,0.51245,-19.925,1.0049
0.0602,0.48007,-18.531,1.0594
0.0603,0.4471,-17.168,1.1177
0.0604,0.41334,-15.843,1.1736
0.0605,0.37899,-14.549,1.2179
0.0606,0.34392,-13.28,1.2398
0.0607,0.30734,-12.026,1.2327
0.0608,0.26859,-10.782,1.1973
0.0609,0.22727,-9.5487,1.1415
0.061,0.1833,-8.3366,1.0775
0.0611,0.13762,-7.1624,1.0171
0.0612,0.092019,-6.0415,0.96502
0.0613,0.047965,-4.9866,0.91659
0.0614,0.0063413,-4.0009,0.86192
0.0615,-0.032328,-3.0755,0.79031
0.0616,-0.068339,-2.1953,0.69515
0.0617,-0.10265,-1.3442,0.57888
0.0618,-0.13587,-0.50658,0.45326
0.0619,-0.16819,0.32513,0.3346
0.062,-0.19976,1.1448,0.23717
0.0621,-0.23033,1.9384,0.1662
0.0622,-0.2592,2.6906,0.11746
0.0623,-0.28599,3.3865,0.083794
0.0624,-0.3106,4.0173,0.059308
0.0625,-0.33292,4.5864,0.039965
0.0626,-0.35334,5.1046,0.02335
0.0627,-0.373,5.5848,0.0083436
0.0628,-0.39274,6.0421,-0.0053651
0.0629,-0.41275,6.4899,-0.017694
0.063,-0.43293,6.9338,-0.028483
0.0631,-0.45267,7.3732,-0.037821
0.0632,-0.47073,7.8033,-0.046163
0.0633,-0.48616,8.2147,-0.054242
0.0634,-0.49883,8.5963,-0.062971
0.0635,-0.50893,8.9434,-0.073218
0.0636,-0.51681,9.2587,-0.085416
0.0637,-0.52313,9.5496,-0.099431
0.0638,-0.52835,9.827,-0.11472
0.0639,-0.53241,10.102,-0.13051
0.064,-0.53518,10.379,-0.14607
0.0641,-0.53648,10.655,-0.1611
0.0642,-0.53586,10.925,-0.17573
0.0643,-0.53291,11.176,-0.19029
0.0644,-0.52768,11.395,-0.20521
0.0645,-0.52048,11.573,-0.22093
0.0646,-0.51181,11.703,-0.23758
0.0647,-0.50243,11.788,-0.25494
0.0648,-0.49279,11.834,-0.27269
0.0649,-0.48272,11.857,-0.29042
0.065,-0.4718,11.87,-0.30766
0.0651,-0.45958,11.883,-0.32426
0.0652,-0.44554,11.898,-0.34046
0.0653,-0.42941,11.911,-0.35668
0.0654,-0.41143,11.913,-0.37342
0.0655,-0.39186,11.896,-0.39121
0.0656,-0.37078,11.852,-0.41023
0.0657,-0.34839,11.778,-0.4302
0.0658,-0.32488,11.672,-0.45076
0.0659,-0.30014,11.539,-0.47155
0.066,-0.27407,11.384,-0.49226
0.0661,-0.24676,11.209,-0.51272
0.0662,-0.2182,11.017,-0.53306
0.0663,-0.1884,10.807,-0.55336
0.0664,-0.15774,10.571,-0.57367
0.0665,-0.12669,10.303,-0.59405
0.0666,-0.095435,9.9982,-0.61452
0.0667,-0.064014,9.6553,-0.63486
0.0668,-0.03234,9.2776,-0.65484
0.0669,-7.0755e-05,8.8729,-0.6743
0.067,0.033085,8.4489,-0.69311
0.0671,0.067066,8.0113,-0.71129
0.0672,0.10165,7.5638,-0.72916
0.0673,0.13666,7.1078,-0.74708
0.0674,0.17189,6.6415,-0.76524
0.0675,0.20727,6.1616,-0.78372
0.0676,0.24299,5.6644,-0.8025
0.0677,0.27932,5.1456,-0.82126
0.0678,0.31642,4.6022,-0.83972
0.0679,0.35442,4.034,-0.8578
0.068,0.39335,3.4425,-0.87539
0.0681,0.43294,2.8286,-0.89242
0.0682,0.47278,2.1934,-0.90892
0.0683,0.51244,1.5371,-0.92497
0.0684,0.55148,0.85875,-0.9405
0.0685,0.58966,0.15855,-0.95547
0.0686,0.62716,-0.56076,-0.9698
0.0687,0.66435,-1.2957,-0.98329
0.0688,0.70152,-2.0428,-0.99563
0.0689,0.73888,-2.7982,-1.0067
0.069,0.77643,-3.5584,-1.0166
0.0691,0.81387,-4.3217,-1.0254
0.0692,0.85081,-5.0865,-1.0332
0.0693,0.88707,-5.8516,-1.0403
0.0694,0.9226,-6.6175,-1.0467
0.0695,0.95744,-7.3861,-1.0524
0.0696,0.99183,-8.1582,-1.0574
0.0697,1.0261,-8.9344,-1.0617
0.0698,1.0604,-9.7146,-1.0653
0.0699,1.0947,-10.497,-1.0682
0.07,1.1289,-11.279,-1.0705
0.0701,1.1627,-12.059,-1.0721
0.0702,1.1957,-12.837,-1.073
0.0703,1.2277,-13.611,-1.0732
0.0704,1.2587,-14.378,-1.0727
0.0705,1.2889,-15.136,-1.0715
0.0706,1.3186,-15.883,-1.0693
0.0707,1.3484,-16.616,-1.0663
0.0708,1.3785,-17.333,-1.0624
0.0709,1.4092,-18.03,-1.0576
0.071,1.4407,-18.704,-1.0522
0.0711,1.4732,-19.352,-1.0464
0.0712,1.5074,-19.97,-1.0403
0.0713,1.5443,-20.558,-1.0339
0.0714,1.5853,-21.114,-1.0274
0.0715,1.6324,-21.64,-1.0206
0.0716,1.6873,-22.137,-1.0138
0.0717,1.7511,-22.606,-1.0072
0.0718,1.8215,-23.047,-1.0008
0.0719,1.8928,-23.458,-0.99444
0.072,1.957,-23.834,-0.98796
0.0721,2.0068,-24.169,-0.98093
0.0722,2.0388,-24.457,-0.97287
0.0723,2.0537,-24.692,-0.96341
0.0724,2.0551,-24.868,-0.95233
0.0725,2.0475,-24.986,-0.93949
0.0726,2.0349,-25.047,-0.92495
0.0727,2.0197,-25.052,-0.90897
0.0728,2.0021,-25.003,-0.89173
0.0729,1.9806,-24.901,-0.87344
0.073,1.9527,-24.745,-0.8542
0.0731,1.916,-24.534,-0.83395
0.0732,1.8698,-24.268,-0.81243
0.0733,1.8154,-23.947,-0.78953
0.0734,1.7557,-23.576,-0.76538
0.0735,1.694,-23.161,-0.74042
0.0736,1.6332,-22.709,-0.71532
0.0737,1.5752,-22.225,-0.69088
0.0738,1.5211,-21.717,-0.66767
0.0739,1.4709,-21.188,-0.64593
0.074,1.4244,-20.639,-0.62562
0.0741,1.381,-20.068,-0.60646
0.0742,1.3402,-19.474,-0.58797
0.0743,1.3013,-18.855,-0.56971
0.0744,1.2641,-18.211,-0.55133
0.0745,1.2281,-17.549,-0.53259
0.0746,1.193,-16.875,-0.51333
0.0747,1.1585,-16.197,-0.49357
0.0748,1.1244,-15.523,-0.4732
0.0749,1.0903,-14.858,-0.45195
0.075,1.0559,-14.203,-0.42933
0.0751,1.0213,-13.559,-0.40473
0.0752,0.9861,-12.921,-0.37744
0.0753,0.95044,-12.287,-0.34684
0.0754,0.9144,-11.652,-0.3124
0.0755,0.87813,-11.015,-0.27329
0.0756,0.84185,-10.38,-0.22785
0.0757,0.80581,-9.7523,-0.17288
0.0758,0.77035,-9.1384,-0.10235
0.0759,0.73584,-8.5461,-0.0067834
0.076,0.70279,-7.9807,0.12297
0.0761,0.67156,-7.4435,0.28418
0.0762,0.64219,-6.9299,0.45592
0.0763,0.61426,-6.4297,0.61012
0.0764,0.58702,-5.9291,0.7285
0.0765,0.55945,-5.4172,0.8091
0.0766,0.53059,-4.8892,0.86139
0.0767,0.49992,-4.349,0.8994
0.0768,0.46759,-3.8069,0.93644
0.0769,0.43411,-3.2758,0.98072
0.077,0.39976,-2.7658,1.0332
0.0771,0.3647,-2.2798,1.0883
0.0772,0.32909,-1.8125,1.1364
0.0773,0.29295,-1.3524,1.1656
0.0774,0.25584,-0.88468,1.1663
0.0775,0.21709,-0.39666,1.1352
0.0776,0.17609,0.11707,1.0779
0.0777,0.13273,0.65203,1.0061
0.0778,0.087692,1.1952,0.93243
0.0779,0.042346,1.7296,0.86467
0.078,-0.001733,2.2405,0.80259
0.0781,-0.043306,2.7208,0.73979
0.0782,-0.081748,3.1729,0.66802
0.0783,-0.11717,3.6069,0.58188
0.0784,-0.15025,4.0373,0.48236
0.0785,-0.18186,4.4779,0.37754
0.0786,-0.21264,4.9366,0.27976
0.0787,-0.24283,5.4111,0.19974
0.0788,-0.27235,5.8897,0.14081
0.0789,-0.30075,6.3555,0.099603
0.079,-0.32752,6.7918,0.070843
0.0791,-0.35224,7.1875,0.050002
0.0792,-0.37471,7.541,0.033797
0.0793,-0.39518,7.8594,0.020089
0.0794,-0.4144,8.156,0.007631
0.0795,-0.43324,8.4456,-0.0041453
0.0796,-0.45229,8.7411,-0.015284
0.0797,-0.47165,9.0499,-0.025619
0.0798,-0.49075,9.3726,-0.035077
0.0799,-0.50858,9.7032,-0.043795
0.08,-0.52412,10.03,-0.052183
0.0801,-0.53686,10.341,-0.060983
0.0802,-0.54683,10.625,-0.071045
0.0803,-0.55442,10.88,-0.082955
0.0804,-0.5602,11.11,-0.09685
0.0805,-0.56468,11.326,-0.11244
0.0806,-0.56812,11.537,-0.12905
0.0807,-0.57053,11.751,-0.14588
0.0808,-0.57168,11.969,-0.16229
0.0809,-0.57113,12.187,-0.17802
0.081,-0.56842,12.393,-0.19312
0.0811,-0.56327,12.578,-0.20792
0.0812,-0.55581,12.729,-0.2229
0.0813,-0.54655,12.839,-0.23844
0.0814,-0.5362,12.907,-0.2547
0.0815,-0.52533,12.939,-0.27161
0.0816,-0.51412,12.945,-0.28889
0.0817,-0.50234,12.942,-0.30612
0.0818,-0.48949,12.939,-0.32301
0.0819,-0.47503,12.941,-0.33956
0.082,-0.45866,12.947,-0.356
0.0821,-0.44036,12.946,-0.37283
0.0822,-0.42031,12.929,-0.39056
0.0823,-0.39873,12.887,-0.4095
0.0824,-0.37583,12.812,-0.4296
0.0825,-0.35179,12.702,-0.45061
0.0826,-0.32669,12.559,-0.47209
0.0827,-0.30052,12.387,-0.49362
0.0828,-0.27322,12.194,-0.51487
0.0829,-0.24471,11.982,-0.53573
0.083,-0.215,11.755,-0.55622
0.0831,-0.1843,11.509,-0.57641
0.0832,-0.15296,11.237,-0.59646
0.0833,-0.1213,10.935,-0.61649
0.0834,-0.089446,10.599,-0.63642
0.0835,-0.05731,10.229,-0.6561
0.0836,-0.024635,9.8306,-0.67531
0.0837,0.0088414,9.4088,-0.69387
0.0838,0.043203,8.9697,-0.71175
0.0839,0.078303,8.5172,-0.72916
0.084,0.11387,8.0536,-0.74647
0.0841,0.14965,7.5786,-0.76403
0.0842,0.18553,7.0902,-0.78208
0.0843,0.22152,6.585,-0.80066
0.0844,0.25781,6.0588,-0.8196
0.0845,0.29462,5.508,-0.83858
0.0846,0.33215,4.9313,-0.85729
0.0847,0.3705,4.3291,-0.87548
0.0848,0.40962,3.7032,-0.89295
0.0849,0.44923,3.0554,-0.90962
0.085,0.48886,2.3865,-0.92554
0.0851,0.52805,1.6971,-0.94076
0.0852,0.56649,0.98798,-0.95533
0.0853,0.60416,0.2611,-0.96922
0.0854,0.64133,-0.48052,-0.98228
0.0855,0.67835,-1.2337,-0.99425
0.0856,0.7155,-1.9956,-1.0049
0.0857,0.75288,-2.7644,-1.0142
0.0858,0.79028,-3.5388,-1.0222
0.0859,0.82742,-4.3179,-1.0291
0.086,0.86396,-5.1013,-1.0351
0.0861,0.89974,-5.8888,-1.0405
0.0862,0.93472,-6.6814,-1.0454
0.0863,0.96901,-7.4796,-1.0498
0.0864,1.0028,-8.2835,-1.0538
0.0865,1.0364,-9.0918,-1.0573
0.0866,1.0699,-9.9023,-1.0601
0.0867,1.1033,-10.712,-1.0624
0.0868,1.1363,-11.52,-1.064
0.0869,1.1687,-12.324,-1.0648
0.087,1.2001,-13.124,-1.0649
0.0871,1.2305,-13.918,-1.0643
0.0872,1.26,-14.705,-1.0629
0.0873,1.289,-15.483,-1.0605
0.0874,1.3179,-16.25,-1.0571
0.0875,1.3472,-17.003,-1.0526
0.0876,1.3771,-17.741,-1.0471
0.0877,1.4079,-18.46,-1.0407
0.0878,1.4398,-19.157,-1.0338
0.0879,1.4732,-19.828,-1.0265
0.088,1.5087,-20.471,-1.0191
0.0881,1.5472,-21.085,-1.0116
0.0882,1.5899,-21.671,-1.0041
0.0883,1.6381,-22.23,-0.9967
0.0884,1.6921,-22.762,-0.98939
0.0885,1.7511,-23.266,-0.98219
0.0886,1.8116,-23.742,-0.97502
0.0887,1.868,-24.184,-0.96768
0.0888,1.9142,-24.589,-0.95992
0.0889,1.9458,-24.949,-0.95141
0.089,1.9612,-25.258,-0.94179
0.0891,1.9616,-25.511,-0.93078
0.0892,1.9504,-25.706,-0.91811
0.0893,1.9319,-25.843,-0.90366
0.0894,1.9094,-25.922,-0.88747
0.0895,1.8849,-25.947,-0.86966
0.0896,1.8587,-25.92,-0.85049
0.0897,1.8296,-25.838,-0.8302
0.0898,1.796,-25.703,-0.80895
0.0899,1.7564,-25.511,-0.78679
0.09,1.7107,-25.263,-0.76373
0.0901,1.6597,-24.96,-0.73988
0.0902,1.6057,-24.603,-0.71554
0.0903,1.5512,-24.199,-0.69115
0.0904,1.4983,-23.752,-0.66725
0.0905,1.4483,-23.269,-0.64436
0.0906,1.4018,-22.754,-0.6228
0.0907,1.3587,-22.211,-0.60266
0.0908,1.3183,-21.64,-0.58382
0.0909,1.28,-21.04,-0.56592
0.091,1.2433,-20.411,-0.54847
0.0911,1.2077,-19.752,-0.53097
0.0912,1.1729,-19.067,-0.51298
0.0913,1.1386,-18.361,-0.4942
0.0914,1.1045,-17.642,-0.47445
0.0915,1.0705,-16.918,-0.45366
0.0916,1.0363,-16.195,-0.43167
0.0917,1.0019,-15.478,-0.40821
0.0918,0.96701,-14.768,-0.38285
0.0919,0.93174,-14.066,-0.35505
0.092,0.89607,-13.37,-0.32423
0.0921,0.86011,-12.675,-0.28973
0.0922,0.82399,-11.982,-0.25067
0.0923,0.78788,-11.289,-0.20554
0.0924,0.75196,-10.601,-0.15154
0.0925,0.71647,-9.9236,-0.083639
0.0926,0.68171,-9.2629,0.0059719
0.0927,0.64805,-8.6254,0.12494
0.0928,0.61581,-8.0148,0.27226
0.0929,0.58517,-7.43,0.43318
0.093,0.556,-6.8647,0.58535
0.0931,0.52776,-6.3085,0.71009
0.0932,0.49958,-5.7507,0.80021
0.0933,0.47055,-5.1845,0.85962
0.0934,0.44004,-4.6094,0.89867
0.0935,0.40789,-4.0313,0.92916
0.0936,0.37432,-3.4595,0.96014
0.0937,0.33959,-2.9031,0.99531
0.0938,0.3039,-2.367,1.0329
0.0939,0.26748,-1.8498,1.0668
0.094,0.23052,-1.3444,1.0883
0.0941,0.19285,-0.83953,1.0889
0.0942,0.15405,-0.32415,1.0636
0.0943,0.11361,0.2089,1.0138
0.0944,0.071318,0.75932,0.94659
0.0945,0.027507,1.3191,0.87199
0.0946,-0.016869,1.8755,0.79766
0.0947,-0.060526,2.4155,0.72611
0.0948,-0.10225,2.9304,0.65511
0.0949,-0.14118,3.4186,0.58046
0.095,-0.17707,3.8852,0.49932
0.0951,-0.21025,4.3403,0.41268
0.0952,-0.24138,4.795,0.32593
0.0953,-0.27111,5.2577,0.24712
0.0954,-0.29987,5.7299,0.18269
0.0955,-0.3278,6.2058,0.13408
0.0956,-0.35473,6.6742,0.098822
0.0957,-0.38032,7.1221,0.073379
0.0958,-0.40422,7.5385,0.054601
0.0959,-0.42621,7.9188,0.040054
0.096,-0.44633,8.2654,0.027999
0.0961,-0.46502,8.587,0.017275
0.0962,-0.48302,8.8951,0.0071681
0.0963,-0.50098,9.2018,-0.0026662
0.0964,-0.51916,9.516,-0.012305
0.0965,-0.53728,9.8413,-0.021737
0.0966,-0.55458,10.176,-0.031014
0.0967,-0.57017,10.512,-0.04034
0.0968,-0.58339,10.839,-0.050129
0.0969,-0.59402,11.146,-0.060924
0.097,-0.6022,11.428,-0.073181
0.0971,-0.60826,11.684,-0.087084
0.0972,-0.61259,11.919,-0.10251
0.0973,-0.61553,12.142,-0.11905
0.0974,-0.6172,12.36,-0.13611
0.0975,-0.61748,12.576,-0.1531
0.0976,-0.61608,12.79,-0.16959
0.0977,-0.61264,12.997,-0.18542
0.0978,-0.60686,13.187,-0.20067
0.0979,-0.59877,13.352,-0.21558
0.098,-0.5887,13.484,-0.23051
0.0981,-0.57724,13.576,-0.24575
0.0982,-0.56501,13.632,-0.26149
0.0983,-0.55235,13.659,-0.27774
0.0984,-0.53924,13.668,-0.29437
0.0985,-0.52535,13.669,-0.31118
0.0986,-0.51027,13.669,-0.32809
0.0987,-0.49365,13.67,-0.3452
0.0988,-0.47538,13.667,-0.36276
0.0989,-0.45548,13.653,-0.38107
0.099,-0.43408,13.618,-0.40035
0.0991,-0.41131,13.555,-0.42066
0.0992,-0.3873,13.46,-0.44183
0.0993,-0.36213,13.331,-0.46357
0.0994,-0.3358,13.17,-0.48551
0.0995,-0.30825,12.982,-0.50729
0.0996,-0.27941,12.772,-0.52865
0.0997,-0.24929,12.541,-0.54945
0.0998,-0.21803,12.291,-0.56967
0.0999,-0.18595,12.019,-0.58938
0.1,-0.15339,11.72,-0.60871
0.1001,-0.12057,11.391,-0.62776
0.1002,-0.087539,11.031,-0.64655
0.1003,-0.054152,10.642,-0.66503
0.1004,-0.020202,10.228,-0.68311
0.1005,0.014431,9.7913,-0.70076
0.1006,0.049687,9.3367,-0.71809
0.1007,0.085366,8.8665,-0.73535
0.1008,0.12125,8.3818,-0.75281
0.1009,0.15718,7.8827,-0.77071
0.101,0.19313,7.3677,-0.78914
0.1011,0.22922,6.8345,-0.80805
0.1012,0.26563,6.2801,-0.8272
0.1013,0.3026,5.7026,-0.8463
0.1014,0.34031,5.1013,-0.86503
0.1015,0.37884,4.4765,-0.88307
0.1016,0.41805,3.8286,-0.9002
0.1017,0.45727,3.2115,-0.91582
0.1018,0.49112,3.1202,-0.92433
0.1019,0.52126,3.0303,-0.92883
0.102,0.54831,2.9417,-0.92975
0.1021,0.5728,2.8547,-0.9273
0.1022,0.59173,2.7703,-0.91904
0.1023,0.60841,2.6868,-0.90811
0.1024,0.62775,2.6024,-0.89789
0.1025,0.64611,2.5192,-0.8851
0.1026,0.66053,2.4382,-0.86795
0.1027,0.67524,2.3587,-0.85025
0.1028,0.69102,2.2807,-0.8331
0.1029,0.70369,2.2057,-0.8138
0.103,0.71382,2.1334,-0.79298
0.1031,0.72367,2.0629,-0.77229
0.1032,0.73178,1.9942,-0.75059
0.1033,0.73921,1.9268,-0.7288
0.1034,0.75047,1.8588,-0.71014
0.1035,0.76514,1.7903,-0.69403
0.1036,0.77998,1.7225,-0.678
0.1037,0.79522,1.6553,-0.66234
0.1038,0.81036,1.589,-0.64657
0.1039,0.82198,1.5247,-0.62807
0.104,0.83064,1.4621,-0.60707
0.1041,0.83894,1.4001,-0.58532
0.1042,0.84552,1.3389,-0.56152
0.1043,0.84956,1.2789,-0.5349
0.1044,0.85337,1.2196,-0.50736
0.1045,0.85541,1.1621,-0.47824
0.1046,0.85226,1.1077,-0.44554
0.1047,0.84616,1.0562,-0.41143
0.1048,0.83959,1.007,-0.37813
0.1049,0.8292,0.96096,-0.34331
0.105,0.81431,0.91811,-0.30636
0.1051,0.79988,0.87684,-0.27092
0.1052,0.78732,0.83645,-0.23803
0.1053,0.77465,0.79732,-0.20625
0.1054,0.7639,0.75878,-0.17708
0.1055,0.75624,0.72057,-0.15161
0.1056,0.74725,0.68401,-0.1267
0.1057,0.73472,0.64988,-0.10071
0.1058,0.72141,0.61735,-0.075491
0.1059,0.70731,0.58622,-0.05078
0.106,0.69064,0.55668,-0.024701
0.1061,0.67348,0.52793,0.0016694
0.1062,0.65756,0.49931,0.027327
0.1063,0.64037,0.47162,0.054145
0.1064,0.62083,0.4454,0.082749
0.1065,0.60022,0.42068,0.1118
0.1066,0.57724,0.39812,0.14189
0.1067,0.55006,0.37857,0.17407
0.1068,0.52003,0.36184,0.20715
0.1069,0.4879,0.34781,0.24045
0.107,0.45315,0.3366,0.27436
0.1071,0.41814,0.32758,0.30708
0.1072,0.38587,0.31983,0.33635
0.1073,0.35553,0.31353,0.36277
0.1074,0.32604,0.30898,0.38711
0.1075,0.29825,0.30598,0.40866
0.1076,0.27124,0.30471,0.42819
0.1077,0.24332,0.30549,0.44709
0.1078,0.21609,0.30763,0.46448
0.1079,0.19085,0.31046,0.4797
0.108,0.16586,0.31411,0.4944
0.1081,0.14064,0.31858,0.50912
0.1082,0.11649,0.32349,0.52293
0.1083,0.091852,0.3294,0.53685
0.1084,0.06466,0.33706,0.55233
0.1085,0.036007,0.34636,0.56839
0.1086,0.0062774,0.35729,0.58468
0.1087,-0.026576,0.3705,0.60268
0.1088,-0.061858,0.38577,0.6219
0.1089,-0.096724,0.40232,0.64015
0.109,-0.13105,0.42013,0.65725
0.1091,-0.16528,0.43942,0.67338
0.1092,-0.19744,0.45976,0.68689
0.1093,-0.22742,0.48128,0.69744
0.1094,-0.25773,0.5048,0.70675
0.1095,-0.28823,0.53031,0.71471
0.1096,-0.31674,0.55704,0.71983
0.1097,-0.34349,0.58476,0.72252
0.1098,-0.36891,0.61321,0.72345
0.1099,-0.39138,0.64151,0.72169
0.11,-0.4107,0.66932,0.71728
0.1101,-0.42889,0.69707,0.71174
0.1102,-0.44638,0.72486,0.70535
0.1103,-0.46298,0.75268,0.69787
0.1104,-0.48044,0.78109,0.69054
0.1105,-0.50005,0.81053,0.68432
0.1106,-0.52115,0.84079,0.67882
0.1107,-0.54368,0.87184,0.67406
0.1108,-0.56769,0.9037,0.67012
0.1109,-0.59152,0.93592,0.66572
0.111,-0.61395,0.96821,0.65979
0.1111,-0.63567,1.0009,0.65257
0.1112,-0.65664,1.0341,0.64379
0.1113,-0.6762,1.0677,0.63275
0.1114,-0.695,1.102,0.61983
0.1115,-0.71313,1.1369,0.60521
0.1116,-0.72878,1.1718,0.58777
0.1117,-0.74135,1.2062,0.56728
0.1118,-0.75179,1.2401,0.54478
0.1119,-0.7597,1.2733,0.52016
0.112,-0.76436,1.3056,0.49304
0.1121,-0.76722,1.3371,0.46455
0.1122,-0.7694,1.3681,0.43563
0.1123,-0.77031,1.3984,0.40601
0.1124,-0.77061,1.4279,0.37632
0.1125,-0.77194,1.457,0.348
0.1126,-0.7738,1.4854,0.32091
0.1127,-0.77498,1.5127,0.29428
0.1128,-0.77611,1.5392,0.26857
0.1129,-0.7775,1.565,0.24394
0.113,-0.7782,1.5902,0.21951
0.1131,-0.77858,1.6151,0.1953
0.1132,-0.77974,1.6403,0.17191
0.1133,-0.78082,1.6655,0.14859
0.1134,-0.78036,1.6904,0.12425
0.1135,-0.77822,1.7148,0.098837
0.1136,-0.7738,1.7384,0.072076
0.1137,-0.76575,1.7605,0.043121
0.1138,-0.75417,1.7811,0.01214
0.1139,-0.73985,1.8003,-0.020163
0.114,-0.72268,1.818,-0.05383
0.1141,-0.70292,1.8343,-0.088592
0.1142,-0.68197,1.8496,-0.1233
0.1143,-0.66048,1.8638,-0.15732
0.1144,-0.63827,1.8768,-0.1906
0.1145,-0.61589,1.8886,-0.22259
0.1146,-0.59354,1.8991,-0.253
0.1147,-0.57056,1.9082,-0.2823
0.1148,-0.54706,1.916,-0.31045
0.1149,-0.52404,1.9229,-0.33685
0.115,-0.50167,1.9293,-0.36159
0.1151,-0.47986,1.9354,-0.38497
0.1152,-0.45917,1.9416,-0.40677
0.1153,-0.43928,1.9479,-0.4274
0.1154,-0.41886,1.954,-0.44796
0.1155,-0.39748,1.9596,-0.4688
0.1156,-0.37521,1.9647,-0.48988
0.1157,-0.3511,1.9688,-0.51191
0.1158,-0.32458,1.9717,-0.53529
0.1159,-0.29638,1.9739,-0.55944
0.116,-0.26668,1.9754,-0.5841
0.1161,-0.2351,1.9762,-0.60942
0.1162,-0.20245,1.9767,-0.6346
0.1163,-0.16971,1.9767,-0.65873
0.1164,-0.13651,1.9743,-0.6819
0.1165,-0.10269,1.9677,-0.70414
0.1166,-0.069174,1.9551,-0.72475
0.1167,-0.036361,1.9337,-0.74348
