0.0648,0.49685,-0.31753,-0.21269
0.0649,0.49976,-0.29891,-0.23093
0.065,0.5022,-0.28006,-0.24878
0.0651,0.50415,-0.26108,-0.26614
0.0652,2.1747,-0.33566,-0.18321
0.0653,2.7905,-0.3509,-0.16396
0.0654,3.0943,-0.34757,-0.16185
0.0655,3.3313,-0.34396,-0.15851
0.0656,3.4058,-0.33831,-0.16074
0.0657,3.3481,-0.3215,-0.1744
0.0658,3.378,-0.30117,-0.18642
0.0659,3.5493,-0.29369,-0.18593
0.066,3.8027,-0.29769,-0.1762
0.0661,4.0762,-0.29626,-0.16836
0.0662,4.2992,-0.28679,-0.16651
0.0663,4.3653,-0.26954,-0.17369
0.0664,4.2827,-0.2428,-0.18979
0.0665,4.0721,-0.20867,-0.21303
0.0666,3.74,-0.17238,-0.24114
0.0667,3.4045,-0.13555,-0.27007
0.0668,3.2158,-0.10053,-0.29372
0.0669,3.1758,-0.073254,-0.30896
0.067,3.2111,-0.053824,-0.31754
0.0671,3.2186,-0.031906,-0.3275
0.0672,3.0389,0.002291,-0.34859
0.0673,2.5968,0.048401,-0.38294
0.0674,1.9974,0.10077,-0.42441
0.0675,1.2999,0.15731,-0.47071
0.0676,0.44165,0.21994,-0.52461
0.0677,-0.53105,0.288,-0.5839
0.0678,-1.4479,0.35454,-0.63975
0.0679,-2.2496,0.41264,-0.6875
0.068,-2.9788,0.46521,-0.73003
0.0681,-3.655,0.52048,-0.77218
0.0682,-4.3192,0.57962,-0.81557
0.0683,-5.061,0.63919,-0.86112
0.0684,-5.9079,0.70187,-0.91094
0.0685,-6.8235,0.77108,-0.96607
0.0686,-7.7737,0.8423,-1.0231
0.0687,-8.7089,0.91053,-1.0775
0.0688,-9.5856,0.97779,-1.129
0.0689,-10.45,1.0459,-1.18
0.069,-11.364,1.1134,-1.2312
0.0691,-12.33,1.1835,-1.2842
0.0692,-13.348,1.2569,-1.3399
0.0693,-14.474,1.3342,-1.4003
0.0694,-15.708,1.4135,-1.4644
0.0695,-17.01,1.4956,-1.5313
0.0696,-18.37,1.5801,-1.6005
0.0697,-19.749,1.6629,-1.6691
0.0698,-21.045,1.7412,-1.7325
0.0699,-22.221,1.8151,-1.7898
0.07,-23.338,1.8864,-1.8439
0.0701,-24.439,1.9575,-1.8969
0.0702,-25.525,2.029,-1.9492
0.0703,-26.63,2.1003,-2.0015
0.0704,-27.778,2.1729,-2.055
0.0705,-28.935,2.2487,-2.1098
0.0706,-30.079,2.3267,-2.1644
0.0707,-31.221,2.405,-2.218
0.0708,-32.351,2.4851,-2.2704
0.0709,-33.463,2.5697,-2.3227
0.071,-34.593,2.6598,-2.3753
0.0711,-35.727,2.76,-2.4281
0.0712,-36.878,2.8775,-2.4824
0.0713,-38.09,3.0213,-2.5404
0.0714,-39.392,3.1984,-2.6033
0.0715,-40.741,3.4059,-2.6695
0.0716,-42.074,3.623,-2.7359
0.0717,-43.354,3.8245,-2.7997
0.0718,-44.537,4.0002,-2.8582
0.0719,-45.594,4.1496,-2.9102
0.072,-46.557,4.2759,-2.9559
0.0721,-47.469,4.3907,-2.997
0.0722,-48.337,4.5067,-3.0348
0.0723,-49.184,4.6231,-3.0713
0.0724,-50.045,4.7342,-3.1075
0.0725,-50.916,4.8372,-3.1436
0.0726,-51.767,4.9232,-3.1785
0.0727,-52.578,4.9782,-3.2099
0.0728,-53.32,5.0002,-3.235
0.0729,-53.967,4.9956,-3.2531
0.073,-54.523,4.9699,-3.2647
0.0731,-55.025,4.9287,-3.2709
0.0732,-55.509,4.8836,-3.274
0.0733,-56.005,4.8412,-3.2778
0.0734,-56.526,4.7975,-3.2839
0.0735,-57.042,4.745,-3.2904
0.0736,-57.477,4.6737,-3.2941
0.0737,-57.837,4.5737,-3.2942
0.0738,-58.077,4.4401,-3.2877
0.0739,-58.175,4.2804,-3.2725
0.074,-58.137,4.1066,-3.2493
0.0741,-58.002,3.9336,-3.2205
0.0742,-57.815,3.7784,-3.189
0.0743,-57.617,3.6505,-3.1578
0.0744,-57.453,3.5499,-3.1295
0.0745,-57.339,3.4714,-3.1042
0.0746,-57.243,3.4084,-3.0797
0.0747,-57.121,3.3533,-3.0529
0.0748,-56.942,3.301,-3.0206
0.0749,-56.684,3.2489,-2.981
0.075,-56.348,3.1961,-2.9333
0.0751,-55.962,3.1423,-2.8774
0.0752,-55.557,3.0887,-2.8115
0.0753,-55.15,3.0376,-2.7304
0.0754,-54.755,2.9898,-2.6194
0.0755,-54.375,2.9447,-2.4575
0.0756,-53.993,2.9021,-2.2402
0.0757,-53.581,2.8608,-1.9841
0.0758,-53.114,2.8186,-1.7175
0.0759,-52.553,2.7724,-1.4724
0.076,-51.869,2.7209,-1.2662
0.0761,-51.074,2.6641,-1.0992
0.0762,-50.211,2.603,-0.95871
0.0763,-49.322,2.5403,-0.82712
0.0764,-48.45,2.4785,-0.69153
0.0765,-47.626,2.4187,-0.54661
0.0766,-46.844,2.3603,-0.39346
0.0767,-46.066,2.3019,-0.2411
0.0768,-45.259,2.2412,-0.10416
0.0769,-44.384,2.1757,0.0042655
0.077,-43.402,2.1032,0.077967
0.0771,-42.297,2.0228,0.11986
0.0772,-41.086,1.9355,0.14402
0.0773,-39.808,1.8441,0.17068
0.0774,-38.515,1.7525,0.21507
0.0775,-37.256,1.6637,0.28031
0.0776,-36.053,1.579,0.35745
0.0777,-34.89,1.4984,0.42735
0.0778,-33.725,1.4193,0.46682
0.0779,-32.505,1.338,0.4573
0.078,-31.178,1.2515,0.38896
0.0781,-29.726,1.1586,0.26181
0.0782,-28.174,1.0598,0.090316
0.0783,-26.566,0.95801,-0.097097
0.0784,-24.96,0.85707,-0.26919
0.0785,-23.424,0.76039,-0.40463
0.0786,-22,0.66997,-0.49711
0.0787,-20.685,0.58599,-0.55174
0.0788,-19.446,0.50637,-0.57753
0.0789,-18.231,0.42756,-0.58217
0.079,-16.978,0.34656,-0.57059
0.0791,-15.649,0.26215,-0.54608
0.0792,-14.251,0.17503,-0.51141
0.0793,-12.823,0.087843,-0.46948
0.0794,-11.414,0.0043291,-0.42338
0.0795,-10.077,-0.07244,-0.37592
0.0796,-8.8473,-0.14104,-0.32915
0.0797,-7.7237,-0.20153,-0.28417
0.0798,-6.6737,-0.25569,-0.24107
0.0799,-5.6529,-0.30686,-0.19894
0.08,-4.612,-0.35827,-0.15624
0.0801,-3.5141,-0.41159,-0.11175
0.0802,-2.3565,-0.467,-0.064978
0.0803,-1.1666,-0.52343,-0.016267
0.0804,0.013162,-0.57864,0.033073
0.0805,1.1311,-0.63013,0.080768
0.0806,2.1422,-0.67645,0.12457
0.0807,3.0324,-0.71753,0.1631
0.0808,3.8176,-0.75442,0.19591
0.0809,4.5282,-0.78882,0.22328
0.081,5.2022,-0.82231,0.24643
0.0811,5.8757,-0.8557,0.26733
0.0812,6.5645,-0.88886,0.28777
0.0813,7.2623,-0.92076,0.30876
0.0814,7.9527,-0.94977,0.33051
0.0815,8.6128,-0.97436,0.35237
0.0816,9.2174,-0.99361,0.373
0.0817,9.7533,-1.0072,0.39086
0.0818,10.223,-1.0155,0.40505
0.0819,10.637,-1.0196,0.41543
0.082,11.008,-1.0207,0.42256
0.0821,11.351,-1.019,0.42734
0.0822,11.671,-1.0149,0.43078
0.0823,11.959,-1.0083,0.43349
0.0824,12.2,-0.99878,0.43531
0.0825,12.381,-0.98595,0.43531
0.0826,12.485,-0.96985,0.43228
0.0827,12.505,-0.95094,0.42509
0.0828,12.45,-0.92961,0.41299
0.0829,12.332,-0.90625,0.39589
0.083,12.159,-0.88133,0.37452
0.0831,11.947,-0.85491,0.35022
0.0832,11.707,-0.82672,0.32429
0.0833,11.44,-0.7965,0.29761
0.0834,11.147,-0.76404,0.27048
0.0835,10.828,-0.72905,0.24264
0.0836,10.482,-0.6914,0.2134
0.0837,10.105,-0.6512,0.18213
0.0838,9.6994,-0.60845,0.14862
0.0839,9.2674,-0.56302,0.11303
0.084,8.8046,-0.51477,0.075819
0.0841,8.3049,-0.46346,0.037486
0.0842,7.7599,-0.40882,-0.0017299
0.0843,7.1563,-0.35078,-0.042156
0.0844,6.4821,-0.2896,-0.084552
0.0845,5.7339,-0.2257,-0.12982
0.0846,4.9147,-0.15975,-0.17873
0.0847,4.0341,-0.092569,-0.23155
0.0848,3.1094,-0.024865,-0.28776
0.0849,2.1592,0.042933,-0.3462
0.085,1.1967,0.11053,-0.40545
0.0851,0.23174,0.17786,-0.46417
0.0852,-0.73063,0.24511,-0.52158
0.0853,-1.6945,0.31255,-0.57769
0.0854,-2.6687,0.38046,-0.63323
0.0855,-3.6597,0.44926,-0.68919
0.0856,-4.6719,0.51928,-0.74639
0.0857,-5.7083,0.59066,-0.80515
0.0858,-6.7648,0.66355,-0.86519
0.0859,-7.8329,0.73806,-0.92568
0.086,-8.9084,0.81404,-0.9856
0.0861,-9.9914,0.89129,-1.0442
0.0862,-11.084,0.96967,-1.1013
0.0863,-12.194,1.049,-1.1573
0.0864,-13.332,1.1291,-1.2134
0.0865,-14.506,1.2096,-1.2705
0.0866,-15.717,1.2906,-1.3296
0.0867,-16.962,1.3717,-1.3909
0.0868,-18.232,1.4526,-1.4537
0.0869,-19.509,1.5329,-1.517
0.087,-20.776,1.6121,-1.5795
0.0871,-22.018,1.6896,-1.6401
0.0872,-23.223,1.7653,-1.6984
0.0873,-24.386,1.8391,-1.7545
0.0874,-25.514,1.9117,-1.8091
0.0875,-26.614,1.984,-1.863
0.0876,-27.698,2.0577,-1.9168
0.0877,-28.774,2.1349,-1.9706
0.0878,-29.851,2.2185,-2.0245
0.0879,-30.93,2.3127,-2.0781
0.088,-32.012,2.4241,-2.1313
0.0881,-33.101,2.5623,-2.1845
0.0882,-34.197,2.7342,-2.2387
0.0883,-35.297,2.9283,-2.2939
0.0884,-36.39,3.1126,-2.3494
0.0885,-37.457,3.261,-2.4039
0.0886,-38.482,3.369,-2.4561
0.0887,-39.456,3.4488,-2.5047
0.0888,-40.382,3.5202,-2.549
0.0889,-41.269,3.6016,-2.5899
0.089,-42.128,3.7031,-2.6288
0.0891,-42.969,3.8244,-2.6671
0.0892,-43.784,3.9558,-2.7051
0.0893,-44.554,4.0775,-2.742
0.0894,-45.254,4.1642,-2.7763
0.0895,-45.856,4.1968,-2.8055
0.0896,-46.343,4.1718,-2.8274
0.0897,-46.715,4.1024,-2.8407
0.0898,-46.996,4.0145,-2.8457
0.0899,-47.223,3.9356,-2.845
0.09,-47.439,3.8813,-2.8423
0.0901,-47.672,3.8515,-2.8412
0.0902,-47.926,3.8341,-2.843
0.0903,-48.173,3.8097,-2.8468
0.0904,-48.369,3.7576,-2.8493
0.0905,-48.468,3.6665,-2.8467
0.0906,-48.436,3.5402,-2.8359
0.0907,-48.264,3.3968,-2.8162
0.0908,-47.981,3.2603,-2.7892
0.0909,-47.636,3.1473,-2.7589
0.091,-47.282,3.0601,-2.7297
0.0911,-46.958,2.9937,-2.7048
0.0912,-46.67,2.9416,-2.6846
0.0913,-46.392,2.8976,-2.6674
0.0914,-46.078,2.8559,-2.6492
0.0915,-45.68,2.8121,-2.6252
0.0916,-45.167,2.7637,-2.5917
0.0917,-44.535,2.7103,-2.5473
0.0918,-43.808,2.6536,-2.4919
0.0919,-43.03,2.5961,-2.4262
0.092,-42.247,2.5409,-2.3485
0.0921,-41.498,2.4901,-2.2493
0.0922,-40.804,2.4446,-2.1088
0.0923,-40.162,2.4034,-1.9173
0.0924,-39.537,2.3644,-1.692
0.0925,-38.88,2.3249,-1.4612
0.0926,-38.141,2.2819,-1.2576
0.0927,-37.284,2.2329,-1.1004
0.0928,-36.302,2.177,-0.9837
0.0929,-35.225,2.1152,-0.88775
0.093,-34.107,2.0503,-0.79005
0.0931,-33.005,1.9855,-0.67136
0.0932,-31.96,1.9227,-0.5207
0.0933,-30.981,1.8623,-0.33917
0.0934,-30.049,1.8031,-0.13982
0.0935,-29.119,1.743,0.054335
0.0936,-28.138,1.6792,0.21487
0.0937,-27.054,1.609,0.31905
0.0938,-25.839,1.5305,0.36216
0.0939,-24.503,1.4442,0.35997
0.094,-23.094,1.3526,0.34104
0.0941,-21.682,1.26,0.33421
0.0942,-20.333,1.1705,0.3557
0.0943,-19.086,1.0865,0.40243
0.0944,-17.931,1.008,0.4559
0.0945,-16.823,0.93265,0.49114
0.0946,-15.693,0.85627,0.48444
0.0947,-14.473,0.77449,0.42058
0.0948,-13.123,0.68457,0.29978
0.0949,-11.648,0.58677,0.14078
0.095,-10.101,0.48421,-0.02252
0.0951,-8.5613,0.38153,-0.15629
0.0952,-7.1112,0.28322,-0.24435
0.0953,-5.8076,0.19241,-0.28796
0.0954,-4.6603,0.10993,-0.29832
0.0955,-3.6283,0.03396,-0.28829
0.0956,-2.6373,-0.03935,-0.26628
0.0957,-1.6098,-0.11409,-0.2364
0.0958,-0.49521,-0.19268,-0.20046
0.0959,0.71093,-0.275,-0.15918
0.096,1.9696,-0.35851,-0.11341
0.0961,3.2161,-0.43935,-0.064723
0.0962,4.3837,-0.51375,-0.014988
0.0963,5.4263,-0.57943,0.034053
0.0964,6.3347,-0.63634,0.081039
0.0965,7.139,-0.68659,0.12546
0.0966,7.8969,-0.73385,0.16811
0.0967,8.6744,-0.78199,0.21052
0.0968,9.5206,-0.83371,0.25418
0.0969,10.448,-0.88947,0.29996
0.097,11.429,-0.94766,0.34779
0.0971,12.407,-1.0053,0.39625
0.0972,13.319,-1.0593,0.44308
0.0973,14.116,-1.1072,0.48604
0.0974,14.778,-1.1483,0.5234
0.0975,15.321,-1.1835,0.55427
0.0976,15.788,-1.2148,0.57891
0.0977,16.227,-1.2447,0.59862
0.0978,16.68,-1.2745,0.61545
0.0979,17.168,-1.3046,0.63175
0.098,17.686,-1.3341,0.64951
0.0981,18.21,-1.361,0.66944
0.0982,18.704,-1.3835,0.69078
0.0983,19.135,-1.4,0.71175
0.0984,19.483,-1.4101,0.73029
0.0985,19.749,-1.4143,0.74483
0.0986,19.95,-1.4141,0.75489
0.0987,20.11,-1.4109,0.76105
0.0988,20.249,-1.4059,0.76444
0.0989,20.375,-1.3997,0.76626
0.099,20.48,-1.392,0.76737
0.0991,20.548,-1.3822,0.76777
0.0992,20.56,-1.3695,0.76651
0.0993,20.499,-1.3535,0.76218
0.0994,20.362,-1.3342,0.75329
0.0995,20.154,-1.3119,0.73876
0.0996,19.891,-1.2872,0.71841
0.0997,19.59,-1.2608,0.69336
0.0998,19.265,-1.2327,0.66546
0.0999,18.926,-1.203,0.63664
0.1,18.572,-1.1712,0.60828
0.1001,18.196,-1.1367,0.58066
0.1002,17.788,-1.0992,0.55293
0.1003,17.341,-1.0585,0.52374
0.1004,16.852,-1.0147,0.492
0.1005,16.326,-0.96798,0.45725
0.1006,15.768,-0.91875,0.41967
0.1007,15.18,-0.86715,0.3801
0.1008,14.561,-0.81318,0.33954
0.1009,13.903,-0.75671,0.29858
0.101,13.194,-0.69762,0.25717
0.1011,12.424,-0.63591,0.21452
0.1012,11.585,-0.57181,0.16931
0.1013,10.682,-0.50578,0.12015
0.1014,9.7246,-0.4385,0.066302
0.1015,8.7306,-0.37067,0.0080657
0.1016,7.7215,-0.30285,-0.053194
0.1017,6.7152,-0.23532,-0.11541
0.1018,5.7218,-0.16808,-0.17656
0.1019,4.742,-0.1008,-0.23543
0.102,3.7668,-0.032992,-0.29199
0.1021,2.7813,0.035913,-0.34722
0.1022,1.7712,0.10641,-0.40268
0.1023,0.72775,0.17883,-0.45975
0.1024,-0.35069,0.25324,-0.51904
0.1025,-1.4588,0.32951,-0.58026
0.1026,-2.5869,0.40732,-0.64238
0.1027,-3.7254,0.48627,-0.70397
0.1028,-4.8682,0.56591,-0.76375
0.1029,-6.0147,0.64588,-0.82121
0.103,-7.1697,0.72596,-0.8768
0.1031,-8.3422,0.80606,-0.93175
0.1032,-9.5407,0.88616,-0.98767
0.1033,-10.769,0.96626,-1.046
0.1034,-12.025,1.0463,-1.1071
0.1035,-13.298,1.126,-1.1706
0.1036,-14.571,1.205,-1.235
0.1037,-15.825,1.2829,-1.2985
0.1038,-17.046,1.3592,-1.3597
0.1039,-18.224,1.4338,-1.4182
0.104,-19.359,1.5067,-1.4742
0.1041,-20.457,1.5782,-1.5286
0.1042,-21.532,1.6492,-1.5825
0.1043,-22.593,1.7208,-1.6365
0.1044,-23.654,1.7944,-1.691
0.1045,-24.72,1.8716,-1.7454
0.1046,-25.791,1.9546,-1.7988
0.1047,-26.865,2.0464,-1.8508
0.1048,-27.936,2.1523,-1.901
0.1049,-29.002,2.2807,-1.9504
0.105,-30.063,2.4385,-2.0002
0.1051,-31.117,2.6173,-2.0515
0.1052,-32.154,2.7861,-2.1041
0.1053,-33.158,2.9167,-2.1566
0.1054,-34.108,3.0039,-2.207
0.1055,-34.996,3.0612,-2.2536
0.1056,-35.821,3.1094,-2.2952
0.1057,-36.592,3.1668,-2.3323
0.1058,-37.326,3.2429,-2.367
0.1059,-38.035,3.3369,-2.4011
0.106,-38.715,3.4385,-2.4351
0.1061,-39.352,3.5284,-2.4685
0.1062,-39.922,3.5833,-2.4997
0.1063,-40.4,3.5865,-2.5258
0.1064,-40.769,3.5372,-2.5442
0.1065,-41.03,3.4516,-2.5535
0.1066,-41.207,3.3564,-2.5538
0.1067,-41.338,3.2758,-2.5477
0.1068,-41.463,3.2215,-2.5395
0.1069,-41.61,3.1915,-2.5331
0.107,-41.78,3.1753,-2.5305
0.1071,-41.943,3.1566,-2.5308
0.1072,-42.056,3.1186,-2.5308
0.1073,-42.071,3.0529,-2.5264
0.1074,-41.956,2.9644,-2.5146
0.1075,-41.706,2.8675,-2.4945
0.1076,-41.35,2.7764,-2.4679
0.1077,-40.936,2.6982,-2.4386
0.1078,-40.517,2.634,-2.4111
0.1079,-40.128,2.5818,-2.3884
0.108,-39.778,2.5388,-2.3705
0.1081,-39.443,2.5009,-2.3552
0.1082,-39.08,2.464,-2.3381
0.1083,-38.643,2.4243,-2.314
0.1084,-38.101,2.3796,-2.279
0.1085,-37.448,2.3293,-2.2309
0.1086,-36.706,2.2748,-2.1697
0.1087,-35.915,2.2185,-2.0957
0.1088,-35.121,2.1634,-2.0067
0.1089,-34.362,2.1117,-1.8932
0.109,-33.662,2.0642,-1.7425
0.1091,-33.014,2.0201,-1.557
0.1092,-32.386,1.9775,-1.3531
0.1093,-31.731,1.9341,-1.1499
0.1094,-31.003,1.8871,-0.96912
0.1095,-30.167,1.8343,-0.82466
0.1096,-29.216,1.7752,-0.71299
0.1097,-28.178,1.711,-0.61853
0.1098,-27.103,1.6443,-0.52318
0.1099,-26.039,1.5776,-0.41112
0.11,-25.021,1.5125,-0.27196
0.1101,-24.061,1.4495,-0.10508
0.1102,-23.143,1.3879,0.077759
0.1103,-22.232,1.3257,0.25401
0.1104,-21.279,1.2603,0.39568
0.1105,-20.24,1.189,0.48005
0.1106,-19.088,1.1102,0.50182
0.1107,-17.831,1.0242,0.47587
0.1108,-16.51,0.93317,0.42863
0.1109,-15.182,0.84058,0.38623
0.111,-13.906,0.74984,0.36476
0.1111,-12.713,0.66316,0.3655
0.1112,-11.597,0.58077,0.37756
0.1113,-10.521,0.50086,0.38461
0.1114,-9.4269,0.42029,0.36989
0.1115,-8.2616,0.33588,0.3211
0.1116,-6.9948,0.24589,0.238
0.1117,-5.6336,0.15084,0.13587
0.1118,-4.2203,0.053226,0.038144
0.1119,-2.8191,-0.043427,-0.034137
0.112,-1.4967,-0.13556,-0.069437
0.1121,-0.2987,-0.22064,-0.072383
0.1122,0.76869,-0.2981,-0.055769
0.1123,1.74,-0.36961,-0.028618
0.1124,2.6757,-0.43835,0.0050729
0.1125,3.6383,-0.50772,0.043708
0.1126,4.6684,-0.57981,0.086442
0.1127,5.7689,-0.65456,0.13285
0.1128,6.9078,-0.73004,0.1825
0.1129,8.0334,-0.8035,0.23435
0.113,9.0935,-0.87236,0.28694
0.1131,10.052,-0.93494,0.33891
0.1132,10.903,-0.99103,0.38908
0.1133,11.668,-1.0421,0.43663
0.1134,12.394,-1.0909,0.48162
0.1135,13.131,-1.1402,0.52489
0.1136,13.918,-1.1917,0.56734
0.1137,14.763,-1.2456,0.60965
0.1138,15.644,-1.3005,0.65199
0.1139,16.515,-1.354,0.69369
0.114,17.329,-1.4035,0.73337
0.1141,18.045,-1.4472,0.76962
0.1142,18.65,-1.4843,0.80136
0.1143,19.156,-1.5154,0.82782
0.1144,19.596,-1.5422,0.84904
0.1145,20.009,-1.5666,0.8661
0.1146,20.424,-1.5899,0.88068
0.1147,20.856,-1.6126,0.8948
0.1148,21.3,-1.6341,0.91025
0.1149,21.735,-1.6532,0.92778
0.115,22.133,-1.6686,0.9466
0.1151,22.467,-1.679,0.96506
0.1152,22.726,-1.6839,0.98139
0.1153,22.91,-1.684,0.99404
0.1154,23.036,-1.6801,1.0022
0.1155,23.123,-1.6736,1.0062
0.1156,23.188,-1.6654,1.0068
0.1157,23.237,-1.6558,1.0049
0.1158,23.264,-1.6447,1.0014
0.1159,23.255,-1.6316,0.99632
0.116,23.197,-1.6156,0.98906
0.1161,23.076,-1.5964,0.97841
0.1162,22.89,-1.5736,0.9633
0.1163,22.643,-1.5474,0.94301
0.1164,22.347,-1.5185,0.91759
0.1165,22.015,-1.4871,0.88825
0.1166,21.657,-1.4536,0.85691
0.1167,21.275,-1.418,0.82532
0.1168,20.868,-1.3802,0.79457
0.1169,20.429,-1.3398,0.76476
0.117,19.947,-1.2967,0.73494
