0.0678,44.074,0.14549,-0.59243
0.0679,44.402,0.17139,-0.61481
0.068,44.648,0.19456,-0.63794
0.0681,44.758,0.21525,-0.66158
0.0682,44.758,0.23321,-0.68456
0.0683,44.672,0.24842,-0.7063
0.0684,44.479,0.26146,-0.72765
0.0685,44.194,0.27273,-0.74914
0.0686,43.851,0.28259,-0.77076
0.0687,43.46,0.29178,-0.79331
0.0688,43.054,0.30099,-0.81758
0.0689,42.671,0.31041,-0.84334
0.069,42.313,0.31992,-0.87005
0.0691,41.95,0.32951,-0.89806
0.0692,41.543,0.33923,-0.92801
0.0693,41.123,0.34864,-0.96206
0.0694,40.67,0.35785,-1.0023
0.0695,40.183,0.36704,-1.0534
0.0696,39.646,0.37654,-1.1216
0.0697,39.049,0.38665,-1.2125
0.0698,38.405,0.39756,-1.3268
0.0699,37.704,0.40922,-1.4558
0.07,36.941,0.42116,-1.5836
0.0701,36.124,0.43251,-1.6939
0.0702,35.232,0.44248,-1.7788
0.0703,34.242,0.45054,-1.8389
0.0704,33.183,0.45642,-1.8778
0.0705,32.103,0.46014,-1.8999
0.0706,31.023,0.46219,-1.9103
0.0707,29.954,0.46326,-1.9126
0.0708,28.907,0.46374,-1.9068
0.0709,27.874,0.46362,-1.8917
0.071,26.821,0.46273,-1.8653
0.0711,25.76,0.46121,-1.8245
0.0712,24.664,0.45844,-1.7652
0.0713,23.52,0.4539,-1.6886
0.0714,22.311,0.44782,-1.5991
0.0715,21.042,0.44072,-1.5018
0.0716,19.741,0.43303,-1.4011
0.0717,18.417,0.42551,-1.301
0.0718,17.063,0.41906,-1.2038
0.0719,15.682,0.41381,-1.111
0.072,14.278,0.40923,-1.0245
0.0721,12.852,0.40488,-0.94685
0.0722,11.406,0.40036,-0.87884
0.0723,9.974,0.39539,-0.82004
0.0724,8.5602,0.38984,-0.76974
0.0725,7.1697,0.38429,-0.72683
0.0726,5.8109,0.37909,-0.69004
0.0727,4.4943,0.37432,-0.65808
0.0728,3.2285,0.37017,-0.62953
0.0729,1.9998,0.36658,-0.60312
0.073,0.78171,0.36304,-0.57775
0.0731,-0.43489,0.35894,-0.55217
0.0732,-1.6559,0.354,-0.52542
0.0733,-2.8976,0.3481,-0.49739
0.0734,-4.1576,0.34136,-0.46822
0.0735,-5.4206,0.33428,-0.43799
0.0736,-6.6875,0.3276,-0.40726
0.0737,-7.9548,0.32173,-0.37677
0.0738,-9.1953,0.31662,-0.34662
0.0739,-10.39,0.31197,-0.31674
0.074,-11.541,0.30729,-0.28735
0.0741,-12.652,0.30215,-0.25854
0.0742,-13.723,0.29634,-0.23012
0.0743,-14.76,0.2899,-0.20217
0.0744,-15.763,0.28312,-0.17508
0.0745,-16.724,0.27646,-0.14907
0.0746,-17.639,0.2702,-0.124
0.0747,-18.509,0.26432,-0.099782
0.0748,-19.34,0.25874,-0.076289
0.0749,-20.133,0.25307,-0.053138
0.075,-20.884,0.24653,-0.02972
0.0751,-21.595,0.23852,-0.0056673
0.0752,-22.277,0.22898,0.019035
0.0753,-22.932,0.21805,0.044368
0.0754,-23.55,0.20605,0.070333
0.0755,-24.128,0.19365,0.096585
0.0756,-24.657,0.18154,0.12272
0.0757,-25.123,0.16987,0.14862
0.0758,-25.524,0.15855,0.17432
0.0759,-25.869,0.14754,0.19962
0.076,-26.162,0.13671,0.22436
0.0761,-26.4,0.12582,0.2486
0.0762,-26.586,0.11494,0.27224
0.0763,-26.726,0.10433,0.29494
0.0764,-26.822,0.094149,0.31645
0.0765,-26.871,0.084494,0.33671
0.0766,-26.874,0.07551,0.35569
0.0767,-26.833,0.067167,0.37338
0.0768,-26.744,0.05918,0.39002
0.0769,-26.607,0.051251,0.40602
0.077,-26.426,0.043192,0.42168
0.0771,-26.205,0.034885,0.43713
0.0772,-25.935,0.026392,0.45255
0.0773,-25.607,0.01801,0.46806
0.0774,-25.222,0.010071,0.48351
0.0775,-24.777,0.0027561,0.49876
0.0776,-24.27,-0.0039016,0.51377
0.0777,-23.705,-0.010027,0.52849
0.0778,-23.092,-0.015853,0.54272
0.0779,-22.437,-0.021575,0.55639
0.078,-21.744,-0.027265,0.5695
0.0781,-21.024,-0.032878,0.5819
0.0782,-20.283,-0.038229,0.59333
0.0783,-19.518,-0.043073,0.60364
0.0784,-18.724,-0.047242,0.61271
0.0785,-17.899,-0.050649,0.62036
0.0786,-17.041,-0.053271,0.62644
0.0787,-16.146,-0.055267,0.63093
0.0788,-15.212,-0.057014,0.63384
0.0789,-14.241,-0.058752,0.63492
0.079,-13.234,-0.060556,0.6339
0.0791,-12.187,-0.062464,0.63061
0.0792,-11.102,-0.064334,0.62492
0.0793,-9.9827,-0.065815,0.61672
0.0794,-8.8327,-0.066677,0.60612
0.0795,-7.6499,-0.066948,0.5935
0.0796,-6.437,-0.066665,0.57928
0.0797,-5.2027,-0.065851,0.56375
0.0798,-3.9517,-0.064658,0.54722
0.0799,-2.6886,-0.063226,0.53003
0.08,-1.4216,-0.061514,0.51227
0.0801,-0.15652,-0.059481,0.49387
0.0802,1.1085,-0.057159,0.47477
0.0803,2.3759,-0.054489,0.45495
0.0804,3.6443,-0.0514,0.43429
0.0805,4.9186,-0.047924,0.41246
0.0806,6.1971,-0.044463,0.39012
0.0807,7.4878,-0.041048,0.36698
0.0808,8.7897,-0.037829,0.34317
0.0809,10.102,-0.034969,0.31889
0.081,11.423,-0.032501,0.29435
0.0811,12.749,-0.030351,0.26963
0.0812,14.075,-0.028502,0.24473
0.0813,15.399,-0.027004,0.21962
0.0814,16.716,-0.02619,0.19449
0.0815,18.024,-0.026233,0.16935
0.0816,19.314,-0.027434,0.14413
0.0817,20.583,-0.030115,0.11886
0.0818,21.83,-0.034616,0.093655
0.0819,23.052,-0.041385,0.068483
0.082,24.245,-0.051049,0.04321
0.0821,25.412,-0.064501,0.017752
0.0822,26.556,-0.082997,-0.008025
0.0823,27.676,-0.10809,-0.034409
0.0824,28.776,-0.14116,-0.061564
0.0825,29.861,-0.18231,-0.089509
0.0826,30.927,-0.22872,-0.11825
0.0827,31.968,-0.27358,-0.14768
0.0828,32.977,-0.30807,-0.1774
0.0829,33.947,-0.32571,-0.20695
0.083,34.869,-0.32506,-0.23593
0.0831,35.742,-0.30923,-0.26415
0.0832,36.568,-0.28357,-0.29146
0.0833,37.35,-0.25317,-0.31789
0.0834,38.087,-0.22124,-0.34352
0.0835,38.776,-0.18908,-0.36849
0.0836,39.414,-0.15662,-0.39277
0.0837,39.997,-0.12307,-0.41627
0.0838,40.516,-0.087606,-0.43896
0.0839,40.972,-0.050147,-0.46082
0.084,41.37,-0.011607,-0.48186
0.0841,41.718,0.026463,-0.50223
0.0842,42.022,0.062537,-0.52221
0.0843,42.29,0.095551,-0.54219
0.0844,42.525,0.12508,-0.56252
0.0845,42.723,0.15126,-0.58354
0.0846,42.876,0.17445,-0.60543
0.0847,42.982,0.19504,-0.62811
0.0848,43.035,0.21342,-0.65125
0.0849,43.03,0.2299,-0.67456
0.085,42.966,0.24472,-0.69779
0.0851,42.843,0.25798,-0.72078
0.0852,42.665,0.26984,-0.74351
0.0853,42.434,0.28048,-0.76611
0.0854,42.157,0.2901,-0.7888
0.0855,41.841,0.29899,-0.81176
0.0856,41.488,0.30748,-0.83526
0.0857,41.098,0.31581,-0.85969
0.0858,40.67,0.32416,-0.88566
0.0859,40.203,0.33268,-0.91417
0.086,39.695,0.34143,-0.94696
0.0861,39.141,0.35044,-0.98676
0.0862,38.543,0.35973,-1.0376
0.0863,37.905,0.36932,-1.1046
0.0864,37.232,0.37929,-1.1925
0.0865,36.531,0.38972,-1.3013
0.0866,35.804,0.40051,-1.4218
0.0867,35.045,0.41136,-1.538
0.0868,34.242,0.42178,-1.6355
0.0869,33.386,0.43126,-1.7066
0.087,32.474,0.43922,-1.7509
0.0871,31.51,0.44527,-1.7731
0.0872,30.503,0.44937,-1.7803
0.0873,29.465,0.45176,-1.7785
0.0874,28.404,0.45277,-1.7718
0.0875,27.324,0.45274,-1.7621
0.0876,26.222,0.45196,-1.7482
0.0877,25.093,0.45053,-1.7266
0.0878,23.932,0.44832,-1.6924
0.0879,22.734,0.44512,-1.6418
0.088,21.502,0.44074,-1.5735
0.0881,20.243,0.43506,-1.4898
0.0882,18.968,0.42828,-1.3958
0.0883,17.683,0.42103,-1.2975
0.0884,16.391,0.414,-1.2001
0.0885,15.089,0.40778,-1.1075
0.0886,13.771,0.40267,-1.0223
0.0887,12.434,0.39857,-0.94645
0.0888,11.075,0.39503,-0.88032
0.0889,9.6939,0.39155,-0.82333
0.089,8.2947,0.38774,-0.77419
0.0891,6.8849,0.38346,-0.73151
0.0892,5.4779,0.37878,-0.69402
0.0893,4.0888,0.37398,-0.66065
0.0894,2.7294,0.36934,-0.63051
0.0895,1.4053,0.36502,-0.60278
0.0896,0.11646,0.36101,-0.57657
0.0897,-1.142,0.35709,-0.551
0.0898,-2.3781,0.35285,-0.52525
0.0899,-3.6002,0.34791,-0.49869
0.09,-4.8155,0.34209,-0.47091
0.0901,-6.0305,0.33548,-0.44189
0.0902,-7.2482,0.32847,-0.41191
0.0903,-8.4647,0.32166,-0.38144
0.0904,-9.6703,0.31551,-0.35094
0.0905,-10.855,0.3102,-0.32075
0.0906,-12.01,0.30557,-0.29112
0.0907,-13.135,0.30125,-0.26208
0.0908,-14.231,0.29679,-0.23363
0.0909,-15.302,0.29183,-0.20573
0.091,-16.35,0.2863,-0.17841
0.0911,-17.371,0.2803,-0.1517
0.0912,-18.36,0.27406,-0.12569
0.0913,-19.309,0.26787,-0.10043
0.0914,-20.209,0.26189,-0.075903
0.0915,-21.053,0.25604,-0.051929
0.0916,-21.835,0.24992,-0.028219
0.0917,-22.554,0.24304,-0.004434
0.0918,-23.217,0.23487,0.019744
0.0919,-23.832,0.22507,0.044531
0.092,-24.407,0.21369,0.070016
0.0921,-24.951,0.20118,0.096081
0.0922,-25.462,0.18812,0.12249
0.0923,-25.94,0.17509,0.14896
0.0924,-26.381,0.16252,0.17524
0.0925,-26.782,0.15057,0.2011
0.0926,-27.14,0.13919,0.22639
0.0927,-27.449,0.12823,0.25102
0.0928,-27.708,0.11757,0.2749
0.0929,-27.914,0.10714,0.29793
0.093,-28.065,0.096972,0.32003
0.0931,-28.158,0.087174,0.34108
0.0932,-28.193,0.077863,0.361
0.0933,-28.169,0.06909,0.37976
0.0934,-28.086,0.060822,0.39746
0.0935,-27.947,0.052896,0.4143
0.0936,-27.757,0.045047,0.43052
0.0937,-27.519,0.037034,0.44637
0.0938,-27.236,0.028733,0.46212
0.0939,-26.911,0.020167,0.4779
0.094,-26.542,0.01154,0.49373
0.0941,-26.128,0.0031586,0.50958
0.0942,-25.668,-0.0047208,0.52533
0.0943,-25.162,-0.011986,0.54081
0.0944,-24.61,-0.018643,0.55585
0.0945,-24.014,-0.024808,0.57033
0.0946,-23.377,-0.030647,0.58412
0.0947,-22.703,-0.036267,0.59714
0.0948,-21.993,-0.041651,0.60931
0.0949,-21.248,-0.046715,0.62057
0.095,-20.465,-0.051324,0.6308
0.0951,-19.644,-0.055307,0.6399
0.0952,-18.782,-0.058551,0.64775
0.0953,-17.877,-0.061089,0.65422
0.0954,-16.932,-0.063067,0.65917
0.0955,-15.95,-0.064703,0.66238
0.0956,-14.934,-0.066275,0.6636
0.0957,-13.89,-0.067987,0.66253
0.0958,-12.822,-0.069839,0.65888
0.0959,-11.731,-0.071689,0.6525
0.096,-10.618,-0.073333,0.64343
0.0961,-9.4821,-0.07456,0.63191
0.0962,-8.3206,-0.07522,0.61829
0.0963,-7.1325,-0.075284,0.60297
0.0964,-5.9175,-0.074805,0.58633
0.0965,-4.6777,-0.073852,0.56869
0.0966,-3.4169,-0.072491,0.5503
0.0967,-2.1397,-0.070772,0.53129
0.0968,-0.851,-0.068694,0.51173
0.0969,0.44434,-0.06623,0.49162
0.097,1.7424,-0.063368,0.4709
0.0971,3.0413,-0.060132,0.44952
0.0972,4.3406,-0.056595,0.42743
0.0973,5.6408,-0.052915,0.40466
0.0974,6.9428,-0.049299,0.38124
0.0975,8.249,-0.045934,0.35714
0.0976,9.5559,-0.042944,0.33286
0.0977,10.864,-0.040434,0.30826
0.0978,12.173,-0.038391,0.28347
0.0979,13.482,-0.036808,0.25861
0.098,14.786,-0.035773,0.23369
0.0981,16.084,-0.035396,0.20866
0.0982,17.374,-0.035919,0.1836
0.0983,18.652,-0.03757,0.15842
0.0984,19.916,-0.040675,0.13315
0.0985,21.163,-0.045503,0.10783
0.0986,22.39,-0.052382,0.08241
0.0987,23.593,-0.061864,0.056825
0.0988,24.773,-0.074654,0.031004
0.0989,25.925,-0.091646,0.0048192
0.099,27.051,-0.11398,-0.021861
0.0991,28.149,-0.14264,-0.049149
0.0992,29.22,-0.17752,-0.077129
0.0993,30.262,-0.21637,-0.10579
0.0994,31.272,-0.25403,-0.13496
0.0995,32.246,-0.28351,-0.16431
0.0996,33.178,-0.29898,-0.19352
0.0997,34.066,-0.29838,-0.22227
0.0998,34.91,-0.28356,-0.25029
0.0999,35.711,-0.25872,-0.27743
0.1,36.472,-0.22836,-0.30374
0.1001,37.194,-0.19579,-0.32927
0.1002,37.875,-0.16271,-0.35412
0.1003,38.508,-0.12959,-0.37829
0.1004,39.087,-0.096219,-0.40176
0.1005,39.606,-0.062244,-0.42451
0.1006,40.061,-0.027666,-0.44652
0.1007,40.455,0.0069,-0.46787
0.1008,40.79,0.040498,-0.48867
0.1009,41.075,0.072236,-0.50915
0.101,41.316,0.10149,-0.5296
0.1011,41.516,0.12797,-0.55036
0.1012,41.676,0.15172,-0.5717
0.1013,41.795,0.173,-0.59373
0.1014,41.867,0.19209,-0.61641
0.1015,41.891,0.20924,-0.63953
0.1016,41.863,0.22471,-0.6628
0.1017,41.783,0.23868,-0.68596
0.1018,41.649,0.25129,-0.70885
0.1019,41.463,0.26264,-0.73143
0.102,41.227,0.27288,-0.75378
0.1021,40.944,0.28219,-0.77607
0.1022,40.62,0.29079,-0.79856
0.1023,40.255,0.29895,-0.82154
0.1024,39.849,0.30691,-0.84544
0.1025,39.402,0.31486,-0.87096
0.1026,38.911,0.32295,-0.89922
0.1027,38.374,0.3313,-0.93199
0.1028,37.79,0.33996,-0.97192
0.1029,37.162,0.34897,-1.0228
0.103,36.493,0.35839,-1.0892
0.1031,35.79,0.36827,-1.1742
0.1032,35.058,0.37857,-1.2759
0.1033,34.301,0.38912,-1.3844
0.1034,33.512,0.39959,-1.4856
0.1035,32.685,0.40951,-1.5687
0.1036,31.813,0.41838,-1.6289
0.1037,30.892,0.42581,-1.6671
0.1038,29.926,0.43149,-1.6874
0.1039,28.921,0.43539,-1.6949
0.104,27.883,0.43771,-1.6937
0.1041,26.815,0.43872,-1.6863
0.1042,25.72,0.43864,-1.6733
0.1043,24.595,0.43766,-1.6532
0.1044,23.436,0.43588,-1.6235
0.1045,22.243,0.43322,-1.5812
0.1046,21.017,0.42954,-1.5248
0.1047,19.764,0.42476,-1.4547
0.1048,18.492,0.41894,-1.3739
0.1049,17.209,0.4124,-1.2866
0.105,15.919,0.40568,-1.1973
0.1051,14.624,0.3994,-1.1097
0.1052,13.318,0.39396,-1.0271
0.1053,11.999,0.38949,-0.95173
0.1054,10.662,0.38585,-0.88504
0.1055,9.3066,0.38265,-0.82705
0.1056,7.9324,0.37948,-0.7769
0.1057,6.5429,0.37607,-0.7333
0.1058,5.1454,0.37231,-0.69495
0.1059,3.7509,0.36826,-0.66078
0.106,2.3714,0.3641,-0.62989
0.1061,1.017,0.36,-0.60151
0.1062,-0.30725,0.35602,-0.57487
0.1063,-1.6011,0.35209,-0.54921
0.1064,-2.8679,0.348,-0.5238
0.1065,-4.1126,0.34345,-0.49794
0.1066,-5.3414,0.3382,-0.47114
0.1067,-6.5605,0.33221,-0.44319
0.1068,-7.7746,0.32568,-0.41414
0.1069,-8.9842,0.319,-0.3843
0.107,-10.185,0.3126,-0.35409
0.1071,-11.369,0.30685,-0.3239
0.1072,-12.529,0.30182,-0.29402
0.1073,-13.661,0.29731,-0.2646
0.1074,-14.766,0.29303,-0.23569
0.1075,-15.846,0.28866,-0.20731
0.1076,-16.906,0.28395,-0.17946
0.1077,-17.944,0.27883,-0.15218
0.1078,-18.956,0.27339,-0.12554
0.1079,-19.936,0.26778,-0.099616
0.108,-20.873,0.26213,-0.074419
0.1081,-21.758,0.25645,-0.049875
0.1082,-22.583,0.25058,-0.025799
0.1083,-23.345,0.24412,-0.0019104
0.1084,-24.044,0.23662,0.022108
0.1085,-24.687,0.22773,0.046525
0.1086,-25.281,0.21727,0.071511
0.1087,-25.834,0.2054,0.097116
0.1088,-26.352,0.19255,0.12321
0.1089,-26.837,0.17927,0.14958
0.109,-27.286,0.16605,0.17596
0.1091,-27.699,0.15323,0.20213
0.1092,-28.073,0.14097,0.2279
0.1093,-28.404,0.12928,0.25311
0.1094,-28.691,0.11808,0.27765
0.1095,-28.93,0.10731,0.30142
0.1096,-29.116,0.096942,0.32431
0.1097,-29.247,0.086982,0.34623
0.1098,-29.322,0.077498,0.36709
0.1099,-29.336,0.068534,0.38683
0.11,-29.29,0.060069,0.4055
0.1101,-29.185,0.052004,0.42318
0.1102,-29.022,0.04416,0.44009
0.1103,-28.807,0.0363,0.45647
0.1104,-28.542,0.028229,0.47255
0.1105,-28.231,0.019875,0.48853
0.1106,-27.875,0.011298,0.50452
0.1107,-27.476,0.0026702,0.52054
0.1108,-27.033,-0.0057678,0.53654
0.1109,-26.547,-0.013805,0.55239
0.111,-26.018,-0.021342,0.56794
0.1111,-25.448,-0.028368,0.58306
0.1112,-24.837,-0.034919,0.59761
0.1113,-24.189,-0.041058,0.61152
0.1114,-23.504,-0.046828,0.62469
0.1115,-22.783,-0.052196,0.63708
0.1116,-22.024,-0.057075,0.64862
0.1117,-21.226,-0.061374,0.6592
0.1118,-20.385,-0.065012,0.66872
0.1119,-19.502,-0.067956,0.67703
0.112,-18.576,-0.07028,0.68397
0.1121,-17.609,-0.072158,0.68929
0.1122,-16.607,-0.073795,0.69272
0.1123,-15.572,-0.075414,0.69389
0.1124,-14.511,-0.077143,0.69243
0.1125,-13.427,-0.078969,0.68808
0.1126,-12.321,-0.080762,0.68072
0.1127,-11.195,-0.082354,0.67049
0.1128,-10.047,-0.083588,0.65772
0.1129,-8.8752,-0.084352,0.6428
0.113,-7.6782,-0.084601,0.6262
0.1131,-6.4562,-0.084348,0.60834
0.1132,-5.211,-0.083619,0.58957
0.1133,-3.9455,-0.082434,0.57013
0.1134,-2.664,-0.080807,0.55019
0.1135,-1.3707,-0.078732,0.52979
0.1136,-0.53976,-0.078463,0.51082
0.1137,-0.51828,-0.086167,0.49968
0.1138,-0.49884,-0.096712,0.49203
0.1139,-0.48096,-0.10961,0.48631
0.114,-0.46551,-0.12646,0.48419
0.1141,-0.45251,-0.1478,0.48775
0.1142,-0.43832,-0.16869,0.4905
0.1143,-0.42207,-0.18802,0.48921
0.1144,-0.40703,-0.20994,0.48985
0.1145,-0.3933,-0.23435,0.4929
0.1146,-0.37848,-0.25758,0.49277
0.1147,-0.36288,-0.28012,0.49094
0.1148,-0.348,-0.30375,0.49141
0.1149,-0.33265,-0.32693,0.49201
0.115,-0.31624,-0.34889,0.49172
0.1151,-0.2992,-0.37011,0.49226
0.1152,-0.28001,-0.38792,0.48997
0.1153,-0.25712,-0.39983,0.48036
0.1154,-0.23228,-0.40766,0.46606
0.1155,-0.20715,-0.4133,0.45008
0.1156,-0.18187,-0.41665,0.43184
0.1157,-0.15758,-0.41936,0.41363
0.1158,-0.13561,-0.42325,0.39849
0.1159,-0.11471,-0.42692,0.38401
0.116,-0.093904,-0.42958,0.36863
0.1161,-0.073965,-0.4329,0.35468
0.1162,-0.054635,-0.43666,0.34123
0.1163,-0.035047,-0.43992,0.32632
0.1164,-0.016741,-0.44487,0.31383
0.1165,-0.00049065,-0.45264,0.30582
0.1166,0.015593,-0.46046,0.29777
0.1167,0.031925,-0.46777,0.28909
0.1168,0.046689,-0.47692,0.28416
0.1169,0.06083,-0.48651,0.28077
0.117,0.076748,-0.49297,0.27309
0.1171,0.094213,-0.49629,0.26154
0.1172,0.11253,-0.49684,0.24709
0.1173,0.13287,-0.49273,0.22651
0.1174,0.1544,-0.48477,0.20131
0.1175,0.17453,-0.47645,0.17753
0.1176,0.19307,-0.46792,0.15539
