0.0655,1.5132,-1.8749,-8.5578
0.0656,1.4071,-1.7929,-7.7843
0.0657,1.3013,-1.7103,-7.0215
0.0658,1.1953,-1.6272,-6.2704
0.0659,1.0894,-1.5441,-5.532
0.066,0.98415,-1.4617,-4.8057
0.0661,0.88014,-1.3804,-4.0931
0.0662,0.77723,-1.3001,-3.397
0.0663,0.67583,-1.221,-2.7175
0.0664,0.57643,-1.1438,-2.0539
0.0665,0.47879,-1.0684,-1.4068
0.0666,0.38274,-0.9947,-0.77515
0.0667,0.28856,-0.92314,-0.15723
0.0668,0.19621,-0.85372,0.44451
0.0669,0.10548,-0.78613,1.0251
0.067,0.016623,-0.72032,1.5807
0.0671,-0.070032,-0.65623,2.1067
0.0672,-0.15443,-0.59349,2.5972
0.0673,-0.23626,-0.532,3.0494
0.0674,-0.31516,-0.47187,3.4635
0.0675,-0.3913,-0.41298,3.8397
0.0676,-0.46493,-0.35528,4.1795
0.0677,-0.53599,-0.29902,4.4878
0.0678,-0.60469,-0.24419,4.7692
0.0679,-0.67134,-0.19059,5.026
0.068,-0.7357,-0.13845,5.2605
0.0681,-0.79735,-0.088201,5.4735
0.0682,-0.85626,-0.040039,5.6627
0.0683,-0.91216,0.0055766,5.8259
0.0684,-0.96439,0.047796,5.9626
0.0685,-1.0127,0.086171,6.0715
0.0686,-1.0573,0.12067,6.1513
0.0687,-1.0981,0.15112,6.2023
0.0688,-1.1348,0.17756,6.2244
0.0689,-1.1681,0.20059,6.2157
0.069,-1.198,0.22069,6.1751
0.0691,-1.2244,0.23797,6.1023
0.0692,-1.2471,0.25271,5.9948
0.0693,-1.2663,0.26511,5.8495
0.0694,-1.2817,0.27496,5.6658
0.0695,-1.2932,0.28204,5.4435
0.0696,-1.3009,0.28655,5.1827
0.0697,-1.305,0.28858,4.8863
0.0698,-1.3052,0.2882,4.5591
0.0699,-1.302,0.28577,4.205
0.07,-1.2955,0.28162,3.827
0.0701,-1.2855,0.27556,3.4292
0.0702,-1.2721,0.26728,3.0139
0.0703,-1.2553,0.25654,2.5817
0.0704,-1.2349,0.24276,2.1329
0.0705,-1.2106,0.22527,1.6669
0.0706,-1.1825,0.20383,1.1814
0.0707,-1.1506,0.17843,0.67372
0.0708,-1.1147,0.14892,0.14274
0.0709,-1.0749,0.11578,-0.41255
0.071,-1.0314,0.079549,-0.99309
0.0711,-0.98407,0.040486,-1.5984
0.0712,-0.9329,-0.0011313,-2.2275
0.0713,-0.8782,-0.044816,-2.8806
0.0714,-0.82012,-0.09035,-3.5565
0.0715,-0.75861,-0.13786,-4.2529
0.0716,-0.69394,-0.18713,-4.9683
0.0717,-0.62646,-0.23771,-5.701
0.0718,-0.5562,-0.28944,-6.4482
0.0719,-0.48325,-0.34229,-7.2074
0.072,-0.40794,-0.396,-7.9768
0.0721,-0.3304,-0.45051,-8.7533
0.0722,-0.25056,-0.50614,-9.5327
0.0723,-0.1686,-0.5631,-10.313
0.0724,-0.084738,-0.62148,-11.093
0.0725,0.0010547,-0.68152,-11.871
0.0726,0.088686,-0.74336,-12.647
0.0727,0.17789,-0.80682,-13.422
0.0728,0.26865,-0.87174,-14.197
0.0729,0.36105,-0.93798,-14.972
0.073,0.45492,-1.0052,-15.748
0.0731,0.55013,-1.0729,-16.526
0.0732,0.64673,-1.1408,-17.307
0.0733,0.74458,-1.2084,-18.089
0.0734,0.84336,-1.275,-18.872
0.0735,0.94297,-1.3398,-19.652
0.0736,1.0433,-1.4021,-20.428
0.0737,1.1441,-1.4609,-21.197
0.0738,1.2451,-1.5158,-21.957
0.0739,1.3463,-1.5665,-22.705
0.074,1.4475,-1.6135,-23.439
0.0741,1.5485,-1.6578,-24.156
0.0742,1.6492,-1.7011,-24.854
0.0743,1.7495,-1.7453,-25.53
0.0744,1.849,-1.7924,-26.184
0.0745,1.9474,-1.8438,-26.813
0.0746,2.0447,-1.9008,-27.415
0.0747,2.1403,-1.964,-27.99
0.0748,2.2341,-2.0335,-28.537
0.0749,2.3258,-2.1092,-29.055
0.075,2.4154,-2.1903,-29.544
0.0751,2.5025,-2.2754,-30.004
0.0752,2.5871,-2.363,-30.436
0.0753,2.6691,-2.4515,-30.839
0.0754,2.7486,-2.539,-31.214
0.0755,2.8254,-2.6241,-31.562
0.0756,2.8997,-2.7058,-31.881
0.0757,2.9715,-2.7832,-32.172
0.0758,3.0409,-2.856,-32.434
0.0759,3.1079,-2.9239,-32.667
0.076,3.1729,-2.9871,-32.868
0.0761,3.2358,-3.0457,-33.036
0.0762,3.2966,-3.0999,-33.171
0.0763,3.3554,-3.1502,-33.272
0.0764,3.4122,-3.1968,-33.339
0.0765,3.4667,-3.24,-33.371
0.0766,3.5188,-3.28,-33.369
0.0767,3.5684,-3.3171,-33.332
0.0768,3.6152,-3.3516,-33.262
0.0769,3.659,-3.3835,-33.16
0.077,3.6996,-3.4131,-33.025
0.0771,3.7368,-3.4404,-32.86
0.0772,3.7704,-3.4655,-32.664
0.0773,3.8003,-3.4882,-32.439
0.0774,3.8265,-3.5082,-32.185
0.0775,3.8491,-3.5253,-31.904
0.0776,3.8681,-3.5393,-31.597
0.0777,3.8839,-3.55,-31.265
0.0778,3.8969,-3.5571,-30.907
0.0779,3.9075,-3.5608,-30.524
0.078,3.9166,-3.5611,-30.115
0.0781,3.9249,-3.5581,-29.682
0.0782,3.9337,-3.5519,-29.225
0.0783,3.9445,-3.5427,-28.743
0.0784,3.9593,-3.531,-28.238
0.0785,3.9806,-3.517,-27.711
0.0786,4.0101,-3.5012,-27.163
0.0787,4.0476,-3.4841,-26.597
0.0788,4.0878,-3.466,-26.014
0.0789,4.1207,-3.4467,-25.416
0.079,4.1369,-3.4257,-24.8
0.0791,4.1313,-3.4023,-24.167
0.0792,4.1038,-3.3755,-23.516
0.0793,4.0585,-3.3448,-22.847
0.0794,4.0005,-3.3098,-22.161
0.0795,3.934,-3.2706,-21.462
0.0796,3.8612,-3.2275,-20.751
0.0797,3.7833,-3.1808,-20.031
0.0798,3.6994,-3.1304,-19.303
0.0799,3.6081,-3.0763,-18.565
0.08,3.5082,-3.0182,-17.816
0.0801,3.3996,-2.9558,-17.055
0.0802,3.2834,-2.8889,-16.28
0.0803,3.1621,-2.8176,-15.492
0.0804,3.0385,-2.7429,-14.695
0.0805,2.9149,-2.666,-13.893
0.0806,2.7929,-2.5884,-13.091
0.0807,2.6731,-2.5117,-12.293
0.0808,2.556,-2.4367,-11.501
0.0809,2.4414,-2.3634,-10.714
0.081,2.3292,-2.2916,-9.9319
0.0811,2.2189,-2.2205,-9.15
0.0812,2.1099,-2.1493,-8.3657
0.0813,2.0015,-2.0773,-7.5777
0.0814,1.8934,-2.0045,-6.7871
0.0815,1.7854,-1.9308,-5.9976
0.0816,1.6775,-1.8566,-5.2151
0.0817,1.57,-1.782,-4.4458
0.0818,1.463,-1.7071,-3.6945
0.0819,1.3566,-1.6316,-2.9636
0.082,1.2506,-1.555,-2.2529
0.0821,1.145,-1.4767,-1.559
0.0822,1.0394,-1.3964,-0.87739
0.0823,0.93373,-1.3139,-0.20385
0.0824,0.82795,-1.2297,0.46468
0.0825,0.7223,-1.1447,1.129
0.0826,0.61714,-1.0599,1.7868
0.0827,0.513,-0.97626,2.4336
0.0828,0.41047,-0.89456,3.064
0.0829,0.30998,-0.81529,3.6733
0.083,0.21172,-0.73859,4.2585
0.0831,0.1157,-0.66444,4.8196
0.0832,0.02168,-0.59268,5.3589
0.0833,-0.07075,-0.52304,5.8798
0.0834,-0.16197,-0.45523,6.3852
0.0835,-0.25219,-0.38903,6.8767
0.0836,-0.34148,-0.32427,7.3532
0.0837,-0.42968,-0.26076,7.8109
0.0838,-0.51641,-0.19836,8.2445
0.0839,-0.60115,-0.13698,8.6478
0.084,-0.6834,-0.076539,9.0156
0.0841,-0.76277,-0.01698,9.3449
0.0842,-0.83898,0.04162,9.6362
0.0843,-0.91203,0.099132,9.8925
0.0844,-0.98205,0.15541,10.119
0.0845,-1.0492,0.21031,10.323
0.0846,-1.1137,0.2637,10.507
0.0847,-1.1755,0.31542,10.675
0.0848,-1.2346,0.3652,10.826
0.0849,-1.2907,0.41259,10.959
0.085,-1.3436,0.45697,11.067
0.0851,-1.3929,0.49772,11.149
0.0852,-1.4383,0.53422,11.2
0.0853,-1.4799,0.56611,11.218
0.0854,-1.5176,0.59336,11.202
0.0855,-1.5518,0.61628,11.155
0.0856,-1.5826,0.63543,11.077
0.0857,-1.6103,0.65155,10.971
0.0858,-1.6351,0.66539,10.836
0.0859,-1.657,0.67743,10.673
0.086,-1.6758,0.68791,10.48
0.0861,-1.6912,0.69678,10.255
0.0862,-1.7029,0.70371,9.9966
0.0863,-1.7106,0.70835,9.7047
0.0864,-1.7141,0.71045,9.3803
0.0865,-1.7134,0.70999,9.0258
0.0866,-1.7085,0.70706,8.6448
0.0867,-1.6996,0.70185,8.2414
0.0868,-1.6867,0.69451,7.8195
0.0869,-1.6702,0.68493,7.3822
0.087,-1.65,0.67275,6.9313
0.0871,-1.6262,0.65751,6.4666
0.0872,-1.599,0.63861,5.9865
0.0873,-1.5681,0.61554,5.4887
0.0874,-1.5336,0.58801,4.9704
0.0875,-1.4955,0.55609,4.429
0.0876,-1.4539,0.52012,3.8629
0.0877,-1.4087,0.48065,3.2716
0.0878,-1.3599,0.4384,2.6554
0.0879,-1.3078,0.39399,2.0159
0.088,-1.2521,0.3479,1.3555
0.0881,-1.1932,0.30044,0.67694
0.0882,-1.1309,0.25177,-0.016991
0.0883,-1.0655,0.20199,-0.72378
0.0884,-0.99707,0.15117,-1.4414
0.0885,-0.92565,0.099414,-2.1684
0.0886,-0.85136,0.046773,-2.9032
0.0887,-0.77431,-0.0067816,-3.6442
0.0888,-0.69463,-0.061374,-4.3899
0.0889,-0.61245,-0.11723,-5.1384
0.089,-0.52791,-0.17464,-5.8879
0.0891,-0.4412,-0.2339,-6.6367
0.0892,-0.35255,-0.2952,-7.3835
0.0893,-0.26221,-0.35861,-8.1271
0.0894,-0.1704,-0.42404,-8.8669
0.0895,-0.077368,-0.4912,-9.6034
0.0896,0.016726,-0.5597,-10.337
0.0897,0.11179,-0.62908,-11.069
0.0898,0.20775,-0.69886,-11.8
0.0899,0.30458,-0.76854,-12.531
0.09,0.4023,-0.83758,-13.261
0.0901,0.50089,-0.90535,-13.989
0.0902,0.6003,-0.97106,-14.713
0.0903,0.70047,-1.0338,-15.43
0.0904,0.80131,-1.0927,-16.138
0.0905,0.90267,-1.1471,-16.833
0.0906,1.0044,-1.1971,-17.511
0.0907,1.1062,-1.2435,-18.171
0.0908,1.2081,-1.2882,-18.809
0.0909,1.3096,-1.3335,-19.425
0.091,1.4106,-1.3816,-20.018
0.0911,1.5108,-1.4341,-20.586
0.0912,1.61,-1.4919,-21.13
0.0913,1.7078,-1.555,-21.648
0.0914,1.8041,-1.6232,-22.142
0.0915,1.8985,-1.6964,-22.61
0.0916,1.9907,-1.7739,-23.053
0.0917,2.0806,-1.8553,-23.468
0.0918,2.1677,-1.9397,-23.855
0.0919,2.2521,-2.0261,-24.214
0.092,2.3337,-2.1129,-24.545
0.0921,2.4125,-2.1985,-24.847
0.0922,2.4885,-2.2816,-25.122
0.0923,2.5621,-2.3609,-25.371
0.0924,2.6335,-2.4359,-25.594
0.0925,2.7028,-2.5063,-25.792
0.0926,2.7701,-2.5718,-25.966
0.0927,2.8358,-2.6327,-26.112
0.0928,2.8996,-2.6892,-26.231
0.0929,2.9616,-2.7414,-26.321
0.093,3.0216,-2.7898,-26.379
0.0931,3.0793,-2.8346,-26.406
0.0932,3.1346,-2.8762,-26.402
0.0933,3.1871,-2.9148,-26.368
0.0934,3.2368,-2.9507,-26.306
0.0935,3.2835,-2.9844,-26.218
0.0936,3.3268,-3.0159,-26.105
0.0937,3.3667,-3.0455,-25.97
0.0938,3.403,-3.0732,-25.813
0.0939,3.4355,-3.099,-25.634
0.094,3.4642,-3.1225,-25.433
0.0941,3.4889,-3.1433,-25.208
0.0942,3.5098,-3.161,-24.961
0.0943,3.527,-3.1752,-24.69
0.0944,3.5409,-3.1856,-24.396
0.0945,3.552,-3.1921,-24.08
0.0946,3.5608,-3.1947,-23.744
0.0947,3.568,-3.1936,-23.388
0.0948,3.5745,-3.1892,-23.014
0.0949,3.5812,-3.1817,-22.621
0.095,3.5893,-3.1713,-22.209
0.0951,3.6003,-3.1585,-21.779
0.0952,3.6156,-3.1434,-21.331
0.0953,3.6365,-3.1264,-20.864
0.0954,3.6628,-3.1079,-20.38
0.0955,3.6905,-3.0882,-19.881
0.0956,3.7125,-3.0671,-19.366
0.0957,3.7204,-3.0446,-18.837
0.0958,3.709,-3.0199,-18.294
0.0959,3.6776,-2.9925,-17.735
0.096,3.629,-2.9617,-17.163
0.0961,3.5673,-2.9271,-16.576
0.0962,3.4967,-2.8886,-15.977
0.0963,3.4199,-2.8461,-15.367
0.0964,3.3381,-2.7998,-14.745
0.0965,3.2516,-2.7494,-14.113
0.0966,3.1598,-2.6951,-13.469
0.0967,3.0622,-2.6365,-12.812
0.0968,2.9587,-2.5737,-12.14
0.0969,2.8501,-2.5067,-11.455
0.097,2.7379,-2.4359,-10.757
0.0971,2.6241,-2.362,-10.05
0.0972,2.5101,-2.2861,-9.3391
0.0973,2.3972,-2.2098,-8.6271
0.0974,2.2858,-2.1341,-7.9178
0.0975,2.1762,-2.06,-7.2126
0.0976,2.0681,-1.9878,-6.5111
0.0977,1.9613,-1.917,-5.8112
0.0978,1.8553,-1.8471,-5.1101
0.0979,1.7495,-1.7773,-4.4051
0.098,1.6435,-1.707,-3.695
0.0981,1.537,-1.6358,-2.9809
0.0982,1.43,-1.5638,-2.2663
0.0983,1.3228,-1.4909,-1.556
0.0984,1.2156,-1.4173,-0.85574
0.0985,1.1087,-1.3429,-0.16993
0.0986,1.0023,-1.2677,0.49913
0.0987,0.89651,-1.1912,1.1518
0.0988,0.79127,-1.1131,1.7903
0.0989,0.68643,-1.0329,2.4185
0.099,0.58189,-0.95081,3.0399
0.0991,0.47764,-0.86708,3.6568
0.0992,0.3738,-0.78253,4.2695
0.0993,0.27066,-0.69819,4.876
0.0994,0.16862,-0.6151,5.4721
0.0995,0.068079,-0.53408,6.0527
0.0996,-0.030637,-0.45569,6.6134
0.0997,-0.12736,-0.3802,7.1512
0.0998,-0.22215,-0.30759,7.6658
0.0999,-0.31522,-0.2376,8.1593
0.1,-0.40691,-0.16991,8.6348
0.1001,-0.49752,-0.1041,9.0955
0.1002,-0.58726,-0.039822,9.5429
0.1003,-0.67612,0.023227,9.9764
0.1004,-0.76389,0.085249,10.393
0.1005,-0.85014,0.14638,10.788
0.1006,-0.93435,0.20667,11.157
0.1007,-1.0159,0.26616,11.492
0.1008,-1.0945,0.32482,11.792
0.1009,-1.1696,0.38259,12.055
0.101,-1.2413,0.43934,12.285
0.1011,-1.3097,0.49489,12.484
0.1012,-1.3748,0.54907,12.659
0.1013,-1.437,0.60169,12.814
0.1014,-1.4963,0.65249,12.952
0.1015,-1.5528,0.70115,13.072
0.1016,-1.6064,0.7472,13.174
0.1017,-1.6569,0.79005,13.253
0.1018,-1.7041,0.82908,13.305
0.1019,-1.7477,0.86378,13.328
0.102,-1.7878,0.89381,13.319
0.1021,-1.8244,0.91917,13.278
0.1022,-1.8576,0.94015,13.204
0.1023,-1.8876,0.95735,13.101
0.1024,-1.9146,0.97148,12.969
0.1025,-1.9387,0.98327,12.811
0.1026,-1.9598,0.99331,12.626
0.1027,-1.9777,1.0019,12.412
0.1028,-1.9921,1.0091,12.169
0.1029,-2.0026,1.0148,11.894
0.103,-2.0088,1.0184,11.588
0.1031,-2.0107,1.0198,11.249
0.1032,-2.0081,1.0188,10.88
0.1033,-2.001,1.0153,10.485
0.1034,-1.9897,1.0093,10.065
0.1035,-1.9744,1.0009,9.6264
0.1036,-1.9554,0.98992,9.1712
0.1037,-1.9328,0.97617,8.702
0.1038,-1.9068,0.95922,8.2192
0.1039,-1.8775,0.93857,7.7218
0.104,-1.8449,0.91382,7.2077
0.1041,-1.809,0.8847,6.6743
0.1042,-1.7698,0.85121,6.1192
0.1043,-1.7273,0.81364,5.5406
0.1044,-1.6813,0.77252,4.9377
0.1045,-1.6472,0.74737,4.4702
0.1046,-1.6561,0.77606,4.4588
0.1047,-1.6636,0.80489,4.4461
0.1048,-1.6695,0.83528,4.4317
0.1049,-1.6762,0.8702,4.4167
0.105,-1.6854,0.9102,4.4009
0.1051,-1.6928,0.95087,4.3834
0.1052,-1.6959,0.99055,4.364
0.1053,-1.6994,1.0334,4.3442
0.1054,-1.7052,1.0807,4.3245
0.1055,-1.7086,1.1277,4.3044
0.1056,-1.7076,1.1717,4.2837
0.1057,-1.7035,1.2131,4.2629
0.1058,-1.6964,1.2518,4.2424
0.1059,-1.6872,1.2878,4.2229
0.106,-1.6778,1.3221,4.2046
0.1061,-1.6663,1.3527,4.1873
0.1062,-1.6505,1.3776,4.1704
0.1063,-1.6318,1.3985,4.154
0.1064,-1.6128,1.4177,4.1379
0.1065,-1.5922,1.4347,4.1217
0.1066,-1.569,1.4492,4.1048
0.1067,-1.5445,1.4626,4.0871
0.1068,-1.5191,1.4759,4.0684
0.1069,-1.4933,1.4896,4.0483
0.107,-1.4682,1.5048,4.0268
0.1071,-1.4434,1.5216,4.0037
0.1072,-1.4181,1.5393,3.9789
0.1073,-1.394,1.5592,3.9527
0.1074,-1.3721,1.5819,3.9255
0.1075,-1.3489,1.6038,3.8972
0.1076,-1.3222,1.6224,3.8678
0.1077,-1.2943,1.6392,3.8383
0.1078,-1.2664,1.6545,3.8094
0.1079,-1.2362,1.6658,3.7809
0.108,-1.2034,1.6723,3.7532
0.1081,-1.169,1.6747,3.7265
0.1082,-1.1318,1.6718,3.7003
0.1083,-1.0918,1.664,3.6745
0.1084,-1.0515,1.6533,3.6492
0.1085,-1.0112,1.6404,3.6244
0.1086,-0.96896,1.6241,3.5993
0.1087,-0.92567,1.6052,3.5739
0.1088,-0.88319,1.5858,3.5483
0.1089,-0.84117,1.566,3.522
0.109,-0.79927,1.5461,3.4947
0.1091,-0.7588,1.5276,3.4664
0.1092,-0.71974,1.5108,3.4369
0.1093,-0.68112,1.4951,3.4058
0.1094,-0.64316,1.4806,3.3733
0.1095,-0.60586,1.4672,3.3397
0.1096,-0.56817,1.4535,3.3051
0.1097,-0.53064,1.4395,3.2702
0.1098,-0.49435,1.4255,3.2356
0.1099,-0.45778,1.4096,3.2017
0.11,-0.41913,1.3898,3.1687
0.1101,-0.37917,1.3663,3.1369
0.1102,-0.33853,1.3397,3.1064
0.1103,-0.2964,1.3089,3.0772
0.1104,-0.25314,1.2742,3.0495
0.1105,-0.2097,1.2366,3.023
0.1106,-0.16549,1.1958,2.9976
0.1107,-0.12069,1.1522,2.9731
0.1108,-0.077354,1.1079,2.9491
0.1109,-0.036375,1.0647,2.9255
0.111,0.0029439,1.0222,2.9016
0.1111,0.040113,0.98121,2.8776
0.1112,0.074541,0.94279,2.8531
0.1113,0.10733,0.90617,2.828
0.1114,0.13895,0.87084,2.8023
0.1115,0.16846,0.83748,2.7765
0.1116,0.19613,0.80574,2.7508
0.1117,0.22301,0.77425,2.7253
0.1118,0.24884,0.74273,2.7007
0.1119,0.27357,0.7109,2.6772
0.112,0.29852,0.67737,2.6548
0.1121,0.3237,0.64166,2.6339
0.1122,0.34787,0.6045,2.6149
0.1123,0.37149,0.56527,2.5979
0.1124,0.39577,0.52271,2.5829
0.1125,0.4201,0.47715,2.5701
0.1126,0.44363,0.42949,2.5593
0.1127,0.46652,0.37992,2.5501
0.1128,0.48817,0.32941,2.5422
0.1129,0.50732,0.27955,2.5353
0.113,0.52407,0.23089,2.529
0.1131,0.53889,0.18362,2.5228
0.1132,0.55099,0.1389,2.5164
0.1133,0.5598,0.097546,2.5099
0.1134,0.5657,0.059409,2.5032
0.1135,0.56852,0.024636,2.4966
0.1136,0.56802,-0.0067363,2.4902
0.1137,0.5651,-0.035823,2.4844
0.1138,0.56052,-0.0636,2.4793
0.1139,0.55411,-0.090231,2.4753
0.114,0.5463,-0.11644,2.4724
0.1141,0.53788,-0.14332,2.4711
0.1142,0.52871,-0.17109,2.4716
0.1143,0.51882,-0.19995,2.4741
0.1144,0.50916,-0.23087,2.4786
0.1145,0.49966,-0.26383,2.4853
0.1146,0.48922,-0.29758,2.4941
0.1147,0.47778,-0.33168,2.5046
0.1148,0.46577,-0.36619,2.5166
0.1149,0.45265,-0.40022,2.5297
0.115,0.43803,-0.43282,2.5436
0.1151,0.42238,-0.46396,2.5577
0.1152,0.40533,-0.49293,2.5718
0.1153,0.38578,-0.5184,2.5858
0.1154,0.36372,-0.53997,2.5995
0.1155,0.3396,-0.5579,2.6126
0.1156,0.31302,-0.57176,2.6253
0.1157,0.28389,-0.58139,2.6375
0.1158,0.25297,-0.58749,2.6494
0.1159,0.22046,-0.59051,2.6611
0.116,0.18628,-0.59077,2.673
0.1161,0.15131,-0.58941,2.6855
0.1162,0.11654,-0.58776,2.6987
0.1163,0.081998,-0.58635,2.7132
0.1164,0.047868,-0.58558,2.7291
0.1165,0.014601,-0.58597,2.7464
0.1166,-0.018111,-0.58725,2.7652
0.1167,-0.050735,-0.58889,2.7854
0.1168,-0.082968,-0.5909,2.8067
