0.0665,-0.74255,0.26827,44.829
0.0666,-0.71784,0.25541,44.745
0.0667,-0.69346,0.24055,44.63
0.0668,-0.66912,0.22318,44.476
0.0669,-0.64471,0.20291,44.278
0.067,-0.62026,0.17921,44.034
0.0671,-0.59605,0.15118,43.744
0.0672,-0.57234,0.11682,43.416
0.0673,-0.5492,0.071937,43.062
0.0674,-0.52681,0.0089071,42.697
0.0675,-0.50546,-0.084567,42.328
0.0676,-0.48548,-0.22262,41.964
0.0677,-0.46709,-0.4046,41.604
0.0678,-0.45022,-0.59932,41.237
0.0679,-0.4343,-0.76746,40.848
0.068,-0.41867,-0.89204,40.418
0.0681,-0.40271,-0.97814,39.933
0.0682,-0.38583,-1.0403,39.389
0.0683,-0.36777,-1.0957,38.795
0.0684,-0.34897,-1.1585,38.169
0.0685,-0.32996,-1.2341,37.529
0.0686,-0.31073,-1.3187,36.888
0.0687,-0.29109,-1.4028,36.25
0.0688,-0.2711,-1.4727,35.603
0.0689,-0.25058,-1.5132,34.932
0.069,-0.22897,-1.5153,34.216
0.0691,-0.20575,-1.4806,33.443
0.0692,-0.18044,-1.4202,32.609
0.0693,-0.15298,-1.352,31.728
0.0694,-0.12418,-1.2935,30.823
0.0695,-0.09545,-1.2511,29.918
0.0696,-0.067955,-1.2177,29.032
0.0697,-0.042346,-1.1782,28.171
0.0698,-0.018783,-1.115,27.327
0.0699,0.0032983,-1.0145,26.482
0.07,0.024846,-0.87384,25.613
0.0701,0.046467,-0.70335,24.698
0.0702,0.068333,-0.52347,23.729
0.0703,0.090349,-0.36068,22.714
0.0704,0.112,-0.23448,21.675
0.0705,0.13257,-0.14624,20.642
0.0706,0.15159,-0.086153,19.641
0.0707,0.16872,-0.044,18.688
0.0708,0.18375,-0.012512,17.782
0.0709,0.19706,0.012931,16.912
0.071,0.20964,0.034917,16.061
0.0711,0.22227,0.054341,15.213
0.0712,0.2352,0.071129,14.355
0.0713,0.24832,0.085096,13.485
0.0714,0.261,0.096259,12.607
0.0715,0.27214,0.10488,11.732
0.0716,0.28097,0.11176,10.877
0.0717,0.28734,0.11819,10.057
0.0718,0.29151,0.12536,9.2774
0.0719,0.29403,0.13394,8.5341
0.072,0.29572,0.14414,7.8131
0.0721,0.29715,0.15554,7.0957
0.0722,0.29848,0.16716,6.3663
0.0723,0.29967,0.17808,5.6206
0.0724,0.30047,0.18797,4.8654
0.0725,0.30037,0.1969,4.1149
0.0726,0.29892,0.20531,3.3886
0.0727,0.29597,0.21396,2.7071
0.0728,0.2916,0.22355,2.0855
0.0729,0.28621,0.23428,1.5302
0.073,0.28041,0.24602,1.0382
0.0731,0.27452,0.25828,0.59486
0.0732,0.26835,0.27023,0.17843
0.0733,0.26151,0.28108,-0.23061
0.0734,0.25352,0.29057,-0.64376
0.0735,0.24391,0.29889,-1.0617
0.0736,0.23246,0.30655,-1.4734
0.0737,0.21939,0.31436,-1.8616
0.0738,0.20496,0.32308,-2.2114
0.0739,0.18942,0.33297,-2.5143
0.074,0.17311,0.34385,-2.7671
0.0741,0.15629,0.3553,-2.9743
0.0742,0.13897,0.36675,-3.1455
0.0743,0.12119,0.37772,-3.2903
0.0744,0.10298,0.38818,-3.4154
0.0745,0.084278,0.39839,-3.523
0.0746,0.065107,0.40859,-3.6077
0.0747,0.045716,0.41913,-3.6568
0.0748,0.02636,0.4303,-3.6568
0.0749,0.0071217,0.44204,-3.5991
0.075,-0.012034,0.45397,-3.482
0.0751,-0.031312,0.46569,-3.313
0.0752,-0.051102,0.47677,-3.1059
0.0753,-0.071676,0.48686,-2.8747
0.0754,-0.093017,0.496,-2.6297
0.0755,-0.11499,0.50467,-2.3767
0.0756,-0.13744,0.51328,-2.1158
0.0757,-0.16018,0.52217,-1.8418
0.0758,-0.18318,0.53154,-1.5469
0.0759,-0.20654,0.54127,-1.2227
0.076,-0.23037,0.55092,-0.86083
0.0761,-0.25474,0.56015,-0.45666
0.0762,-0.27966,0.56884,-0.010832
0.0763,-0.30502,0.57694,0.47296
0.0764,-0.33049,0.5846,0.99029
0.0765,-0.35574,0.59214,1.537
0.0766,-0.38039,0.59984,2.1111
0.0767,-0.40416,0.60773,2.7129
0.0768,-0.42702,0.61579,3.3423
0.0769,-0.44926,0.62379,3.9969
0.077,-0.47131,0.63126,4.6738
0.0771,-0.49352,0.63778,5.37
0.0772,-0.51611,0.64319,6.0818
0.0773,-0.53906,0.64744,6.8062
0.0774,-0.56211,0.6507,7.5414
0.0775,-0.58496,0.65336,8.2853
0.0776,-0.60751,0.65565,9.036
0.0777,-0.62972,0.65755,9.7944
0.0778,-0.6517,0.65897,10.563
0.0779,-0.67365,0.65981,11.343
0.078,-0.69579,0.65984,12.139
0.0781,-0.71816,0.65901,12.951
0.0782,-0.7407,0.65751,13.779
0.0783,-0.76317,0.65554,14.623
0.0784,-0.78522,0.65329,15.482
0.0785,-0.80649,0.65098,16.354
0.0786,-0.82682,0.64878,17.237
0.0787,-0.8463,0.64659,18.128
0.0788,-0.86522,0.64423,19.023
0.0789,-0.88406,0.64153,19.917
0.079,-0.90329,0.63831,20.807
0.0791,-0.92326,0.63444,21.691
0.0792,-0.94423,0.63009,22.566
0.0793,-0.96645,0.62554,23.431
0.0794,-0.99031,0.62092,24.284
0.0795,-1.0165,0.61633,25.124
0.0796,-1.0464,0.61173,25.953
0.0797,-1.0819,0.60694,26.771
0.0798,-1.1262,0.60178,27.584
0.0799,-1.1834,0.59633,28.393
0.08,-1.2577,0.59088,29.203
0.0801,-1.3499,0.5857,30.014
0.0802,-1.4525,0.58106,30.827
0.0803,-1.5494,0.57698,31.636
0.0804,-1.6245,0.57315,32.434
0.0805,-1.6704,0.56917,33.212
0.0806,-1.6894,0.56462,33.959
0.0807,-1.6902,0.55902,34.671
0.0808,-1.6829,0.55215,35.348
0.0809,-1.6758,0.54412,35.992
0.081,-1.6727,0.53529,36.61
0.0811,-1.6731,0.52594,37.203
0.0812,-1.6725,0.51636,37.771
0.0813,-1.6634,0.50668,38.308
0.0814,-1.6381,0.49662,38.807
0.0815,-1.5923,0.48561,39.261
0.0816,-1.5276,0.47315,39.668
0.0817,-1.4506,0.45888,40.028
0.0818,-1.3696,0.4429,40.349
0.0819,-1.2915,0.42589,40.64
0.082,-1.2194,0.40892,40.913
0.0821,-1.1536,0.39287,41.173
0.0822,-1.0934,0.37829,41.422
0.0823,-1.0381,0.36532,41.654
0.0824,-0.98748,0.35366,41.861
0.0825,-0.94131,0.34273,42.029
0.0826,-0.89951,0.33205,42.148
0.0827,-0.86174,0.32126,42.212
0.0828,-0.8275,0.31019,42.223
0.0829,-0.79626,0.29895,42.189
0.083,-0.76747,0.28778,42.123
0.0831,-0.74058,0.27678,42.034
0.0832,-0.7151,0.26574,41.932
0.0833,-0.69058,0.25412,41.817
0.0834,-0.66655,0.24102,41.685
0.0835,-0.6426,0.22534,41.526
0.0836,-0.61848,0.20614,41.332
0.0837,-0.59412,0.1827,41.092
0.0838,-0.5696,0.15421,40.802
0.0839,-0.54517,0.11927,40.464
0.084,-0.52115,0.074971,40.087
0.0841,-0.49785,0.015268,39.686
0.0842,-0.47558,-0.070571,39.275
0.0843,-0.45476,-0.19615,38.866
0.0844,-0.43575,-0.36485,38.466
0.0845,-0.41846,-0.55243,38.069
0.0846,-0.40238,-0.71959,37.659
0.0847,-0.38675,-0.8431,37.214
0.0848,-0.3708,-0.92388,36.714
0.0849,-0.35381,-0.97622,36.151
0.085,-0.33545,-1.0184,35.53
0.0851,-0.31608,-1.0675,34.868
0.0852,-0.29634,-1.133,34.187
0.0853,-0.2765,-1.2139,33.507
0.0854,-0.25648,-1.3012,32.839
0.0855,-0.23623,-1.3798,32.179
0.0856,-0.21558,-1.4319,31.51
0.0857,-0.19402,-1.4434,30.81
0.0858,-0.17086,-1.411,30.057
0.0859,-0.14561,-1.3439,29.24
0.086,-0.11815,-1.2599,28.362
0.0861,-0.089132,-1.1789,27.443
0.0862,-0.059851,-1.1129,26.511
0.0863,-0.03165,-1.0607,25.589
0.0864,-0.005415,-1.0105,24.693
0.0865,0.018566,-0.94652,23.822
0.0866,0.040671,-0.85486,22.961
0.0867,0.061751,-0.73034,22.089
0.0868,0.08258,-0.58067,21.185
0.0869,0.10352,-0.4251,20.234
0.087,0.12457,-0.28694,19.237
0.0871,0.14536,-0.18079,18.213
0.0872,0.16532,-0.10629,17.19
0.0873,0.18385,-0.055275,16.196
0.0874,0.20054,-0.019522,15.25
0.0875,0.2152,0.0069252,14.358
0.0876,0.22805,0.027994,13.509
0.0877,0.23987,0.046183,12.685
0.0878,0.25149,0.062712,11.867
0.0879,0.2634,0.077676,11.037
0.088,0.27562,0.090704,10.19
0.0881,0.28771,0.10149,9.3257
0.0882,0.2987,0.1099,8.4548
0.0883,0.30774,0.11625,7.5943
0.0884,0.31446,0.12158,6.763
0.0885,0.31905,0.12725,5.9734
0.0886,0.32196,0.13433,5.2268
0.0887,0.32388,0.14336,4.5132
0.0888,0.32539,0.15432,3.8153
0.0889,0.32672,0.16647,3.1154
0.089,0.32788,0.17872,2.4044
0.0891,0.32865,0.19028,1.684
0.0892,0.32861,0.20078,0.96546
0.0893,0.32724,0.21025,0.26594
0.0894,0.32422,0.21921,-0.3953
0.0895,0.31956,0.22848,-1.0024
0.0896,0.31358,0.23862,-1.5466
0.0897,0.30681,0.24982,-2.0285
0.0898,0.29974,0.26185,-2.4595
0.0899,0.29245,0.27402,-2.859
0.09,0.28467,0.28539,-3.2474
0.0901,0.27599,0.29533,-3.6388
0.0902,0.26598,0.30377,-4.0366
0.0903,0.25439,0.31105,-4.4321
0.0904,0.24128,0.31799,-4.8087
0.0905,0.22687,0.32556,-5.1497
0.0906,0.21139,0.33444,-5.4433
0.0907,0.1951,0.34468,-5.6843
0.0908,0.17823,0.356,-5.8747
0.0909,0.1609,0.36787,-6.0224
0.091,0.14315,0.37964,-6.1377
0.0911,0.12502,0.39093,-6.2296
0.0912,0.10644,0.4018,-6.3037
0.0913,0.087369,0.41248,-6.3592
0.0914,0.067916,0.4233,-6.3877
0.0915,0.048282,0.43469,-6.3771
0.0916,0.028594,0.44678,-6.317
0.0917,0.0088462,0.45928,-6.2026
0.0918,-0.011106,0.47165,-6.037
0.0919,-0.031541,0.48333,-5.8303
0.092,-0.052697,0.49375,-5.5947
0.0921,-0.07459,0.50275,-5.3404
0.0922,-0.097044,0.5107,-5.0733
0.0923,-0.11984,0.51823,-4.7952
0.0924,-0.1428,0.52592,-4.5028
0.0925,-0.16585,0.53419,-4.1903
0.0926,-0.18906,0.5432,-3.8502
0.0927,-0.21258,0.55264,-3.4749
0.0928,-0.23652,0.56203,-3.0589
0.0929,-0.26094,0.57106,-2.6016
0.093,-0.28576,0.57952,-2.1062
0.0931,-0.31081,0.58737,-1.5782
0.0932,-0.3358,0.59491,-1.0228
0.0933,-0.36039,0.60251,-0.44356
0.0934,-0.38429,0.61042,0.15844
0.0935,-0.40739,0.61869,0.78312
0.0936,-0.42989,0.62716,1.4294
0.0937,-0.45215,0.63532,2.0954
0.0938,-0.47455,0.64252,2.7793
0.0939,-0.49732,0.64835,3.4791
0.094,-0.52046,0.65262,4.1934
0.0941,-0.54376,0.65543,4.9211
0.0942,-0.56691,0.65716,5.6609
0.0943,-0.5897,0.65826,6.4109
0.0944,-0.61206,0.65898,7.1707
0.0945,-0.63402,0.65935,7.941
0.0946,-0.65575,0.65934,8.7236
0.0947,-0.67744,0.65877,9.5199
0.0948,-0.6992,0.65748,10.331
0.0949,-0.721,0.65552,11.155
0.095,-0.74272,0.6531,11.991
0.0951,-0.76409,0.65045,12.837
0.0952,-0.7848,0.64786,13.69
0.0953,-0.80468,0.64558,14.55
0.0954,-0.82374,0.64362,15.413
0.0955,-0.84226,0.64175,16.278
0.0956,-0.86066,0.63964,17.141
0.0957,-0.87942,0.63695,17.999
0.0958,-0.89891,0.63339,18.852
0.0959,-0.91939,0.62896,19.699
0.096,-0.94107,0.6239,20.537
0.0961,-0.96421,0.61852,21.366
0.0962,-0.98927,0.61302,22.184
0.0963,-1.0171,0.60752,22.99
0.0964,-1.0492,0.60193,23.784
0.0965,-1.0877,0.59605,24.571
0.0966,-1.1357,0.58982,25.351
0.0967,-1.1969,0.58336,26.128
0.0968,-1.2737,0.57697,26.903
0.0969,-1.3637,0.57096,27.676
0.097,-1.456,0.56562,28.442
0.0971,-1.5352,0.56093,29.196
0.0972,-1.5886,0.55664,29.929
0.0973,-1.6125,0.55233,30.631
0.0974,-1.6113,0.54745,31.295
0.0975,-1.5945,0.54146,31.92
0.0976,-1.5719,0.53411,32.509
0.0977,-1.5505,0.5255,33.067
0.0978,-1.5333,0.5159,33.6
0.0979,-1.5193,0.50563,34.11
0.098,-1.5044,0.49501,34.594
0.0981,-1.4824,0.48411,35.048
0.0982,-1.4477,0.47264,35.463
0.0983,-1.398,0.46012,35.835
0.0984,-1.3354,0.44617,36.161
0.0985,-1.2655,0.43061,36.445
0.0986,-1.1948,0.41376,36.695
0.0987,-1.1282,0.39647,36.919
0.0988,-1.0678,0.37974,37.125
0.0989,-1.0137,0.36439,37.317
0.099,-0.96557,0.35089,37.494
0.0991,-0.92232,0.33926,37.65
0.0992,-0.88313,0.32902,37.773
0.0993,-0.8473,0.31951,37.853
0.0994,-0.81424,0.31013,37.881
0.0995,-0.78341,0.30044,37.856
0.0996,-0.75442,0.29025,37.783
0.0997,-0.72693,0.27964,37.67
0.0998,-0.70064,0.26877,37.53
0.0999,-0.67531,0.25757,37.373
0.1,-0.65072,0.24569,37.205
0.1001,-0.62659,0.23244,37.025
0.1002,-0.60265,0.21679,36.829
0.1003,-0.57864,0.19766,36.606
0.1004,-0.55445,0.17414,36.347
0.1005,-0.53008,0.14539,36.044
0.1006,-0.50567,0.11028,35.694
0.1007,-0.4815,0.066712,35.301
0.1008,-0.45787,0.01038,34.875
0.1009,-0.43512,-0.066702,34.43
0.101,-0.41361,-0.17572,33.98
0.1011,-0.39371,-0.32331,33.534
0.1012,-0.37552,-0.49733,33.094
0.1013,-0.35878,-0.66718,32.652
0.1014,-0.34285,-0.80512,32.19
0.1015,-0.32696,-0.90184,31.688
0.1016,-0.31034,-0.96391,31.133
0.1017,-0.29247,-1.0055,30.523
0.1018,-0.27335,-1.0427,29.866
0.1019,-0.25343,-1.0877,29.18
0.102,-0.23309,-1.1454,28.485
0.1021,-0.21241,-1.2122,27.795
0.1022,-0.19142,-1.2782,27.116
0.1023,-0.17009,-1.3291,26.439
0.1024,-0.14811,-1.3499,25.747
0.1025,-0.12495,-1.3316,25.019
0.1026,-0.10011,-1.2759,24.238
0.1027,-0.073371,-1.1939,23.401
0.1028,-0.045003,-1.1022,22.516
0.1029,-0.015916,-1.0155,21.604
0.103,0.012685,-0.93889,20.688
0.1031,0.03978,-0.86822,19.788
0.1032,0.06478,-0.79375,18.91
0.1033,0.087638,-0.70555,18.051
0.1034,0.10883,-0.59841,17.198
0.1035,0.12905,-0.4761,16.331
0.1036,0.14878,-0.35133,15.437
0.1037,0.16826,-0.23974,14.507
0.1038,0.18746,-0.15125,13.551
0.1039,0.20605,-0.086381,12.586
0.104,0.22358,-0.040342,11.634
0.1041,0.23967,-0.0075749,10.718
0.1042,0.25405,0.016413,9.8488
0.1043,0.26672,0.034861,9.0241
0.1044,0.27811,0.050059,8.2332
0.1045,0.28891,0.063502,7.4596
0.1046,0.29969,0.075847,6.6866
0.1047,0.31071,0.087095,5.9018
0.1048,0.32182,0.097017,5.1008
0.1049,0.33239,0.1054,4.2869
0.105,0.34164,0.11223,3.471
0.1051,0.34906,0.11805,2.6696
0.1052,0.35454,0.12386,1.8981
0.1053,0.35832,0.13068,1.1652
0.1054,0.36079,0.13921,0.47007
0.1055,0.3624,0.1497,-0.19686
0.1056,0.36348,0.16183,-0.84948
0.1057,0.36412,0.17479,-1.4995
0.1058,0.36427,0.18765,-2.1514
0.1059,0.36365,0.19976,-2.8018
0.106,0.36187,0.21074,-3.4407
0.1061,0.35855,0.22065,-4.0541
0.1062,0.35357,0.22996,-4.6279
0.1063,0.34706,0.23927,-5.1509
0.1064,0.33944,0.24903,-5.6182
0.1065,0.33117,0.25937,-6.0331
0.1066,0.32255,0.27009,-6.4076
0.1067,0.31355,0.28061,-6.7581
0.1068,0.30394,0.29032,-7.0997
0.1069,0.29339,0.29895,-7.4409
0.107,0.28165,0.30663,-7.7807
0.1071,0.26865,0.31386,-8.1094
0.1072,0.2545,0.32144,-8.4135
0.1073,0.23934,0.3301,-8.6808
0.1074,0.2233,0.34013,-8.9029
0.1075,0.20657,0.35146,-9.0767
0.1076,0.18927,0.36374,-9.2044
0.1077,0.17147,0.37639,-9.2922
0.1078,0.15321,0.38889,-9.3479
0.1079,0.13445,0.40096,-9.3785
0.108,0.11515,0.41259,-9.3879
0.1081,0.095344,0.42391,-9.3744
0.1082,0.075172,0.43519,-9.331
0.1083,0.054799,0.44671,-9.2494
0.1084,0.03429,0.45843,-9.1233
0.1085,0.013597,0.47001,-8.9516
0.1086,-0.007442,0.48103,-8.7385
0.1087,-0.029023,0.49103,-8.4917
0.1088,-0.051213,0.49974,-8.2189
0.1089,-0.0739,0.50733,-7.9259
0.109,-0.096884,0.5143,-7.6157
0.1091,-0.11998,0.52128,-7.2885
0.1092,-0.14307,0.52877,-6.942
0.1093,-0.16617,0.53712,-6.5719
0.1094,-0.18938,0.54628,-6.1731
0.1095,-0.21284,0.55593,-5.7408
0.1096,-0.23664,0.56568,-5.2724
0.1097,-0.26082,0.57518,-4.7692
0.1098,-0.28533,0.58419,-4.2343
0.1099,-0.31003,0.59268,-3.6719
0.11,-0.33464,0.60083,-3.0855
0.1101,-0.35888,0.60887,-2.4767
0.1102,-0.37931,0.61343,-2.3928
0.1103,-0.39663,0.6154,-2.379
0.1104,-0.41158,0.61525,-2.3668
0.1105,-0.42544,0.61299,-2.3553
0.1106,-0.43584,0.60638,-2.3447
0.1107,-0.44431,0.59695,-2.3334
0.1108,-0.45482,0.58719,-2.32
0.1109,-0.46518,0.57555,-2.3065
0.111,-0.47239,0.56089,-2.2944
0.1111,-0.47933,0.54557,-2.283
0.1112,-0.48742,0.53072,-2.2721
0.1113,-0.49361,0.51473,-2.2627
0.1114,-0.49791,0.49774,-2.2546
0.1115,-0.50231,0.48074,-2.2465
0.1116,-0.5057,0.46298,-2.2387
0.1117,-0.50815,0.44489,-2.231
0.1118,-0.51292,0.42868,-2.2223
0.1119,-0.52009,0.41445,-2.2132
0.112,-0.52709,0.40091,-2.2051
0.1121,-0.534,0.38824,-2.1982
0.1122,-0.54099,0.37612,-2.1923
0.1123,-0.54566,0.36268,-2.1879
0.1124,-0.54822,0.34765,-2.1843
0.1125,-0.55098,0.33198,-2.1801
0.1126,-0.55307,0.3148,-2.1752
0.1127,-0.55335,0.29555,-2.1704
0.1128,-0.55354,0.27557,-2.1652
0.1129,-0.55285,0.25484,-2.1605
0.113,-0.54843,0.23203,-2.1572
0.1131,-0.5417,0.20825,-2.1549
0.1132,-0.53512,0.1849,-2.1524
0.1133,-0.52649,0.16061,-2.1502
0.1134,-0.51471,0.13467,-2.1485
0.1135,-0.50333,0.10926,-2.146
0.1136,-0.49361,0.085368,-2.1422
0.1137,-0.48361,0.062371,-2.1382
0.1138,-0.47435,0.041402,-2.1341
0.1139,-0.46696,0.023555,-2.1299
0.114,-0.45831,0.007116,-2.1267
0.1141,-0.44649,-0.0091912,-2.1252
0.1142,-0.43378,-0.024575,-2.1242
0.1143,-0.42071,-0.039399,-2.1229
0.1144,-0.40596,-0.055093,-2.1215
0.1145,-0.39092,-0.071219,-2.1194
0.1146,-0.37707,-0.087102,-2.116
0.1147,-0.36252,-0.10373,-2.1122
0.1148,-0.34621,-0.12145,-2.1087
0.1149,-0.32923,-0.13936,-2.1051
0.115,-0.31089,-0.15782,-2.1017
0.1151,-0.28982,-0.17756,-2.0988
0.1152,-0.2671,-0.19798,-2.0959
0.1153,-0.24347,-0.21871,-2.0925
0.1154,-0.21834,-0.24005,-2.089
0.1155,-0.19318,-0.26086,-2.0849
0.1156,-0.17023,-0.27957,-2.0799
0.1157,-0.1488,-0.29626,-2.0745
0.1158,-0.12785,-0.31124,-2.0695
0.1159,-0.10807,-0.32398,-2.065
0.116,-0.088953,-0.33492,-2.0609
0.1161,-0.069177,-0.34509,-2.0576
0.1162,-0.049936,-0.35407,-2.0543
0.1163,-0.032435,-0.3615,-2.0505
0.1164,-0.015336,-0.3684,-2.0465
0.1165,0.0019583,-0.37511,-2.0425
0.1166,0.018448,-0.38103,-2.0383
0.1167,0.035182,-0.38681,-2.0343
0.1168,0.053795,-0.39349,-2.0309
0.1169,0.073361,-0.40063,-2.0277
0.117,0.093258,-0.40814,-2.0241
0.1171,0.11499,-0.41709,-2.0206
0.1172,0.1382,-0.4273,-2.0167
0.1173,0.16075,-0.43736,-2.0119
0.1174,0.18258,-0.447,-2.0063
0.1175,0.20428,-0.45614,-2.0006
0.1176,0.22451,-0.46356,-1.9948
