0.1176,-0.7259,0.52666,0.16554
0.1177,-0.70895,0.54911,0.12985
0.1178,-0.69276,0.57032,0.096303
0.1179,-0.67508,0.59106,0.061805
0.118,-0.65666,0.61083,0.02742
0.1181,-0.63911,0.62897,-0.0048332
0.1182,-0.6205,0.64595,-0.037597
0.1183,-0.60018,0.6619,-0.071872
0.1184,-0.58057,0.67588,-0.10435
0.1185,-0.56199,0.68784,-0.13457
0.1186,-0.54324,0.69821,-0.16404
0.1187,-0.52569,0.70655,-0.19089
0.1188,-0.51041,0.71258,-0.2136
0.1189,-0.49593,0.7169,-0.2341
0.119,-0.48183,0.71963,-0.25284
0.1191,-0.46833,0.72073,-0.26948
0.1192,-0.45285,0.72098,-0.28736
0.1193,-0.43321,0.72103,-0.30942
0.1194,-0.41056,0.7204,-0.33407
0.1195,-0.38575,0.7189,-0.36031
0.1196,-0.3582,0.71682,-0.38892
0.1197,-0.32928,0.71387,-0.41818
0.1198,-0.30021,0.70981,-0.44651
0.1199,-0.26953,0.70534,-0.47597
0.12,-0.23688,0.70067,-0.50715
0.1201,-0.20429,0.69528,-0.5375
0.1202,-0.17192,0.68911,-0.56679
0.1203,-0.13897,0.6824,-0.59613
0.1204,-0.10721,0.67443,-0.62313
0.1205,-0.077991,0.66465,-0.64594
0.1206,-0.049977,0.65332,-0.66619
0.1207,-0.023294,0.64032,-0.6836
0.1208,0.00040428,0.62504,-0.6958
0.1209,0.022396,0.60785,-0.70433
0.121,0.045092,0.58953,-0.71221
0.1211,0.068224,0.57012,-0.71905
0.1212,0.091773,0.5497,-0.72479
0.1213,0.11748,0.52901,-0.73189
0.1214,0.14481,0.50804,-0.73975
0.1215,0.17152,0.48623,-0.74556
0.1216,0.19817,0.46384,-0.75023
0.1217,0.22641,0.44151,-0.75605
0.1218,0.2556,0.41914,-0.76223
0.1219,0.28546,0.39671,-0.76847
0.122,0.31724,0.3747,-0.77656
0.1221,0.35047,0.35305,-0.78596
0.1222,0.38331,0.33114,-0.79432
0.1223,0.41559,0.30889,-0.80152
0.1224,0.4472,0.28622,-0.8075
0.1225,0.47639,0.26252,-0.80999
