0.0715,-5.871,-0.40243,-0.55953
0.0716,-6.8199,-0.48773,-0.46137
0.0717,-7.7733,-0.5776,-0.36027
0.0718,-8.7344,-0.67183,-0.25695
0.0719,-9.7099,-0.77033,-0.1514
0.072,-10.711,-0.87271,-0.042929
0.0721,-11.751,-0.97792,0.069429
0.0722,-12.838,-1.0849,0.18634
0.0723,-13.965,-1.1931,0.30775
0.0724,-15.119,-1.3016,0.43281
0.0725,-16.283,-1.4096,0.56001
0.0726,-17.435,-1.5162,0.68759
0.0727,-18.557,-1.6207,0.81417
0.0728,-19.642,-1.7219,0.93908
0.0729,-20.689,-1.8187,1.0623
0.073,-21.702,-1.9111,1.1847
0.0731,-22.693,-1.9987,1.3074
0.0732,-23.677,-2.0807,1.4319
0.0733,-24.663,-2.1553,1.5594
0.0734,-25.658,-2.2169,1.6904
0.0735,-26.667,-2.2555,1.8253
0.0736,-27.69,-2.2651,1.964
0.0737,-28.721,-2.2546,2.1056
0.0738,-29.752,-2.2394,2.2492
0.0739,-30.773,-2.2342,2.394
0.074,-31.77,-2.2522,2.5389
0.0741,-32.729,-2.2999,2.6821
0.0742,-33.643,-2.3729,2.822
0.0743,-34.509,-2.4584,2.958
0.0744,-35.333,-2.5419,3.0906
0.0745,-36.126,-2.6119,3.2205
0.0746,-36.893,-2.6636,3.3479
0.0747,-37.63,-2.6996,3.4734
0.0748,-38.326,-2.7299,3.5965
0.0749,-38.961,-2.7697,3.7166
0.075,-39.511,-2.8355,3.8319
0.0751,-39.957,-2.9373,3.9403
0.0752,-40.294,-3.0731,4.0404
0.0753,-40.534,-3.2301,4.1321
0.0754,-40.706,-3.3917,4.2169
0.0755,-40.847,-3.5444,4.2974
0.0756,-40.988,-3.6836,4.3766
0.0757,-41.142,-3.8122,4.4566
0.0758,-41.305,-3.9376,4.538
0.0759,-41.454,-4.0683,4.6192
0.076,-41.554,-4.211,4.6969
0.0761,-41.571,-4.3669,4.7674
0.0762,-41.488,-4.5295,4.8283
0.0763,-41.309,-4.6871,4.8798
0.0764,-41.061,-4.8251,4.9239
0.0765,-40.783,-4.933,4.9642
0.0766,-40.515,-5.0131,5.0041
0.0767,-40.276,-5.0754,5.046
0.0768,-40.065,-5.127,5.0903
0.0769,-39.863,-5.1702,5.1353
0.077,-39.635,-5.2041,5.1774
0.0771,-39.345,-5.2277,5.2133
0.0772,-38.975,-5.2404,5.2414
0.0773,-38.525,-5.2435,5.2627
0.0774,-38.013,-5.2398,5.2801
0.0775,-37.468,-5.233,5.2986
0.0776,-36.927,-5.2267,5.3248
0.0777,-36.416,-5.2234,5.3678
0.0778,-35.947,-5.2246,5.4398
0.0779,-35.515,-5.2304,5.5527
0.078,-35.098,-5.239,5.6992
0.0781,-34.659,-5.2468,5.8409
0.0782,-34.159,-5.2486,5.94
0.0783,-33.574,-5.2403,5.9867
0.0784,-32.902,-5.2198,5.9931
0.0785,-32.166,-5.187,5.9805
0.0786,-31.401,-5.1447,5.9724
0.0787,-30.652,-5.0983,5.9875
0.0788,-29.947,-5.0527,6.0322
0.0789,-29.294,-5.0092,6.1001
0.079,-28.674,-4.9663,6.1752
0.0791,-28.047,-4.9213,6.2327
0.0792,-27.37,-4.8695,6.2446
0.0793,-26.607,-4.8057,6.1929
0.0794,-25.741,-4.726,6.0783
0.0795,-24.783,-4.6304,5.9197
0.0796,-23.777,-4.5223,5.7469
0.0797,-22.772,-4.409,5.5879
0.0798,-21.813,-4.299,5.4547
0.0799,-20.921,-4.1976,5.3404
0.08,-20.083,-4.1047,5.2264
0.0801,-19.257,-4.0158,5.0892
0.0802,-18.395,-3.9234,4.9089
0.0803,-17.451,-3.8195,4.6757
0.0804,-16.398,-3.6986,4.3932
0.0805,-15.245,-3.5603,4.0767
0.0806,-14.035,-3.4097,3.7526
0.0807,-12.834,-3.2558,3.4525
0.0808,-11.704,-3.1076,3.1961
0.0809,-10.68,-2.9714,2.9828
0.081,-9.763,-2.8482,2.8018
0.0811,-8.9125,-2.7349,2.6402
0.0812,-8.0706,-2.6237,2.4866
0.0813,-7.1845,-2.5061,2.3332
0.0814,-6.2229,-2.3771,2.1762
0.0815,-5.1871,-2.2373,2.0153
0.0816,-4.1103,-2.0918,1.8532
0.0817,-3.0399,-1.9483,1.6937
0.0818,-2.0202,-1.8147,1.5404
0.0819,-1.0832,-1.6963,1.3955
0.082,-0.23716,-1.5924,1.2592
0.0821,0.54193,-1.4981,1.1291
0.0822,1.3002,-1.4054,1.0012
0.0823,2.0858,-1.306,0.87117
0.0824,2.933,-1.1947,0.73597
0.0825,3.8493,-1.0711,0.59495
0.0826,4.8079,-0.93985,0.45005
0.0827,5.7599,-0.80755,0.30494
0.0828,6.6565,-0.68108,0.16347
0.0829,7.4621,-0.56523,0.028583
0.083,8.1619,-0.46071,-0.09824
0.0831,8.7675,-0.36439,-0.21736
0.0832,9.3109,-0.27099,-0.33075
0.0833,9.8301,-0.17522,-0.44105
0.0834,10.358,-0.073939,-0.55055
0.0835,10.917,0.032413,-0.66075
0.0836,11.509,0.14046,-0.77195
0.0837,12.114,0.24541,-0.883
0.0838,12.701,0.34239,-0.99175
0.0839,13.24,0.42817,-1.096
0.084,13.71,0.50272,-1.1941
0.0841,14.109,0.56874,-1.2859
0.0842,14.451,0.62997,-1.3721
0.0843,14.755,0.68987,-1.4541
0.0844,15.038,0.7507,-1.5331
0.0845,15.308,0.81251,-1.6098
0.0846,15.562,0.87349,-1.6843
0.0847,15.788,0.93131,-1.7557
0.0848,15.967,0.98393,-1.8228
0.0849,16.086,1.0301,-1.8844
0.085,16.132,1.0701,-1.9395
0.0851,16.106,1.1058,-1.9877
0.0852,16.016,1.1389,-2.0293
0.0853,15.883,1.1706,-2.0654
0.0854,15.724,1.2013,-2.0973
0.0855,15.554,1.2297,-2.1258
0.0856,15.378,1.2539,-2.1515
0.0857,15.19,1.2721,-2.1741
0.0858,14.978,1.2836,-2.1926
0.0859,14.731,1.288,-2.206
0.086,14.443,1.2862,-2.2139
0.0861,14.111,1.2795,-2.2161
0.0862,13.738,1.2686,-2.2128
0.0863,13.327,1.2536,-2.2044
0.0864,12.878,1.2339,-2.1916
0.0865,12.392,1.2088,-2.1746
0.0866,11.864,1.1774,-2.1533
0.0867,11.289,1.1394,-2.1273
0.0868,10.658,1.0955,-2.0959
0.0869,9.9691,1.0475,-2.058
0.087,9.2259,0.99718,-2.0135
0.0871,8.4381,0.94624,-1.9624
0.0872,7.622,0.89578,-1.9055
0.0873,6.7959,0.84554,-1.8442
0.0874,5.9717,0.79429,-1.7798
0.0875,5.153,0.74036,-1.7131
0.0876,4.3357,0.6821,-1.6442
0.0877,3.5092,0.61837,-1.5725
0.0878,2.6607,0.54892,-1.497
0.0879,1.7812,0.47404,-1.4166
0.088,0.86795,0.39429,-1.3308
0.0881,-0.077243,0.31033,-1.2393
0.0882,-1.0477,0.22273,-1.1427
0.0883,-2.0337,0.13156,-1.0419
0.0884,-3.027,0.036775,-0.93814
0.0885,-4.0246,-0.061481,-0.8322
0.0886,-5.0286,-0.16298,-0.72441
0.0887,-6.046,-0.26739,-0.6145
0.0888,-7.0869,-0.37385,-0.50176
0.0889,-8.1574,-0.48117,-0.38537
0.089,-9.2562,-0.58842,-0.26496
0.0891,-10.375,-0.69492,-0.14082
0.0892,-11.499,-0.80008,-0.013804
0.0893,-12.611,-0.90358,0.1148
0.0894,-13.699,-1.0053,0.24366
0.0895,-14.754,-1.1051,0.37192
0.0896,-15.776,-1.2025,0.49934
0.0897,-16.77,-1.2973,0.62621
0.0898,-17.747,-1.3894,0.75327
0.0899,-18.718,-1.4782,0.88142
0.09,-19.694,-1.5622,1.0114
0.0901,-20.679,-1.6375,1.1433
0.0902,-21.675,-1.6959,1.277
0.0903,-22.681,-1.7274,1.412
0.0904,-23.692,-1.7311,1.5476
0.0905,-24.701,-1.719,1.683
0.0906,-25.696,-1.7052,1.8188
0.0907,-26.666,-1.7026,1.9557
0.0908,-27.6,-1.7233,2.0936
0.0909,-28.489,-1.7746,2.2312
0.091,-29.326,-1.8534,2.3671
0.0911,-30.11,-1.9483,2.5005
0.0912,-30.848,-2.045,2.631
0.0913,-31.545,-2.1325,2.7587
0.0914,-32.208,-2.2061,2.8835
0.0915,-32.834,-2.2674,3.0054
0.0916,-33.417,-2.3248,3.1245
0.0917,-33.943,-2.3911,3.2403
0.0918,-34.396,-2.4797,3.3517
0.0919,-34.764,-2.5983,3.4572
0.092,-35.043,-2.7445,3.5558
0.0921,-35.245,-2.9069,3.6474
0.0922,-35.394,-3.0717,3.733
0.0923,-35.518,-3.2289,3.8143
0.0924,-35.642,-3.3742,3.893
0.0925,-35.774,-3.5085,3.9706
0.0926,-35.911,-3.6354,4.0478
0.0927,-36.03,-3.7602,4.1237
0.0928,-36.103,-3.8875,4.1959
0.0929,-36.103,-4.019,4.2618
0.093,-36.018,-4.151,4.3201
0.0931,-35.855,-4.2723,4.3711
0.0932,-35.638,-4.3703,4.4166
0.0933,-35.399,-4.4425,4.4591
0.0934,-35.165,-4.4964,4.501
0.0935,-34.954,-4.5395,4.544
0.0936,-34.764,-4.5759,4.5881
0.0937,-34.58,-4.6063,4.6317
0.0938,-34.37,-4.6299,4.6719
0.0939,-34.11,-4.6457,4.7062
0.094,-33.781,-4.6536,4.7333
0.0941,-33.383,-4.6544,4.7538
0.0942,-32.927,-4.6503,4.7695
0.0943,-32.438,-4.6436,4.7846
0.0944,-31.943,-4.6368,4.805
0.0945,-31.466,-4.6316,4.8383
0.0946,-31.017,-4.6288,4.8937
0.0947,-30.593,-4.6283,4.979
0.0948,-30.177,-4.629,5.0885
0.0949,-29.739,-4.6279,5.1957
0.095,-29.252,-4.6212,5.2723
0.0951,-28.695,-4.6054,5.3076
0.0952,-28.062,-4.5783,5.3078
0.0953,-27.368,-4.5396,5.2888
0.0954,-26.644,-4.491,5.2703
0.0955,-25.922,-4.437,5.2683
0.0956,-25.228,-4.3816,5.2896
0.0957,-24.571,-4.3266,5.3306
0.0958,-23.939,-4.2723,5.3782
0.0959,-23.302,-4.2169,5.4103
0.096,-22.626,-4.1569,5.4019
0.0961,-21.878,-4.0878,5.3355
0.0962,-21.041,-4.0061,5.2086
0.0963,-20.121,-3.9107,5.0346
0.0964,-19.148,-3.8035,4.838
0.0965,-18.161,-3.69,4.6434
0.0966,-17.2,-3.5768,4.4648
0.0967,-16.286,-3.4689,4.3028
0.0968,-15.414,-3.3671,4.148
0.0969,-14.557,-3.269,3.9849
0.097,-13.679,-3.1687,3.7983
0.0971,-12.742,-3.0599,3.5792
0.0972,-11.724,-2.9381,3.3291
0.0973,-10.629,-2.8028,3.0614
0.0974,-9.4923,-2.6577,2.7998
0.0975,-8.362,-2.5099,2.5648
0.0976,-7.2859,-2.3669,2.3619
0.0977,-6.2946,-2.2341,2.1866
0.0978,-5.3897,-2.1129,2.0314
0.0979,-4.5436,-2.001,1.8887
0.098,-3.7129,-1.8927,1.751
0.0981,-2.855,-1.7811,1.6126
0.0982,-1.9417,-1.6617,1.47
0.0983,-0.96947,-1.5339,1.3223
0.0984,0.041377,-1.4006,1.171
0.0985,1.0572,-1.2673,1.0189
0.0986,2.0427,-1.1404,0.86896
0.0987,2.9692,-1.0241,0.7237
0.0988,3.8258,-0.91824,0.58409
0.0989,4.6248,-0.81927,0.44919
0.099,5.3953,-0.72134,0.31673
0.0991,6.1709,-0.61831,0.18419
0.0992,6.9776,-0.50627,0.049731
0.0993,7.8238,-0.38508,-0.087085
0.0994,8.6942,-0.25797,-0.22497
0.0995,9.5573,-0.1302,-0.36147
0.0996,10.379,-0.0074584,-0.494
0.0997,11.133,0.10622,-0.62065
0.0998,11.807,0.20991,-0.74049
0.0999,12.406,0.30557,-0.8539
0.1,12.95,0.39691,-0.96235
0.1001,13.465,0.48794,-1.0677
0.1002,13.973,0.58125,-1.1718
0.1003,14.491,0.67688,-1.2757
0.1004,15.021,0.77263,-1.38
0.1005,15.552,0.8651,-1.4838
0.1006,16.063,0.95085,-1.586
0.1007,16.533,1.0278,-1.6848
0.1008,16.946,1.0962,-1.7792
0.1009,17.298,1.1581,-1.8685
0.101,17.596,1.2161,-1.9529
0.1011,17.852,1.273,-2.0329
0.1012,18.077,1.3302,-2.1088
0.1013,18.278,1.3875,-2.1808
0.1014,18.454,1.4436,-2.2486
0.1015,18.597,1.4966,-2.3116
0.1016,18.698,1.5448,-2.3692
0.1017,18.749,1.5872,-2.4207
0.1018,18.743,1.6241,-2.466
0.1019,18.68,1.6566,-2.5049
0.102,18.566,1.6858,-2.538
0.1021,18.413,1.7123,-2.5663
0.1022,18.23,1.736,-2.5905
0.1023,18.027,1.7557,-2.6115
0.1024,17.804,1.7697,-2.6295
0.1025,17.557,1.7767,-2.6443
0.1026,17.276,1.7764,-2.6552
0.1027,16.953,1.7691,-2.6615
0.1028,16.585,1.7561,-2.6628
0.1029,16.171,1.7389,-2.6589
0.103,15.717,1.7186,-2.6499
0.1031,15.226,1.6955,-2.6361
0.1032,14.702,1.6692,-2.6178
0.1033,14.145,1.639,-2.5949
0.1034,13.555,1.604,-2.5674
0.1035,12.925,1.5638,-2.5348
0.1036,12.252,1.5187,-2.4965
0.1037,11.533,1.4697,-2.4518
0.1038,10.77,1.418,-2.4004
0.1039,9.9679,1.365,-2.3423
0.104,9.1394,1.3111,-2.2781
0.1041,8.2966,1.256,-2.209
0.1042,7.4486,1.1986,-2.1362
0.1043,6.5983,1.1372,-2.0606
0.1044,5.7424,1.0706,-1.9826
0.1045,5.088,1.023,-1.9231
0.1046,5.0808,1.0482,-1.9259
0.1047,5.0742,1.0719,-1.9283
0.1048,5.0682,1.0958,-1.9303
0.1049,5.0632,1.125,-1.9353
0.105,5.058,1.1612,-1.945
0.1051,5.0522,1.1974,-1.9533
0.1052,5.0462,1.2309,-1.9569
0.1053,5.042,1.2675,-1.9622
0.1054,5.0398,1.3096,-1.972
0.1055,5.0382,1.3518,-1.9799
0.1056,5.0347,1.3917,-1.9829
0.1057,5.0282,1.4317,-1.9825
0.1058,5.0184,1.4721,-1.9783
0.1059,5.005,1.5135,-1.9713
0.106,4.9891,1.5562,-1.9633
0.1061,4.9718,1.5961,-1.952
0.1062,4.9534,1.6292,-1.9341
0.1063,4.9352,1.6565,-1.912
0.1064,4.9181,1.6808,-1.8893
0.1065,4.9017,1.7009,-1.8644
0.1066,4.8847,1.7166,-1.8358
0.1067,4.8674,1.7301,-1.8056
0.1068,4.8506,1.7419,-1.7751
0.1069,4.8344,1.7526,-1.7448
0.107,4.8194,1.7637,-1.7168
0.1071,4.8065,1.7748,-1.691
0.1072,4.7956,1.785,-1.6662
0.1073,4.7862,1.797,-1.6447
0.1074,4.7777,1.8123,-1.6275
0.1075,4.7679,1.8279,-1.6094
0.1076,4.7541,1.8421,-1.587
0.1077,4.7361,1.8579,-1.5629
0.1078,4.7148,1.8749,-1.5381
0.1079,4.6903,1.8897,-1.5096
0.108,4.663,1.9011,-1.477
0.1081,4.6347,1.9089,-1.4419
0.1082,4.6064,1.9103,-1.4028
0.1083,4.5778,1.9059,-1.36
0.1084,4.5487,1.8993,-1.3168
0.1085,4.5194,1.8906,-1.2734
0.1086,4.4892,1.8776,-1.2271
0.1087,4.4579,1.8617,-1.179
0.1088,4.4265,1.8449,-1.1319
0.1089,4.3963,1.8259,-1.0856
0.109,4.3678,1.8041,-1.0398
0.1091,4.3414,1.7814,-0.99673
0.1092,4.3175,1.7581,-0.95671
0.1093,4.2955,1.7339,-0.91856
0.1094,4.2738,1.7105,-0.88258
0.1095,4.2512,1.6893,-0.84862
0.1096,4.2265,1.6695,-0.81494
0.1097,4.1995,1.6518,-0.78181
0.1098,4.1704,1.6368,-0.75025
0.1099,4.1393,1.6221,-0.71799
0.11,4.1064,1.6046,-0.68242
0.1101,4.0721,1.5845,-0.64427
0.1102,4.0369,1.5618,-0.60406
0.1103,4.0005,1.5353,-0.56061
0.1104,3.9628,1.5056,-0.51444
0.1105,3.9244,1.4734,-0.46684
0.1106,3.8859,1.4374,-0.41726
0.1107,3.8476,1.3978,-0.36634
0.1108,3.811,1.3566,-0.31719
0.1109,3.7774,1.3139,-0.27119
0.111,3.7467,1.2693,-0.22767
0.1111,3.7189,1.2242,-0.18759
0.1112,3.6936,1.1799,-0.15179
0.1113,3.67,1.136,-0.11873
0.1114,3.6466,1.0934,-0.087721
0.1115,3.623,1.0539,-0.059936
0.1116,3.5994,1.0169,-0.034842
0.1117,3.5756,0.98113,-0.011034
0.1118,3.552,0.94682,0.011019
0.1119,3.5288,0.9135,0.031383
0.112,3.5059,0.87909,0.052111
0.1121,3.4827,0.84376,0.073538
0.1122,3.459,0.8091,0.094457
0.1123,3.4344,0.77409,0.11605
0.1124,3.4086,0.73701,0.14035
0.1125,3.3818,0.69826,0.16668
0.1126,3.355,0.65783,0.19389
0.1127,3.3294,0.61433,0.22209
0.1128,3.3059,0.56793,0.25002
0.1129,3.2856,0.51994,0.27534
0.113,3.269,0.47031,0.29762
0.1131,3.2557,0.41925,0.31699
0.1132,3.2452,0.36901,0.33207
0.1133,3.2369,0.3213,0.34206
0.1134,3.2301,0.27646,0.34761
0.1135,3.2244,0.23527,0.34872
0.1136,3.2198,0.1982,0.34528
0.1137,3.2161,0.1641,0.33865
0.1138,3.2131,0.13207,0.33003
0.1139,3.2105,0.10221,0.31948
0.114,3.2079,0.074034,0.30781
0.1141,3.2049,0.046826,0.29623
0.1142,3.201,0.020846,0.28472
0.1143,3.1964,-0.0042691,0.27351
0.1144,3.1911,-0.029911,0.26383
0.1145,3.1856,-0.056347,0.25552
0.1146,3.1809,-0.083098,0.24712
0.1147,3.178,-0.11091,0.23846
0.1148,3.1771,-0.14047,0.22993
0.1149,3.1786,-0.17099,0.22055
0.115,3.1828,-0.20204,0.20969
0.1151,3.1892,-0.23377,0.19782
0.1152,3.1974,-0.26484,0.18421
0.1153,3.2075,-0.29348,0.16718
0.1154,3.2198,-0.31958,0.1466
0.1155,3.2339,-0.34316,0.12284
0.1156,3.2499,-0.36309,0.095181
0.1157,3.2675,-0.37897,0.063499
0.1158,3.2861,-0.39135,0.029043
0.1159,3.3046,-0.3997,-0.007633
0.116,3.3222,-0.40341,-0.046314
0.1161,3.3382,-0.40356,-0.085404
0.1162,3.3521,-0.40136,-0.12329
0.1163,3.3638,-0.39711,-0.15974
0.1164,3.374,-0.39175,-0.19449
0.1165,3.3834,-0.38673,-0.22694
0.1166,3.3931,-0.38234,-0.25768
0.1167,3.404,-0.37848,-0.28757
0.1168,3.4166,-0.37579,-0.31648
0.1169,3.4312,-0.37418,-0.34458
0.117,3.4481,-0.37242,-0.37313
0.1171,3.4673,-0.36977,-0.40284
0.1172,3.4889,-0.36595,-0.43389
0.1173,3.5129,-0.36022,-0.46712
