0.0584,0.65976,-41.686,-0.21648
0.0585,0.64148,-41.079,-0.20362
0.0586,0.62464,-40.474,-0.1896
0.0587,0.60355,-39.909,-0.17114
0.0588,0.57951,-39.182,-0.14714
0.0589,0.5521,-38.397,-0.11648
0.059,0.52071,-37.534,-0.077413
0.0591,0.4895,-36.588,-0.027387
0.0592,0.46197,-35.566,0.037639
0.0593,0.43778,-34.523,0.12429
0.0594,0.41844,-33.468,0.23906
0.0595,0.40215,-32.448,0.37939
0.0596,0.38791,-31.508,0.5203
0.0597,0.37106,-30.664,0.63788
0.0598,0.35073,-29.82,0.72531
0.0599,0.32705,-28.87,0.78779
0.06,0.30056,-27.741,0.8364
0.0601,0.27461,-26.38,0.88343
0.0602,0.25143,-24.833,0.93058
0.0603,0.22971,-23.227,0.97214
0.0604,0.20845,-21.63,1.0077
0.0605,0.18664,-20.082,1.0396
0.0606,0.16284,-18.593,1.0624
0.0607,0.13561,-17.156,1.0712
0.0608,0.10658,-15.704,1.0622
0.0609,0.076756,-14.218,1.0276
0.061,0.045135,-12.717,0.96635
0.0611,0.013547,-11.224,0.89133
0.0612,-0.016045,-9.7215,0.81119
0.0613,-0.045082,-8.289,0.72655
0.0614,-0.074518,-6.9789,0.63871
0.0615,-0.10261,-5.7718,0.55012
0.0616,-0.12991,-4.6574,0.46235
0.0617,-0.1582,-3.6023,0.38104
0.0618,-0.18608,-2.5073,0.31162
0.0619,-0.21135,-1.3177,0.25466
0.062,-0.23455,-0.06823,0.20854
0.0621,-0.25593,1.209,0.1721
0.0622,-0.27527,2.479,0.14417
0.0623,-0.29383,3.6722,0.12346
0.0624,-0.31272,4.7553,0.1081
0.0625,-0.33091,5.7452,0.096734
0.0626,-0.34786,6.6448,0.088334
0.0627,-0.36377,7.4625,0.08146
0.0628,-0.37842,8.2389,0.074935
0.0629,-0.39193,8.9936,0.068987
0.063,-0.4053,9.7185,0.063541
0.0631,-0.41847,10.424,0.058049
0.0632,-0.43143,11.106,0.053064
0.0633,-0.44524,11.716,0.049732
0.0634,-0.45864,12.308,0.046419
0.0635,-0.47109,12.878,0.042742
0.0636,-0.48227,13.444,0.038634
0.0637,-0.49193,14.029,0.033537
0.0638,-0.49931,14.652,0.026832
0.0639,-0.50433,15.303,0.019195
0.064,-0.50824,15.947,0.011566
0.0641,-0.51164,16.565,0.0040573
0.0642,-0.51424,17.143,-0.0031748
0.0643,-0.51586,17.659,-0.0095519
0.0644,-0.51612,18.106,-0.015381
0.0645,-0.51381,18.503,-0.021379
0.0646,-0.50864,18.852,-0.027691
0.0647,-0.50139,19.145,-0.034445
0.0648,-0.49282,19.393,-0.042083
0.0649,-0.48337,19.61,-0.050332
0.065,-0.47395,19.796,-0.058519
0.0651,-0.46503,19.956,-0.066459
0.0652,-0.45625,20.102,-0.07423
0.0653,-0.44697,20.241,-0.081786
0.0654,-0.43673,20.378,-0.089656
0.0655,-0.42489,20.519,-0.098501
0.0656,-0.41103,20.666,-0.10833
0.0657,-0.39514,20.798,-0.11903
0.0658,-0.37829,20.922,-0.13032
0.0659,-0.36098,20.999,-0.14164
0.066,-0.3437,21.018,-0.15258
0.0661,-0.32641,20.98,-0.16329
0.0662,-0.30884,20.887,-0.17386
0.0663,-0.29032,20.739,-0.18412
0.0664,-0.27013,20.543,-0.1945
0.0665,-0.24817,20.3,-0.20552
0.0666,-0.2251,20.005,-0.21702
0.0667,-0.20145,19.661,-0.22865
0.0668,-0.17766,19.281,-0.2405
0.0669,-0.1542,18.874,-0.25229
0.067,-0.13142,18.446,-0.26347
0.0671,-0.10901,18.004,-0.2741
0.0672,-0.086453,17.557,-0.28485
0.0673,-0.063466,17.104,-0.29606
0.0674,-0.039809,16.638,-0.30798
0.0675,-0.015065,16.145,-0.32108
0.0676,0.01029,15.633,-0.33491
0.0677,0.035717,15.069,-0.34909
0.0678,0.06084,14.448,-0.36325
0.0679,0.085779,13.776,-0.37713
0.068,0.11062,13.058,-0.39049
0.0681,0.13565,12.304,-0.40329
0.0682,0.1613,11.521,-0.41575
0.0683,0.18788,10.705,-0.42797
0.0684,0.21517,9.8531,-0.44008
0.0685,0.24276,8.9652,-0.45217
0.0686,0.27021,8.0455,-0.46407
0.0687,0.29735,7.1026,-0.47522
0.0688,0.32407,6.1468,-0.48523
0.0689,0.35026,5.1853,-0.49377
0.069,0.37603,4.224,-0.50067
0.0691,0.4019,3.2713,-0.50614
0.0692,0.42792,2.3222,-0.51074
0.0693,0.45389,1.3601,-0.51477
0.0694,0.48007,0.3895,-0.51848
0.0695,0.50609,-0.61222,-0.52184
0.0696,0.53142,-1.6562,-0.52488
0.0697,0.55601,-2.7389,-0.52753
0.0698,0.58001,-3.8496,-0.52967
0.0699,0.60361,-4.9764,-0.53134
0.07,0.62691,-6.1091,-0.53255
0.0701,0.65017,-7.2409,-0.53327
0.0702,0.67344,-8.3705,-0.53368
0.0703,0.69656,-9.4986,-0.53397
0.0704,0.7193,-10.624,-0.53408
0.0705,0.74137,-11.745,-0.53382
0.0706,0.7633,-12.855,-0.53353
0.0707,0.78478,-13.953,-0.53276
0.0708,0.80599,-15.036,-0.5312
0.0709,0.82728,-16.099,-0.52909
0.071,0.84881,-17.139,-0.52674
0.0711,0.87068,-18.161,-0.52415
0.0712,0.89294,-19.169,-0.52142
0.0713,0.91569,-20.172,-0.51883
0.0714,0.93901,-21.176,-0.51635
0.0715,0.96316,-22.18,-0.51375
0.0716,0.98867,-23.18,-0.51106
0.0717,1.0164,-24.164,-0.5084
0.0718,1.0474,-25.124,-0.50565
0.0719,1.0826,-26.056,-0.50275
0.072,1.1227,-26.956,-0.49985
0.0721,1.1675,-27.819,-0.49709
0.0722,1.2145,-28.641,-0.49448
0.0723,1.2594,-29.42,-0.49201
0.0724,1.2962,-30.149,-0.48949
0.0725,1.3207,-30.818,-0.48652
0.0726,1.3317,-31.427,-0.4827
0.0727,1.3315,-31.971,-0.47774
0.0728,1.3233,-32.45,-0.47149
0.0729,1.3104,-32.867,-0.46406
0.073,1.2943,-33.228,-0.45573
0.0731,1.2753,-33.538,-0.44666
0.0732,1.2525,-33.794,-0.43694
0.0733,1.2248,-33.993,-0.42672
0.0734,1.1912,-34.127,-0.41612
0.0735,1.152,-34.186,-0.40505
0.0736,1.1088,-34.162,-0.39349
0.0737,1.0639,-34.054,-0.38153
0.0738,1.0197,-33.863,-0.36925
0.0739,0.97804,-33.59,-0.35679
0.074,0.93975,-33.238,-0.34456
0.0741,0.9047,-32.806,-0.33293
0.0742,0.87253,-32.295,-0.322
0.0743,0.8428,-31.701,-0.31167
0.0744,0.81501,-31.026,-0.30171
0.0745,0.78864,-30.271,-0.29166
0.0746,0.76328,-29.443,-0.28113
0.0747,0.73867,-28.547,-0.27
0.0748,0.71453,-27.594,-0.2582
0.0749,0.69063,-26.599,-0.24562
0.075,0.66685,-25.572,-0.23222
0.0751,0.64316,-24.52,-0.21787
0.0752,0.61943,-23.449,-0.20213
0.0753,0.59552,-22.362,-0.18444
0.0754,0.57137,-21.257,-0.16429
0.0755,0.5469,-20.136,-0.1409
0.0756,0.52196,-19.002,-0.11318
0.0757,0.49652,-17.859,-0.079821
0.0758,0.47072,-16.711,-0.038843
0.0759,0.44485,-15.566,0.01337
0.076,0.41921,-14.435,0.082726
0.0761,0.39425,-13.326,0.17698
0.0762,0.37048,-12.251,0.30113
0.0763,0.34814,-11.215,0.44844
0.0764,0.32713,-10.22,0.59791
0.0765,0.30705,-9.2544,0.72494
0.0766,0.28729,-8.3046,0.81458
0.0767,0.26708,-7.3621,0.86546
0.0768,0.24578,-6.426,0.88645
0.0769,0.2232,-5.5026,0.89096
0.077,0.19956,-4.6023,0.89107
0.0771,0.17514,-3.7345,0.89434
0.0772,0.15013,-2.9031,0.90344
0.0773,0.12465,-2.1031,0.91614
0.0774,0.098672,-1.3234,0.92539
0.0775,0.071941,-0.55019,0.92172
0.0776,0.044101,0.23002,0.89682
0.0777,0.014847,1.026,0.84691
0.0778,-0.016002,1.8348,0.77518
0.0779,-0.048241,2.6423,0.69126
0.078,-0.0811,3.43,0.60602
0.0781,-0.11346,4.1822,0.52643
0.0782,-0.14429,4.8908,0.4547
0.0783,-0.17288,5.5595,0.39021
0.0784,-0.19891,6.2014,0.33168
0.0785,-0.22264,6.8321,0.27879
0.0786,-0.24469,7.4643,0.23234
0.0787,-0.26566,8.1069,0.19324
0.0788,-0.28593,8.7612,0.16171
0.0789,-0.30561,9.4195,0.13725
0.079,-0.32457,10.067,0.11891
0.0791,-0.34256,10.689,0.10541
0.0792,-0.35933,11.273,0.095358
0.0793,-0.37479,11.816,0.087637
0.0794,-0.38908,12.325,0.081421
0.0795,-0.40268,12.812,0.076017
0.0796,-0.41625,13.293,0.070888
0.0797,-0.4304,13.779,0.065793
0.0798,-0.44541,14.276,0.060693
0.0799,-0.46099,14.785,0.055659
0.08,-0.47644,15.303,0.050879
0.0801,-0.49087,15.819,0.046486
0.0802,-0.5036,16.319,0.042319
0.0803,-0.51418,16.794,0.038019
0.0804,-0.52258,17.235,0.033248
0.0805,-0.52908,17.646,0.027746
0.0806,-0.53408,18.036,0.02141
0.0807,-0.53785,18.421,0.014422
0.0808,-0.54054,18.811,0.0071357
0.0809,-0.5421,19.207,-0.00015333
0.081,-0.54226,19.606,-0.0072407
0.0811,-0.54067,19.998,-0.014014
0.0812,-0.53709,20.368,-0.02053
0.0813,-0.53149,20.703,-0.026981
0.0814,-0.52412,20.993,-0.03359
0.0815,-0.5155,21.232,-0.040622
0.0816,-0.50624,21.426,-0.048306
0.0817,-0.49682,21.583,-0.056647
0.0818,-0.48735,21.721,-0.065435
0.0819,-0.47769,21.85,-0.074443
0.082,-0.46752,21.976,-0.083447
0.0821,-0.45653,22.095,-0.092346
0.0822,-0.44446,22.199,-0.10129
0.0823,-0.43119,22.278,-0.11059
0.0824,-0.41672,22.326,-0.12044
0.0825,-0.40113,22.339,-0.13084
0.0826,-0.38448,22.317,-0.14172
0.0827,-0.36685,22.262,-0.15289
0.0828,-0.34829,22.175,-0.16405
0.0829,-0.32876,22.058,-0.17503
0.083,-0.3082,21.912,-0.1858
0.0831,-0.28661,21.735,-0.19639
0.0832,-0.2641,21.521,-0.20691
0.0833,-0.24092,21.264,-0.21761
0.0834,-0.21734,20.963,-0.22874
0.0835,-0.19364,20.618,-0.2404
0.0836,-0.17003,20.234,-0.25252
0.0837,-0.14653,19.816,-0.26491
0.0838,-0.1231,19.369,-0.27725
0.0839,-0.099682,18.891,-0.28931
0.084,-0.076252,18.382,-0.30116
0.0841,-0.052761,17.841,-0.31304
0.0842,-0.02917,17.267,-0.32525
0.0843,-0.0054291,16.663,-0.33804
0.0844,0.018551,16.033,-0.35149
0.0845,0.042883,15.38,-0.36545
0.0846,0.067659,14.705,-0.3796
0.0847,0.092957,14.009,-0.39365
0.0848,0.11885,13.291,-0.40728
0.0849,0.14535,12.545,-0.42027
0.085,0.17241,11.766,-0.43258
0.0851,0.19986,10.947,-0.44432
0.0852,0.22758,10.085,-0.45565
0.0853,0.25536,9.1825,-0.46671
0.0854,0.28304,8.2465,-0.47748
0.0855,0.31049,7.2859,-0.48766
0.0856,0.33763,6.3093,-0.49681
0.0857,0.36441,5.3222,-0.50456
0.0858,0.39074,4.3261,-0.51068
0.0859,0.41655,3.3199,-0.51524
0.086,0.44185,2.3013,-0.51855
0.0861,0.46663,1.2677,-0.52106
0.0862,0.49099,0.21665,-0.52314
0.0863,0.51502,-0.85188,-0.52504
0.0864,0.53885,-1.9356,-0.52686
0.0865,0.56253,-3.0306,-0.52855
0.0866,0.5861,-4.1318,-0.52996
0.0867,0.60956,-5.2346,-0.53093
0.0868,0.63289,-6.3364,-0.53139
0.0869,0.65604,-7.4373,-0.53129
0.087,0.67894,-8.5389,-0.53072
0.0871,0.70158,-9.6426,-0.5299
0.0872,0.72395,-10.749,-0.52899
0.0873,0.74609,-11.859,-0.52805
0.0874,0.76801,-12.97,-0.52702
0.0875,0.78976,-14.081,-0.52571
0.0876,0.81132,-15.187,-0.5239
0.0877,0.83271,-16.284,-0.52149
0.0878,0.85397,-17.369,-0.51858
0.0879,0.8752,-18.435,-0.51537
0.088,0.8966,-19.48,-0.51213
0.0881,0.9184,-20.502,-0.50909
0.0882,0.94092,-21.502,-0.50636
0.0883,0.96453,-22.479,-0.50388
0.0884,0.98967,-23.434,-0.5015
0.0885,1.0169,-24.369,-0.49904
0.0886,1.0469,-25.283,-0.4963
0.0887,1.0805,-26.175,-0.49319
0.0888,1.1178,-27.041,-0.48974
0.0889,1.1582,-27.877,-0.48607
0.089,1.1993,-28.677,-0.48231
0.0891,1.2363,-29.435,-0.47854
0.0892,1.2637,-30.144,-0.47464
0.0893,1.2775,-30.799,-0.47027
0.0894,1.277,-31.398,-0.46508
0.0895,1.2647,-31.939,-0.45875
0.0896,1.2449,-32.426,-0.45115
0.0897,1.2211,-32.857,-0.44238
0.0898,1.1958,-33.234,-0.43274
0.0899,1.1696,-33.552,-0.42261
0.09,1.1422,-33.808,-0.41226
0.0901,1.1126,-33.995,-0.40181
0.0902,1.0801,-34.107,-0.39127
0.0903,1.0446,-34.141,-0.38052
0.0904,1.0067,-34.096,-0.36943
0.0905,0.96807,-33.973,-0.35792
0.0906,0.93014,-33.777,-0.34607
0.0907,0.89412,-33.511,-0.33406
0.0908,0.86063,-33.175,-0.32222
0.0909,0.82983,-32.77,-0.31089
0.091,0.80152,-32.293,-0.30019
0.0911,0.77527,-31.741,-0.28997
0.0912,0.75054,-31.113,-0.27988
0.0913,0.72678,-30.407,-0.26946
0.0914,0.70348,-29.627,-0.2583
0.0915,0.68026,-28.777,-0.24619
0.0916,0.65691,-27.862,-0.23311
0.0917,0.63333,-26.892,-0.21913
0.0918,0.60953,-25.877,-0.20426
0.0919,0.58551,-24.825,-0.18836
0.092,0.56128,-23.746,-0.171
0.0921,0.53677,-22.646,-0.15146
0.0922,0.5119,-21.529,-0.12881
0.0923,0.48659,-20.397,-0.10183
0.0924,0.46084,-19.254,-0.0689
0.0925,0.43476,-18.101,-0.027782
0.0926,0.40859,-16.944,0.02484
0.0927,0.38272,-15.787,0.093775
0.0928,0.35757,-14.641,0.18436
0.0929,0.33352,-13.515,0.29837
0.093,0.31076,-12.418,0.42887
0.0931,0.28926,-11.353,0.56042
0.0932,0.26868,-10.316,0.67564
0.0933,0.24845,-9.297,0.76282
0.0934,0.22794,-8.2884,0.81902
0.0935,0.20665,-7.2863,0.84833
0.0936,0.18432,-6.2935,0.85869
0.0937,0.16094,-5.3172,0.85864
0.0938,0.13665,-4.3655,0.85456
0.0939,0.11154,-3.444,0.8496
0.094,0.085642,-2.5532,0.84395
0.0941,0.058958,-1.6888,0.83527
0.0942,0.031432,-0.84256,0.81932
0.0943,0.0029132,-0.0055573,0.79156
0.0944,-0.026743,0.82881,0.74926
0.0945,-0.057538,1.6616,0.69291
0.0946,-0.089197,2.4875,0.62622
0.0947,-0.12113,3.2972,0.55454
0.0948,-0.15252,4.0814,0.48276
0.0949,-0.18258,4.8348,0.41426
0.095,-0.21069,5.5586,0.3513
0.0951,-0.23653,6.2591,0.29549
0.0952,-0.26017,6.9451,0.24783
0.0953,-0.28196,7.6257,0.20852
0.0954,-0.30233,8.3074,0.17704
0.0955,-0.32164,8.9916,0.15237
0.0956,-0.34013,9.6732,0.13336
0.0957,-0.35788,10.343,0.1188
0.0958,-0.37485,10.988,0.10762
0.0959,-0.391,11.601,0.09891
0.096,-0.40635,12.177,0.091896
0.0961,-0.42099,12.719,0.086019
0.0962,-0.43521,13.236,0.080841
0.0963,-0.44939,13.741,0.075978
0.0964,-0.4639,14.243,0.07115
0.0965,-0.47885,14.751,0.06622
0.0966,-0.49406,15.268,0.061166
0.0967,-0.50904,15.792,0.056037
0.0968,-0.52318,16.318,0.050936
0.0969,-0.53586,16.834,0.045921
0.097,-0.54663,17.333,0.040924
0.0971,-0.5553,17.808,0.035792
0.0972,-0.56189,18.259,0.030376
0.0973,-0.56657,18.691,0.024555
0.0974,-0.56958,19.112,0.0183
0.0975,-0.57111,19.529,0.011707
0.0976,-0.57124,19.942,0.0049353
0.0977,-0.56997,20.347,-0.0018941
0.0978,-0.56721,20.738,-0.0086955
0.0979,-0.56287,21.105,-0.015434
0.098,-0.55695,21.437,-0.022171
0.0981,-0.5496,21.729,-0.029055
0.0982,-0.54111,21.976,-0.036268
0.0983,-0.53188,22.183,-0.043984
0.0984,-0.5222,22.357,-0.052302
0.0985,-0.51225,22.509,-0.061209
0.0986,-0.50201,22.649,-0.070539
0.0987,-0.49132,22.781,-0.08009
0.0988,-0.47993,22.905,-0.089719
0.0989,-0.46762,23.016,-0.099383
0.099,-0.4542,23.105,-0.10916
0.0991,-0.43955,23.167,-0.11917
0.0992,-0.42364,23.196,-0.12949
0.0993,-0.40649,23.191,-0.1401
0.0994,-0.38817,23.148,-0.15092
0.0995,-0.36878,23.069,-0.1618
0.0996,-0.34836,22.953,-0.17259
0.0997,-0.327,22.802,-0.18322
0.0998,-0.30477,22.613,-0.1937
0.0999,-0.28182,22.387,-0.20411
0.1,-0.25835,22.12,-0.21461
0.1001,-0.23458,21.811,-0.22545
0.1002,-0.21074,21.463,-0.2368
0.1003,-0.187,21.076,-0.2487
0.1004,-0.16342,20.657,-0.26109
0.1005,-0.14002,20.206,-0.27378
0.1006,-0.11674,19.725,-0.28656
0.1007,-0.093502,19.215,-0.29932
0.1008,-0.070208,18.675,-0.3121
0.1009,-0.046759,18.105,-0.325
0.101,-0.023041,17.506,-0.33816
0.1011,0.0010492,16.881,-0.35166
0.1012,0.025596,16.229,-0.36547
0.1013,0.050663,15.551,-0.37943
0.1014,0.076298,14.847,-0.39333
0.1015,0.10251,14.115,-0.40694
0.1016,0.12929,13.352,-0.42006
0.1017,0.15654,12.555,-0.43255
0.1018,0.18415,11.721,-0.44439
0.1019,0.212,10.849,-0.45567
0.102,0.23988,9.9404,-0.46643
0.1021,0.26762,9.0015,-0.47664
0.1022,0.29508,8.0387,-0.48616
0.1023,0.32214,7.0584,-0.49472
0.1024,0.34871,6.0652,-0.50202
0.1025,0.37474,5.0616,-0.5079
0.1026,0.40022,4.0476,-0.51234
0.1027,0.42517,3.0219,-0.51555
0.1028,0.44965,1.9827,-0.51782
0.1029,0.47374,0.92813,-0.51951
0.103,0.49526,0.37419,-0.51824
0.1031,0.50968,0.34268,-0.50998
0.1032,0.5214,0.3128,-0.49955
0.1033,0.53099,0.28464,-0.48674
0.1034,0.53628,0.25944,-0.4697
0.1035,0.53678,0.23661,-0.44903
0.1036,0.53803,0.21298,-0.42868
0.1037,0.541,0.18882,-0.4085
0.1038,0.54095,0.16681,-0.38553
0.1039,0.53883,0.14661,-0.36084
0.104,0.53847,0.12649,-0.33698
0.1041,0.53767,0.10724,-0.31297
0.1042,0.53406,0.089563,-0.28784
0.1043,0.52952,0.072408,-0.26279
0.1044,0.52393,0.055611,-0.23782
0.1045,0.51634,0.039288,-0.21288
0.1046,0.51045,0.021744,-0.19061
0.1047,0.50904,0.0021031,-0.17254
0.1048,0.50962,-0.018202,-0.15702
0.1049,0.51062,-0.03828,-0.14297
0.105,0.51237,-0.058146,-0.13025
0.1051,0.5124,-0.076726,-0.11698
0.1052,0.50899,-0.093399,-0.10196
0.1053,0.50429,-0.10935,-0.08625
0.1054,0.4986,-0.12501,-0.069777
0.1055,0.49022,-0.1396,-0.051302
0.1056,0.48067,-0.15348,-0.031618
0.1057,0.47073,-0.16675,-0.011314
0.1058,0.45699,-0.17776,0.011284
0.1059,0.43906,-0.18612,0.036042
0.106,0.42064,-0.19338,0.060502
0.1061,0.40101,-0.19941,0.084905
0.1062,0.37715,-0.20298,0.11089
0.1063,0.35186,-0.20529,0.13672
0.1064,0.32902,-0.20813,0.15998
0.1065,0.30779,-0.21116,0.18103
0.1066,0.28839,-0.21434,0.19961
0.1067,0.27335,-0.21869,0.21427
0.1068,0.26051,-0.22333,0.22632
0.1069,0.24565,-0.22641,0.23834
0.107,0.22958,-0.22824,0.25001
0.1071,0.21403,-0.22963,0.26055
0.1072,0.19737,-0.22993,0.2712
0.1073,0.17972,-0.22912,0.28218
0.1074,0.16351,-0.22824,0.29236
0.1075,0.1479,-0.22693,0.30242
0.1076,0.13063,-0.22413,0.31364
0.1077,0.11235,-0.22006,0.32557
0.1078,0.09318,-0.21482,0.33805
0.1079,0.071148,-0.2076,0.35218
0.108,0.046353,-0.19848,0.36779
0.1081,0.020179,-0.18812,0.38401
0.1082,-0.0077987,-0.17633,0.40096
0.1083,-0.036685,-0.16334,0.41787
0.1084,-0.063077,-0.15042,0.43247
0.1085,-0.085997,-0.13784,0.44402
0.1086,-0.10693,-0.12476,0.45323
0.1087,-0.1258,-0.11113,0.45994
0.1088,-0.14262,-0.097001,0.46424
0.1089,-0.15924,-0.081746,0.46732
0.109,-0.1755,-0.065623,0.46926
0.1091,-0.18944,-0.049716,0.46915
0.1092,-0.20175,-0.033986,0.46767
0.1093,-0.21402,-0.017909,0.46593
0.1094,-0.2255,-0.0018477,0.46361
0.1095,-0.23646,0.014338,0.46094
0.1096,-0.2493,0.031768,0.45932
0.1097,-0.26414,0.050597,0.45884
0.1098,-0.27972,0.070269,0.45883
0.1099,-0.29737,0.09125,0.4601
0.11,-0.31789,0.11382,0.46313
0.1101,-0.33884,0.13685,0.46646
0.1102,-0.35875,0.15965,0.46907
0.1103,-0.37822,0.18252,0.47106
0.1104,-0.39612,0.20507,0.47156
0.1105,-0.41111,0.2268,0.4696
0.1106,-0.42505,0.24856,0.46611
0.1107,-0.43939,0.27111,0.46187
0.1108,-0.4524,0.29371,0.45587
0.1109,-0.46309,0.31591,0.44752
0.111,-0.47216,0.33796,0.43722
0.1111,-0.47875,0.35941,0.42449
0.1112,-0.4819,0.37968,0.40879
0.1113,-0.48308,0.39932,0.39102
0.1114,-0.48364,0.41885,0.3721
0.1115,-0.48345,0.43811,0.35213
0.1116,-0.48345,0.45739,0.33193
0.1117,-0.48541,0.47732,0.31283
0.1118,-0.48937,0.49786,0.29516
0.1119,-0.49498,0.51875,0.27892
0.112,-0.50249,0.54012,0.26433
0.1121,-0.51083,0.56162,0.25073
0.1122,-0.51829,0.58258,0.23696
0.1123,-0.52489,0.60311,0.22285
0.1124,-0.53102,0.62344,0.20845
0.1125,-0.53602,0.64333,0.1933
0.1126,-0.54005,0.66281,0.17745
0.1127,-0.54369,0.68209,0.16123
0.1128,-0.54561,0.70061,0.14395
0.1129,-0.5444,0.71769,0.12484
0.113,-0.54069,0.7336,0.1043
0.1131,-0.53483,0.74855,0.08257
0.1132,-0.52602,0.76223,0.059184
0.1133,-0.51493,0.77494,0.034559
0.1134,-0.50316,0.78736,0.0096851
0.1135,-0.49065,0.79937,-0.015317
0.1136,-0.47737,0.81075,-0.040252
0.1137,-0.46489,0.82202,-0.06397
0.1138,-0.45368,0.83325,-0.08596
0.1139,-0.4425,0.84386,-0.10676
0.114,-0.43124,0.85378,-0.12635
0.1141,-0.42053,0.86336,-0.14438
0.1142,-0.40976,0.87246,-0.16128
0.1143,-0.39871,0.88102,-0.17734
0.1144,-0.38852,0.88961,-0.19209
0.1145,-0.3792,0.89831,-0.2057
0.1146,-0.36932,0.9065,-0.21921
0.1147,-0.35826,0.91392,-0.23309
0.1148,-0.34574,0.92049,-0.24761
0.1149,-0.33059,0.92577,-0.26351
0.115,-0.31236,0.92959,-0.28104
0.1151,-0.29188,0.93243,-0.2997
0.1152,-0.26947,0.9345,-0.31926
0.1153,-0.24515,0.93585,-0.33963
0.1154,-0.22004,0.93694,-0.36003
0.1155,-0.19525,0.93812,-0.37971
0.1156,-0.17086,0.9392,-0.39846
0.1157,-0.14722,0.94002,-0.41598
0.1158,-0.12483,0.94042,-0.43189
0.1159,-0.10322,0.93981,-0.44645
0.116,-0.082049,0.93778,-0.45986
0.1161,-0.062081,0.93454,-0.4717
0.1162,-0.04372,0.93003,-0.48176
0.1163,-0.0267,0.92395,-0.49025
0.1164,-0.011251,0.91631,-0.49706
0.1165,0.0026992,0.90692,-0.50232
0.1166,0.016475,0.89516,-0.50689
0.1167,0.031019,0.8809,-0.51141
0.1168,0.046274,0.86451,-0.51598
0.1169,0.062769,0.84611,-0.52103
0.117,0.081305,0.82588,-0.52717
