0.0563,-0.75674,0.55458,0.19586
0.0564,-0.74793,0.5755,0.16955
0.0565,-0.73809,0.59595,0.1426
0.0566,-0.72721,0.61589,0.11501
0.0567,-0.71532,0.63525,0.086823
0.0568,-0.70246,0.65395,0.058114
0.0569,-0.68865,0.67189,0.028992
0.057,-0.67395,0.68895,-0.000417
0.0571,-0.65842,0.70501,-0.029971
0.0572,-0.64211,0.71996,-0.059517
0.0573,-0.62509,0.73367,-0.088899
0.0574,-0.6074,0.74603,-0.11798
0.0575,-0.58908,0.75696,-0.14665
0.0576,-0.57016,0.76639,-0.1748
0.0577,-0.55064,0.77428,-0.20239
0.0578,-0.53054,0.78062,-0.22941
0.0579,-0.50984,0.78546,-0.25587
0.058,-0.48855,0.78884,-0.28181
0.0581,-0.46665,0.79084,-0.30732
0.0582,-0.44414,0.79158,-0.33246
0.0583,-0.42102,0.79114,-0.35732
0.0584,-0.39729,0.78963,-0.38197
0.0585,-0.37295,0.78714,-0.40645
0.0586,-0.34802,0.78374,-0.4308
0.0587,-0.32253,0.77949,-0.455
0.0588,-0.29651,0.77444,-0.47903
0.0589,-0.27003,0.76861,-0.50283
0.059,-0.24314,0.762,-0.52629
0.0591,-0.21589,0.75459,-0.54929
0.0592,-0.18835,0.74634,-0.57169
0.0593,-0.16056,0.73719,-0.59332
0.0594,-0.1326,0.72707,-0.61404
0.0595,-0.10453,0.71592,-0.63368
0.0596,-0.076382,0.70368,-0.65211
0.0597,-0.048209,0.69033,-0.66924
0.0598,-0.020042,0.67586,-0.68498
0.0599,0.0080887,0.66029,-0.6993
0.06,0.03616,0.64367,-0.7122
0.0601,0.064154,0.62608,-0.72371
0.0602,0.092059,0.60759,-0.73388
0.0603,0.11987,0.58831,-0.74278
0.0604,0.14758,0.56832,-0.75049
0.0605,0.17517,0.54773,-0.75711
0.0606,0.20265,0.52661,-0.7627
0.0607,0.22999,0.50505,-0.76734
0.0608,0.25715,0.48311,-0.77108
0.0609,0.2841,0.46082,-0.77394
0.061,0.31079,0.4382,-0.77592
0.0611,0.33717,0.41524,-0.77699
0.0612,0.36316,0.39192,-0.7771
0.0613,0.38873,0.36818,-0.77616
0.0614,0.41381,0.34398,-0.77411
0.0615,0.43833,0.31925,-0.77085
0.0616,0.46225,0.29396,-0.76634
0.0617,0.48551,0.26809,-0.7605
0.0618,0.50806,0.24161,-0.75333
0.0619,0.52984,0.21453,-0.74484
0.062,0.55082,0.18689,-0.73505
0.0621,0.57096,0.15875,-0.72403
0.0622,0.59022,0.13021,-0.71187
0.0623,0.60858,0.10136,-0.69868
0.0624,0.62602,0.072322,-0.68459
0.0625,0.49636,0.20948,1.1954
0.0626,0.43556,0.26616,2.1898
0.0627,0.38912,0.3074,3.006
0.0628,0.33855,0.35339,3.7959
0.0629,0.28354,0.39912,4.4881
0.063,0.23778,0.43257,5.091
0.0631,0.19651,0.46488,5.7593
0.0632,0.13678,0.51555,6.56
0.0633,0.054781,0.58632,7.4862
0.0634,-0.029852,0.66177,8.5138
0.0635,-0.11285,0.73632,9.5946
0.0636,-0.1944,0.80708,10.638
0.0637,-0.27085,0.87178,11.628
0.0638,-0.34392,0.93084,12.549
0.0639,-0.41798,0.98702,13.396
0.064,-0.49107,1.04,14.223
0.0641,-0.56609,1.0967,15.172
0.0642,-0.65412,1.1669,16.291
0.0643,-0.75867,1.2527,17.556
0.0644,-0.86897,1.3451,18.915
0.0645,-0.97484,1.4331,20.256
0.0646,-1.0756,1.5136,21.492
0.0647,-1.1729,1.5878,22.647
0.0648,-1.2657,1.6542,23.73
0.0649,-1.3522,1.7081,24.665
0.065,-1.4304,1.7474,25.448
0.0651,-1.5051,1.7777,26.192
0.0652,-1.5879,1.8076,26.983
0.0653,-1.6819,1.8387,27.847
0.0654,-1.7783,1.8655,28.806
0.0655,-1.8739,1.8854,29.85
0.0656,-1.9752,1.9008,30.912
0.0657,-2.0799,1.9123,31.953
0.0658,-2.1795,1.9161,32.961
0.0659,-2.2747,1.9142,33.921
0.066,-2.3701,1.92,34.843
0.0661,-2.4635,1.9447,35.773
0.0662,-2.5542,1.987,36.704
0.0663,-2.6453,2.0486,37.599
0.0664,-2.735,2.1337,38.467
0.0665,-2.8183,2.2311,39.322
0.0666,-2.8969,2.3254,40.12
0.0667,-2.973,2.4132,40.829
0.0668,-3.0425,2.4913,41.445
0.0669,-3.1028,2.5553,41.938
0.067,-3.1577,2.6136,42.302
0.0671,-3.2099,2.6828,42.608
0.0672,-3.2602,2.7673,42.922
0.0673,-3.3099,2.8627,43.237
0.0674,-3.3587,2.9655,43.544
0.0675,-3.4058,3.0695,43.866
0.0676,-3.4547,3.1675,44.193
0.0677,-3.5065,3.2557,44.503
0.0678,-3.5562,3.3318,44.797
0.0679,-3.6025,3.3958,45.072
0.068,-3.6478,3.4501,45.293
0.0681,-3.6909,3.4959,45.453
0.0682,-3.7291,3.5333,45.56
0.0683,-3.7639,3.564,45.603
0.0684,-3.7967,3.5894,45.583
0.0685,-3.8252,3.6097,45.517
0.0686,-3.8493,3.6244,45.387
0.0687,-3.8716,3.6345,45.16
0.0688,-3.891,3.6397,44.843
0.0689,-3.9056,3.6398,44.457
0.069,-3.9182,3.6363,44.003
0.0691,-3.9311,3.6312,43.502
0.0692,-3.9436,3.6249,42.988
0.0693,-3.9579,3.6176,42.455
0.0694,-3.9794,3.6102,41.884
0.0695,-4.011,3.6032,41.297
0.0696,-4.0579,3.5969,40.707
0.0697,-4.1288,3.5913,40.09
0.0698,-4.2259,3.5853,39.431
0.0699,-4.3383,3.5773,38.734
0.07,-4.4501,3.5668,37.98
0.0701,-4.5433,3.5532,37.151
0.0702,-4.6054,3.5346,36.259
0.0703,-4.6409,3.5105,35.314
0.0704,-4.6634,3.4814,34.301
0.0705,-4.6789,3.4477,33.223
0.0706,-4.6905,3.4091,32.088
0.0707,-4.701,3.3667,30.892
0.0708,-4.7042,3.3215,29.643
0.0709,-4.6893,3.2726,28.366
0.071,-4.6517,3.2195,27.063
0.0711,-4.5866,3.1624,25.727
0.0712,-4.487,3.1009,24.37
0.0713,-4.3561,3.0343,23.008
0.0714,-4.2074,2.9638,21.641
0.0715,-4.0514,2.8908,20.288
0.0716,-3.8974,2.817,18.974
0.0717,-3.752,2.743,17.694
0.0718,-3.6098,2.6696,16.427
0.0719,-3.4582,2.5955,15.172
0.072,-3.2919,2.5194,13.925
0.0721,-3.1101,2.4402,12.666
0.0722,-2.9139,2.3566,11.389
0.0723,-2.7125,2.268,10.106
0.0724,-2.521,2.1764,8.8136
0.0725,-2.3475,2.0843,7.5192
0.0726,-2.1924,1.9931,6.2547
0.0727,-2.054,1.9047,5.0446
0.0728,-1.93,1.8206,3.8927
0.0729,-1.8156,1.7403,2.8051
0.073,-1.7062,1.6616,1.7794
0.0731,-1.6002,1.5835,0.79195
0.0732,-1.4969,1.505,-0.17021
0.0733,-1.3938,1.4248,-1.0973
0.0734,-1.2905,1.3431,-1.9889
0.0735,-1.1885,1.2621,-2.851
0.0736,-1.088,1.1829,-3.6728
0.0737,-0.98812,1.1058,-4.4476
0.0738,-0.8896,1.0313,-5.1862
0.0739,-0.79284,0.95881,-5.8891
0.074,-0.69648,0.88653,-6.5507
0.0741,-0.59982,0.81288,-7.1894
0.0742,-0.50323,0.73713,-7.8324
0.0743,-0.40633,0.65885,-8.4849
0.0744,-0.30927,0.57873,-9.1462
0.0745,-0.21347,0.49869,-9.8167
0.0746,-0.11967,0.42028,-10.477
0.0747,-0.028008,0.34462,-11.098
0.0748,0.060306,0.27305,-11.669
0.0749,0.14442,0.20605,-12.189
0.075,0.22495,0.14272,-12.647
0.0751,0.30203,0.08243,-13.042
0.0752,0.37514,0.025156,-13.388
0.0753,0.44531,-0.029816,-13.689
0.0754,0.51391,-0.083244,-13.954
0.0755,0.58088,-0.13478,-14.203
0.0756,0.64628,-0.18423,-14.445
0.0757,0.71109,-0.23214,-14.669
0.0758,0.77496,-0.27861,-14.87
0.0759,0.83671,-0.32326,-15.047
0.076,0.89633,-0.3664,-15.189
0.0761,0.95381,-0.40826,-15.297
0.0762,1.008,-0.4483,-15.386
0.0763,1.0584,-0.48604,-15.458
0.0764,1.1058,-0.5215,-15.506
0.0765,1.1499,-0.55426,-15.532
0.0766,1.1902,-0.58399,-15.54
0.0767,1.2274,-0.61099,-15.519
0.0768,1.2613,-0.63523,-15.461
0.0769,1.2908,-0.65603,-15.367
0.077,1.3155,-0.67315,-15.224
0.0771,1.3359,-0.68646,-15.018
0.0772,1.3515,-0.69518,-14.756
0.0773,1.3623,-0.69898,-14.447
0.0774,1.3697,-0.69858,-14.096
0.0775,1.3746,-0.69464,-13.714
0.0776,1.3769,-0.68756,-13.312
0.0777,1.3772,-0.67843,-12.887
0.0778,1.3762,-0.66834,-12.439
0.0779,1.3732,-0.65731,-11.972
0.078,1.3674,-0.645,-11.492
0.0781,1.3587,-0.63118,-10.99
0.0782,1.3466,-0.61511,-10.468
0.0783,1.3303,-0.59577,-9.9234
0.0784,1.3102,-0.57295,-9.3482
0.0785,1.2864,-0.54683,-8.7393
0.0786,1.2586,-0.51745,-8.1028
0.0787,1.2269,-0.48517,-7.4374
0.0788,1.1914,-0.45046,-6.7364
0.0789,1.1516,-0.41318,-5.9991
0.079,1.1074,-0.373,-5.2265
0.0791,1.0591,-0.32993,-4.4177
0.0792,1.0069,-0.2838,-3.5788
0.0793,0.95107,-0.23436,-2.7208
0.0794,0.89251,-0.18204,-1.8461
0.0795,0.83187,-0.12753,-0.95252
0.0796,0.76916,-0.071082,-0.042668
0.0797,0.70448,-0.013176,0.88111
0.0798,0.63818,0.045464,1.8189
0.0799,0.56996,0.10486,2.7669
0.08,0.49921,0.16557,3.7205
0.0801,0.42597,0.22764,4.6819
0.0802,0.35056,0.29096,5.6527
0.0803,0.27293,0.3557,6.628
0.0804,0.19321,0.42162,7.6052
0.0805,0.11188,0.48807,8.5857
0.0806,0.028776,0.55499,9.57
0.0807,-0.056206,0.62245,10.559
0.0808,-0.14316,0.69043,11.56
0.0809,-0.23225,0.75923,12.577
0.081,-0.32357,0.82932,13.604
0.0811,-0.41675,0.90055,14.636
0.0812,-0.51108,0.97229,15.668
0.0813,-0.60613,1.0441,16.693
0.0814,-0.70143,1.1152,17.705
0.0815,-0.79618,1.184,18.703
0.0816,-0.89007,1.2497,19.683
0.0817,-0.98336,1.3115,20.639
0.0818,-1.0762,1.3688,21.574
0.0819,-1.1688,1.4205,22.49
0.082,-1.2617,1.4656,23.389
0.0821,-1.3552,1.5022,24.275
0.0822,-1.4494,1.5272,25.149
0.0823,-1.5442,1.5386,26.006
0.0824,-1.6397,1.5383,26.842
0.0825,-1.7354,1.5337,27.654
0.0826,-1.8308,1.5356,28.438
0.0827,-1.9251,1.5541,29.185
0.0828,-2.0176,1.5943,29.888
0.0829,-2.1076,1.6548,30.543
0.083,-2.1946,1.73,31.145
0.0831,-2.2787,1.8133,31.693
0.0832,-2.3597,1.8986,32.191
0.0833,-2.4379,1.9825,32.644
0.0834,-2.5132,2.0638,33.048
0.0835,-2.5853,2.1434,33.398
0.0836,-2.6535,2.2234,33.688
0.0837,-2.7179,2.3063,33.909
0.0838,-2.7781,2.3931,34.056
0.0839,-2.8339,2.4827,34.129
0.084,-2.8856,2.5719,34.133
0.0841,-2.9342,2.6573,34.072
0.0842,-2.9808,2.7364,33.959
0.0843,-3.0262,2.808,33.804
0.0844,-3.0715,2.8725,33.612
0.0845,-3.1169,2.9307,33.386
0.0846,-3.1621,2.9828,33.122
0.0847,-3.2062,3.0289,32.81
0.0848,-3.2484,3.0691,32.437
0.0849,-3.2878,3.1031,31.996
0.085,-3.3237,3.1311,31.487
0.0851,-3.356,3.1536,30.914
0.0852,-3.385,3.1711,30.287
0.0853,-3.411,3.1846,29.62
0.0854,-3.4345,3.195,28.924
0.0855,-3.4558,3.203,28.205
0.0856,-3.4749,3.209,27.466
0.0857,-3.4917,3.2129,26.708
0.0858,-3.5062,3.2147,25.925
0.0859,-3.5185,3.2137,25.113
0.086,-3.5293,3.2095,24.272
0.0861,-3.5406,3.2018,23.403
0.0862,-3.5557,3.1909,22.514
0.0863,-3.5793,3.1773,21.619
0.0864,-3.6181,3.1618,20.731
0.0865,-3.6799,3.1459,19.862
0.0866,-3.7664,3.1303,19.018
0.0867,-3.8665,3.1152,18.2
0.0868,-3.9593,3.0998,17.395
0.0869,-4.0267,3.0822,16.591
0.087,-4.0622,3.0603,15.776
0.0871,-4.0693,3.0324,14.939
0.0872,-4.0566,2.9979,14.08
0.0873,-4.0331,2.9571,13.207
0.0874,-4.0061,2.9118,12.333
0.0875,-3.9786,2.8637,11.473
0.0876,-3.9487,2.8141,10.636
0.0877,-3.9113,2.7633,9.8248
0.0878,-3.8594,2.711,9.0336
0.0879,-3.7847,2.656,8.2495
0.088,-3.6826,2.5963,7.4599
0.0881,-3.5553,2.5305,6.6561
0.0882,-3.4101,2.4582,5.8373
0.0883,-3.2561,2.3803,5.0124
0.0884,-3.1005,2.2991,4.1961
0.0885,-2.946,2.2173,3.4018
0.0886,-2.7911,2.1371,2.6379
0.0887,-2.6329,2.0588,1.9055
0.0888,-2.4707,1.9818,1.1963
0.0889,-2.3072,1.9045,0.49666
0.089,-2.147,1.8253,-0.20728
0.0891,-1.9946,1.7431,-0.92661
0.0892,-1.8523,1.658,-1.6652
0.0893,-1.7199,1.5712,-2.4153
0.0894,-1.5962,1.4846,-3.1611
0.0895,-1.4801,1.3999,-3.8849
0.0896,-1.3702,1.3185,-4.5723
0.0897,-1.2653,1.2407,-5.2156
0.0898,-1.1639,1.1658,-5.8177
0.0899,-1.0646,1.0921,-6.3899
0.09,-0.96566,1.0176,-6.9457
0.0901,-0.86598,0.9409,-7.4975
0.0902,-0.76504,0.86186,-8.0542
0.0903,-0.66294,0.78126,-8.6188
0.0904,-0.5602,0.70044,-9.1873
0.0905,-0.45779,0.62078,-9.7512
0.0906,-0.35677,0.54315,-10.3
0.0907,-0.25786,0.46751,-10.825
0.0908,-0.16141,0.39325,-11.322
0.0909,-0.067486,0.31962,-11.796
0.091,0.024262,0.24591,-12.256
0.0911,0.11438,0.17169,-12.712
0.0912,0.20321,0.097227,-13.171
0.0913,0.29081,0.023405,-13.633
0.0914,0.37705,-0.04872,-14.09
0.0915,0.46162,-0.11816,-14.531
0.0916,0.54404,-0.18413,-14.946
0.0917,0.62384,-0.24637,-15.323
0.0918,0.70074,-0.30522,-15.654
0.0919,0.7747,-0.36133,-15.937
0.092,0.84592,-0.41528,-16.178
0.0921,0.91485,-0.46754,-16.383
0.0922,0.98197,-0.51828,-16.566
0.0923,1.0477,-0.56742,-16.737
0.0924,1.1122,-0.61494,-16.903
0.0925,1.1754,-0.66089,-17.061
0.0926,1.2368,-0.70528,-17.206
0.0927,1.2958,-0.74807,-17.33
0.0928,1.3517,-0.78918,-17.429
0.0929,1.404,-0.82829,-17.497
0.093,1.4522,-0.86494,-17.536
0.0931,1.4963,-0.89871,-17.544
0.0932,1.5363,-0.92929,-17.522
0.0933,1.5724,-0.95642,-17.473
0.0934,1.6047,-0.98006,-17.396
0.0935,1.6336,-1.0004,-17.29
0.0936,1.6591,-1.0175,-17.152
0.0937,1.6813,-1.0316,-16.976
0.0938,1.6999,-1.0427,-16.757
0.0939,1.7149,-1.0504,-16.492
0.094,1.7266,-1.0546,-16.184
0.0941,1.735,-1.0548,-15.835
0.0942,1.7406,-1.0511,-15.454
0.0943,1.7435,-1.0438,-15.046
0.0944,1.744,-1.0336,-14.614
0.0945,1.7421,-1.0214,-14.159
0.0946,1.7376,-1.0078,-13.683
0.0947,1.7301,-0.99295,-13.186
0.0948,1.7192,-0.97686,-12.666
0.0949,1.7046,-0.959,-12.121
0.095,1.6859,-0.93863,-11.551
0.0951,1.663,-0.91511,-10.953
0.0952,1.636,-0.88809,-10.327
0.0953,1.6051,-0.85752,-9.6733
0.0954,1.5705,-0.82357,-8.9915
0.0955,1.5323,-0.78666,-8.2798
0.0956,1.4904,-0.74717,-7.5356
0.0957,1.4449,-0.70529,-6.7571
0.0958,1.3955,-0.66093,-5.9441
0.0959,1.3424,-0.6139,-5.0992
0.096,1.2859,-0.56396,-4.2274
0.0961,1.2263,-0.51101,-3.3342
0.0962,1.1643,-0.4553,-2.424
0.0963,1.1002,-0.39739,-1.5003
0.0964,1.0343,-0.33794,-0.56571
0.0965,0.96668,-0.27752,0.37854
0.0966,0.89725,-0.21646,1.3322
0.0967,0.82568,-0.15475,2.2953
0.0968,0.75163,-0.092136,3.2688
0.0969,0.67486,-0.028333,4.2537
0.097,0.59528,0.036888,5.2491
0.0971,0.51302,0.10355,6.2527
0.0972,0.42843,0.17144,7.2619
0.0973,0.34189,0.24015,8.2744
0.0974,0.25371,0.30934,9.2893
0.0975,0.1641,0.37872,10.307
0.0976,0.073199,0.44825,11.331
0.0977,-0.018951,0.51812,12.36
0.0978,-0.11228,0.58866,13.395
0.0979,-0.2066,0.66002,14.434
0.098,-0.30163,0.73201,15.474
0.0981,-0.39705,0.804,16.51
0.0982,-0.49246,0.87494,17.539
0.0983,-0.58748,0.94351,18.555
0.0984,-0.68187,1.0084,19.554
0.0985,-0.77556,1.0686,20.532
0.0986,-0.86869,1.1229,21.488
0.0987,-0.96152,1.1705,22.423
0.0988,-1.0544,1.2102,23.339
0.0989,-1.1478,1.241,24.237
0.099,-1.2417,1.2623,25.12
0.0991,-1.3363,1.2757,25.986
0.0992,-1.4314,1.286,26.832
0.0993,-1.5263,1.2998,27.655
0.0994,-1.6205,1.3245,28.449
0.0995,-1.7132,1.3649,29.207
0.0996,-1.8035,1.4226,29.923
0.0997,-1.8909,1.495,30.591
0.0998,-1.9751,1.5775,31.211
0.0999,-2.056,1.6649,31.783
0.1,-2.1336,1.753,32.308
0.1001,-2.2081,1.8394,32.789
0.1002,-2.2794,1.923,33.224
0.1003,-2.3473,2.0043,33.61
0.1004,-2.4116,2.0839,33.941
0.1005,-2.4722,2.163,34.211
0.1006,-2.529,2.2418,34.417
0.1007,-2.5822,2.3195,34.559
0.1008,-2.6325,2.3945,34.638
0.1009,-2.6804,2.465,34.661
0.101,-2.7268,2.5298,34.634
0.1011,-2.7724,2.5885,34.562
0.1012,-2.8176,2.6412,34.449
0.1013,-2.8623,2.6882,34.295
0.1014,-2.906,2.7296,34.095
0.1015,-2.9481,2.7656,33.842
0.1016,-2.9877,2.7964,33.529
0.1017,-3.0243,2.8222,33.151
0.1018,-3.0574,2.8433,32.709
0.1019,-3.0869,2.8603,32.206
0.102,-3.113,2.8737,31.65
0.1021,-3.1358,2.8839,31.048
0.1022,-3.1557,2.8914,30.408
0.1023,-3.1728,2.8965,29.733
0.1024,-3.1872,2.8993,29.025
0.1025,-3.1992,2.8998,28.283
0.1026,-3.2089,2.8978,27.504
0.1027,-3.2172,2.893,26.687
0.1028,-3.2253,2.8853,25.834
0.1029,-3.2354,2.8746,24.95
0.103,-3.2507,2.861,24.043
0.1031,-3.2758,2.8449,23.124
0.1032,-3.3161,2.8271,22.204
0.1033,-3.3759,2.8082,21.29
0.1034,-3.4521,2.7888,20.388
0.1035,-3.5317,2.7688,19.495
0.1036,-3.5974,2.7474,18.605
0.1037,-3.6372,2.7232,17.707
0.1038,-3.6482,2.6948,16.794
0.1039,-3.6346,2.6609,15.862
0.104,-3.6039,2.6214,14.914
0.1041,-3.5636,2.577,13.96
0.1042,-3.519,2.5289,13.01
0.1043,-3.4719,2.4783,12.076
0.1044,-3.4206,2.426,11.162
0.1045,-3.3607,2.372,10.266
0.1046,-3.2858,2.3157,9.3823
0.1047,-3.1905,2.2561,8.5003
0.1048,-3.0729,2.1916,7.6111
0.1049,-2.936,2.1216,6.7111
0.105,-2.7862,2.0459,5.8043
0.1051,-2.6311,1.966,4.9011
0.1052,-2.4761,1.884,4.015
0.1053,-2.3236,1.8022,3.1572
0.1054,-2.1743,1.7221,2.3333
0.1055,-2.0288,1.6438,1.5406
0.1056,-1.888,1.5668,0.77035
0.1057,-1.753,1.4897,0.009802
0.1058,-1.624,1.4112,-0.7535
0.1059,-1.5007,1.3305,-1.5273
0.106,-1.3822,1.248,-2.3111
0.1061,-1.2679,1.1645,-3.0963
0.1062,-1.1575,1.0818,-3.8687
0.1063,-1.0508,1.0011,-4.6132
0.1064,-0.94752,0.92337,-5.319
0.1065,-0.84707,0.84864,-5.9829
0.1066,-0.74852,0.77594,-6.6105
0.1067,-0.65071,0.70356,-7.2133
0.1068,-0.55254,0.62983,-7.805
0.1069,-0.45324,0.55369,-8.3975
0.107,-0.3526,0.47505,-8.9973
0.1071,-0.25098,0.39469,-9.6046
0.1072,-0.14919,0.31398,-10.213
0.1073,-0.048304,0.23426,-10.812
0.1074,0.050613,0.15642,-11.39
0.1075,0.14679,0.08074,-11.939
0.1076,0.23991,0.0070095,-12.456
0.1077,0.3301,-0.065355,-12.947
0.1078,0.41789,-0.13697,-13.42
0.1079,0.5039,-0.20815,-13.886
0.108,0.58862,-0.27878,-14.35
0.1081,0.67228,-0.34834,-14.813
0.1082,0.75483,-0.416,-15.268
0.1083,0.83592,-0.48093,-15.707
0.1084,0.91507,-0.54254,-16.116
0.1085,0.9918,-0.60066,-16.487
0.1086,1.0658,-0.65555,-16.812
0.1087,1.1369,-0.70778,-17.091
0.1088,1.2054,-0.758,-17.327
0.1089,1.2717,-0.80667,-17.532
0.109,1.3361,-0.85409,-17.716
0.1091,1.399,-0.90036,-17.888
0.1092,1.4604,-0.94551,-18.053
0.1093,1.52,-0.98942,-18.208
0.1094,1.5773,-1.0319,-18.349
0.1095,1.6316,-1.0727,-18.467
0.1096,1.6824,-1.1113,-18.557
0.1097,1.7291,-1.1473,-18.613
0.1098,1.7714,-1.1803,-18.633
0.1099,1.8094,-1.2098,-18.617
0.11,1.8433,-1.2355,-18.568
0.1101,1.8733,-1.2576,-18.488
0.1102,1.8999,-1.2759,-18.378
0.1103,1.9234,-1.2909,-18.239
0.1104,1.9439,-1.3026,-18.069
0.1105,1.9614,-1.3112,-17.862
0.1106,1.9758,-1.3168,-17.616
0.1107,1.987,-1.3192,-17.326
0.1108,1.9951,-1.3182,-16.995
0.1109,2.0001,-1.3136,-16.626
0.111,2.0021,-1.3056,-16.222
0.1111,2.0013,-1.2945,-15.788
0.1112,1.9977,-1.2809,-15.328
0.1113,1.9913,-1.2655,-14.843
0.1114,1.9818,-1.2488,-14.336
0.1115,1.969,-1.231,-13.807
0.1116,1.9525,-1.2118,-13.255
0.1117,1.9322,-1.1906,-12.68
0.1118,1.9078,-1.1669,-12.079
0.1119,1.8794,-1.14,-11.451
0.112,1.8469,-1.1096,-10.794
0.1121,1.8107,-1.0755,-10.108
0.1122,1.7709,-1.0378,-9.3925
0.1123,1.7275,-0.99681,-8.645
0.1124,1.6806,-0.95291,-7.8646
0.1125,1.6302,-0.90633,-7.0508
0.1126,1.5764,-0.85718,-6.2056
0.1127,1.5191,-0.80546,-5.3323
0.1128,1.4589,-0.75119,-4.4355
0.1129,1.3959,-0.69447,-3.5198
0.113,1.3305,-0.63565,-2.5888
0.1131,1.2629,-0.57519,-1.6453
0.1132,1.2641,-0.59449,-1.5894
0.1133,1.2655,-0.61452,-1.5503
0.1134,1.2648,-0.63454,-1.51
0.1135,1.2648,-0.6584,-1.4702
0.1136,1.2696,-0.68819,-1.431
0.1137,1.2741,-0.71861,-1.3906
0.1138,1.2728,-0.74591,-1.3487
0.1139,1.2714,-0.77477,-1.3075
0.114,1.275,-0.80862,-1.2681
0.1141,1.2778,-0.8428,-1.229
0.1142,1.2758,-0.87362,-1.1889
0.1143,1.2714,-0.90231,-1.1482
0.1144,1.2643,-0.92905,-1.1071
0.1145,1.2566,-0.95503,-1.0661
0.1146,1.2498,-0.98081,-1.0258
0.1147,1.2426,-1.0047,-0.98601
0.1148,1.2316,-1.0243,-0.94597
0.1149,1.2179,-1.0405,-0.90599
0.115,1.2046,-1.056,-0.86666
0.1151,1.1901,-1.0701,-0.8274
0.1152,1.1723,-1.0817,-0.7873
0.1153,1.1528,-1.0923,-0.74688
0.1154,1.1324,-1.1026,-0.70644
0.1155,1.1111,-1.1122,-0.66602
0.1156,1.0906,-1.1224,-0.62604
0.1157,1.0713,-1.1332,-0.58694
0.1158,1.0514,-1.1435,-0.54842
0.1159,1.0331,-1.1547,-0.51104
0.116,1.0186,-1.1683,-0.47509
0.1161,1.0039,-1.1818,-0.43947
0.1162,0.98515,-1.192,-0.40312
0.1163,0.96522,-1.2009,-0.36696
0.1164,0.9463,-1.2098,-0.3317
0.1165,0.92581,-1.2163,-0.29702
0.1166,0.90292,-1.2192,-0.26296
0.1167,0.87914,-1.2194,-0.23024
0.1168,0.85305,-1.2159,-0.1985
0.1169,0.82403,-1.2084,-0.16748
0.117,0.79508,-1.1995,-0.13768
0.1171,0.76677,-1.1899,-0.10908
0.1172,0.73623,-1.1778,-0.08074
0.1173,0.70408,-1.1639,-0.052769
0.1174,0.67299,-1.1503,-0.025821
0.1175,0.64221,-1.1366,0.00015264
0.1176,0.61072,-1.122,0.025369
0.1177,0.58046,-1.1081,0.049271
