0.0677,42.665,-0.80195,-0.5853
0.0678,42.453,-0.77771,-0.69991
0.0679,42.176,-0.75065,-0.78024
0.068,41.603,-0.71941,-0.847
0.0681,40.778,-0.68182,-0.91283
0.0682,39.853,-0.63911,-0.98802
0.0683,38.864,-0.59604,-1.0755
0.0684,37.809,-0.55405,-1.1656
0.0685,36.693,-0.51111,-1.2484
0.0686,35.477,-0.4686,-1.3211
0.0687,34.177,-0.42925,-1.3749
0.0688,32.965,-0.38777,-1.3974
0.0689,31.782,-0.34076,-1.3885
0.069,30.617,-0.28954,-1.3583
0.0691,29.381,-0.23401,-1.3184
0.0692,28.095,-0.17587,-1.2775
0.0693,26.863,-0.11709,-1.2376
0.0694,25.738,-0.06067,-1.19
0.0695,24.657,-0.0098014,-1.1207
0.0696,23.56,0.039324,-1.0256
0.0697,22.34,0.086429,-0.90645
0.0698,20.998,0.13265,-0.77252
0.0699,19.568,0.17947,-0.63765
0.07,18.098,0.22824,-0.51902
0.0701,16.602,0.27901,-0.42797
0.0702,15.034,0.32892,-0.36502
0.0703,13.406,0.37533,-0.32332
0.0704,11.822,0.41805,-0.29585
0.0705,10.343,0.45707,-0.27674
0.0706,8.9606,0.49146,-0.26199
0.0707,7.6639,0.52249,-0.25076
0.0708,6.4181,0.5533,-0.2436
0.0709,5.1721,0.58563,-0.23989
0.071,3.9428,0.61927,-0.23891
0.0711,2.7877,0.65386,-0.24026
0.0712,1.6844,0.68801,-0.24277
0.0713,0.5635,0.71904,-0.24492
0.0714,-0.59246,0.74512,-0.24622
0.0715,-1.7559,0.76673,-0.24637
0.0716,-2.9063,0.78528,-0.2451
0.0717,-4.0513,0.80204,-0.2427
0.0718,-5.2174,0.81873,-0.24014
0.0719,-6.4442,0.8363,-0.23779
0.072,-7.7249,0.85538,-0.23586
0.0721,-9.0268,0.87409,-0.23361
0.0722,-10.268,0.89095,-0.23006
0.0723,-11.379,0.90521,-0.22437
0.0724,-12.369,0.91536,-0.21626
0.0725,-13.264,0.92065,-0.20616
0.0726,-14.049,0.92237,-0.19484
0.0727,-14.722,0.92226,-0.18304
0.0728,-15.327,0.92118,-0.17141
0.0729,-15.913,0.92012,-0.16013
0.073,-16.518,0.91966,-0.14924
0.0731,-17.17,0.91858,-0.13878
0.0732,-17.862,0.91473,-0.12831
0.0733,-18.542,0.90723,-0.11699
0.0734,-19.15,0.89564,-0.10438
0.0735,-19.737,0.88123,-0.090705
0.0736,-20.284,0.86364,-0.0756
0.0737,-20.799,0.84398,-0.059308
0.0738,-21.261,0.82353,-0.043056
0.0739,-21.645,0.80282,-0.027485
0.074,-21.962,0.78159,-0.011785
0.0741,-22.209,0.75943,0.0046337
0.0742,-22.37,0.73582,0.021912
0.0743,-22.452,0.71002,0.040752
0.0744,-22.449,0.68166,0.061468
0.0745,-22.341,0.65166,0.083337
0.0746,-22.15,0.62074,0.10605
0.0747,-21.937,0.58919,0.12984
0.0748,-21.724,0.55775,0.15405
0.0749,-21.508,0.52701,0.17763
0.075,-21.294,0.49612,0.20051
0.0751,-21.072,0.46379,0.22294
0.0752,-20.816,0.42914,0.24489
0.0753,-20.549,0.39291,0.26725
0.0754,-20.237,0.35456,0.29049
0.0755,-19.865,0.31422,0.31486
0.0756,-19.415,0.27263,0.33993
0.0757,-18.874,0.2308,0.36524
0.0758,-18.26,0.18893,0.39054
0.0759,-17.59,0.14687,0.41568
0.076,-16.851,0.10474,0.44062
0.0761,-16.042,0.062371,0.4657
0.0762,-15.178,0.018942,0.49107
0.0763,-14.263,-0.025744,0.51667
0.0764,-13.314,-0.071067,0.54266
0.0765,-12.356,-0.11653,0.56919
0.0766,-11.408,-0.16186,0.596
0.0767,-10.465,-0.20643,0.62259
0.0768,-9.5278,-0.24992,0.64838
0.0769,-8.5982,-0.29281,0.67269
0.077,-7.6635,-0.33601,0.69505
0.0771,-6.7149,-0.37985,0.71618
0.0772,-5.7116,-0.4245,0.73605
0.0773,-4.6457,-0.47032,0.75505
0.0774,-3.5161,-0.51735,0.77344
0.0775,-2.3201,-0.56486,0.79107
0.0776,-1.0761,-0.61226,0.80767
0.0777,0.19374,-0.65926,0.82311
0.0778,1.4862,-0.70548,0.83733
0.0779,2.7984,-0.75058,0.85031
0.078,4.115,-0.7948,0.86222
0.0781,5.424,-0.83855,0.87347
0.0782,6.7268,-0.88188,0.88417
0.0783,8.02,-0.92503,0.89468
0.0784,9.3086,-0.96747,0.90519
0.0785,10.584,-1.009,0.91598
0.0786,11.842,-1.0495,0.92667
0.0787,13.088,-1.0887,0.93669
0.0788,14.314,-1.1263,0.94552
0.0789,15.532,-1.1637,0.95373
0.079,16.768,-1.2006,0.96078
0.0791,18.026,-1.2371,0.96699
0.0792,19.298,-1.2737,0.97284
0.0793,20.592,-1.3105,0.97833
0.0794,21.907,-1.3475,0.9832
0.0795,23.227,-1.3847,0.98734
0.0796,24.541,-1.4224,0.9905
0.0797,25.839,-1.4609,0.99246
0.0798,27.105,-1.5012,0.99326
0.0799,28.326,-1.5451,0.99305
0.08,29.503,-1.5949,0.99198
0.0801,30.637,-1.6535,0.99057
0.0802,31.74,-1.7239,0.98959
0.0803,32.814,-1.8064,0.98965
0.0804,33.857,-1.8951,0.99081
0.0805,34.873,-1.9778,0.99258
0.0806,35.863,-2.0427,0.99403
0.0807,36.823,-2.0848,0.99412
0.0808,37.754,-2.1064,0.99208
0.0809,38.665,-2.1132,0.98768
0.081,39.556,-2.1116,0.98112
0.0811,40.423,-2.106,0.97277
0.0812,41.263,-2.0979,0.96303
0.0813,42.067,-2.0863,0.9521
0.0814,42.815,-2.0689,0.93988
0.0815,43.486,-2.0421,0.92608
0.0816,44.075,-2.0025,0.91025
0.0817,44.58,-1.9497,0.89197
0.0818,45.01,-1.8872,0.87106
0.0819,45.378,-1.8205,0.84772
0.082,45.703,-1.7546,0.82263
0.0821,45.991,-1.6926,0.79703
0.0822,46.243,-1.6357,0.77237
0.0823,46.458,-1.5832,0.74946
0.0824,46.635,-1.5342,0.72826
0.0825,46.772,-1.4878,0.70822
0.0826,46.863,-1.4434,0.68863
0.0827,46.907,-1.4004,0.6687
0.0828,46.904,-1.3583,0.64797
0.0829,46.852,-1.3169,0.62655
0.083,46.749,-1.2764,0.60469
0.0831,46.601,-1.2369,0.58235
0.0832,46.407,-1.1984,0.55932
0.0833,46.164,-1.1608,0.53509
0.0834,45.868,-1.1237,0.50849
0.0835,45.521,-1.0865,0.47781
0.0836,45.12,-1.0488,0.44108
0.0837,44.663,-1.0102,0.39601
0.0838,44.152,-0.971,0.33967
0.0839,43.595,-0.93137,0.26807
0.084,43.002,-0.89195,0.17503
0.0841,42.389,-0.85367,0.05196
0.0842,41.776,-0.81736,-0.10677
0.0843,41.176,-0.78325,-0.29208
0.0844,40.577,-0.75093,-0.47919
0.0845,39.952,-0.71949,-0.64324
0.0846,39.273,-0.6877,-0.77192
0.0847,38.521,-0.65423,-0.86573
0.0848,37.691,-0.61827,-0.93294
0.0849,36.791,-0.57981,-0.98448
0.085,35.837,-0.5395,-1.0303
0.0851,34.845,-0.49805,-1.0773
0.0852,33.823,-0.45591,-1.1281
0.0853,32.771,-0.41324,-1.1813
0.0854,31.685,-0.3699,-1.231
0.0855,30.557,-0.32542,-1.2684
0.0856,29.377,-0.27907,-1.2836
0.0857,28.146,-0.22993,-1.2705
0.0858,26.879,-0.17742,-1.2296
0.0859,25.595,-0.12192,-1.1683
0.086,24.312,-0.064765,-1.0959
0.0861,23.042,-0.0077417,-1.019
0.0862,21.782,0.047545,-0.93913
0.0863,20.515,0.1001,-0.85429
0.0864,19.226,0.14983,-0.76259
0.0865,17.901,0.19747,-0.6654
0.0866,16.533,0.24401,-0.56876
0.0867,15.118,0.29014,-0.48155
0.0868,13.665,0.33603,-0.41115
0.0869,12.194,0.38126,-0.35981
0.087,10.732,0.425,-0.32477
0.0871,9.2983,0.46633,-0.3013
0.0872,7.9066,0.50466,-0.28523
0.0873,6.5597,0.53987,-0.27382
0.0874,5.2523,0.57232,-0.26559
0.0875,3.9777,0.60292,-0.25991
0.0876,2.731,0.63293,-0.25649
0.0877,1.5056,0.66341,-0.255
0.0878,0.29092,0.69464,-0.25494
0.0879,-0.92287,0.72602,-0.25578
0.088,-2.138,0.75636,-0.25715
0.0881,-3.3486,0.78439,-0.25877
0.0882,-4.5438,0.80927,-0.26033
0.0883,-5.7129,0.83101,-0.26159
0.0884,-6.8527,0.85028,-0.26234
0.0885,-7.97,0.86803,-0.26241
0.0886,-9.076,0.88501,-0.2616
0.0887,-10.176,0.90157,-0.25974
0.0888,-11.269,0.9176,-0.25665
0.0889,-12.347,0.93248,-0.25198
0.089,-13.396,0.9453,-0.24543
0.0891,-14.399,0.95529,-0.23692
0.0892,-15.342,0.96197,-0.22672
0.0893,-16.212,0.96531,-0.21527
0.0894,-17.008,0.96575,-0.20302
0.0895,-17.736,0.96411,-0.1904
0.0896,-18.413,0.96117,-0.17759
0.0897,-19.059,0.95731,-0.16463
0.0898,-19.686,0.95239,-0.15157
0.0899,-20.297,0.94588,-0.13857
0.09,-20.885,0.93714,-0.12571
0.0901,-21.441,0.92572,-0.1129
0.0902,-21.956,0.91155,-0.099989
0.0903,-22.423,0.89497,-0.086805
0.0904,-22.841,0.87646,-0.073184
0.0905,-23.21,0.8565,-0.059031
0.0906,-23.531,0.83545,-0.044294
0.0907,-23.799,0.81345,-0.028858
0.0908,-24.013,0.79038,-0.012475
0.0909,-24.169,0.76594,0.0051422
0.091,-24.26,0.73983,0.02418
0.0911,-24.284,0.71185,0.044667
0.0912,-24.243,0.68203,0.066519
0.0913,-24.145,0.65071,0.089576
0.0914,-23.999,0.6184,0.11364
0.0915,-23.816,0.5856,0.13849
0.0916,-23.601,0.5525,0.16383
0.0917,-23.356,0.51902,0.18926
0.0918,-23.075,0.4848,0.21438
0.0919,-22.75,0.44939,0.23889
0.092,-22.377,0.41248,0.2628
0.0921,-21.949,0.37406,0.2863
0.0922,-21.466,0.33434,0.30967
0.0923,-20.931,0.29367,0.33315
0.0924,-20.348,0.25243,0.35686
0.0925,-19.722,0.21096,0.38081
0.0926,-19.054,0.16939,0.40495
0.0927,-18.345,0.12765,0.42933
0.0928,-17.593,0.085487,0.45402
0.0929,-16.794,0.042608,0.47905
0.093,-15.95,-0.001221,0.50446
0.0931,-15.063,-0.046031,0.53032
0.0932,-14.139,-0.091567,0.55666
0.0933,-13.184,-0.13737,0.5834
0.0934,-12.208,-0.183,0.61034
0.0935,-11.216,-0.22822,0.63706
0.0936,-10.213,-0.273,0.663
0.0937,-9.195,-0.31752,0.68754
0.0938,-8.1571,-0.36213,0.71031
0.0939,-7.0914,-0.40716,0.73121
0.094,-5.9904,-0.45273,0.75035
0.0941,-4.85,-0.49883,0.76793
0.0942,-3.6709,-0.54526,0.78417
0.0943,-2.4566,-0.59171,0.79917
0.0944,-1.2132,-0.63783,0.81296
0.0945,0.051425,-0.68334,0.82554
0.0946,1.3287,-0.72809,0.83702
0.0947,2.6119,-0.7721,0.84753
0.0948,3.8969,-0.81551,0.85727
0.0949,5.1816,-0.85844,0.86648
0.095,6.4653,-0.90098,0.8755
0.0951,7.7485,-0.94304,0.88462
0.0952,9.0304,-0.9842,0.89412
0.0953,10.31,-1.0247,0.90394
0.0954,11.588,-1.0641,0.914
0.0955,12.861,-1.1024,0.92393
0.0956,14.132,-1.1398,0.93327
0.0957,15.403,-1.1765,0.9417
0.0958,16.674,-1.2127,0.94909
0.0959,17.943,-1.2486,0.9554
0.096,19.213,-1.2843,0.96072
0.0961,20.48,-1.32,0.96515
0.0962,21.741,-1.3556,0.96863
0.0963,22.992,-1.3915,0.97101
0.0964,24.228,-1.4278,0.97223
0.0965,25.443,-1.4655,0.97227
0.0966,26.634,-1.5057,0.97111
0.0967,27.801,-1.5504,0.96893
0.0968,28.94,-1.6021,0.96618
0.0969,30.053,-1.6635,0.96338
0.097,31.142,-1.7364,0.96115
0.0971,32.203,-1.8182,0.95997
0.0972,33.235,-1.8992,0.95984
0.0973,34.23,-1.9658,0.96014
0.0974,35.18,-2.0083,0.95997
0.0975,36.084,-2.0253,0.95838
0.0976,36.946,-2.0223,0.95465
0.0977,37.773,-2.0075,0.94852
0.0978,38.571,-1.9877,0.9402
0.0979,39.341,-1.9671,0.93012
0.098,40.078,-1.9467,0.91868
0.0981,40.77,-1.9251,0.90604
0.0982,41.403,-1.8996,0.89205
0.0983,41.967,-1.8667,0.87632
0.0984,42.457,-1.8246,0.85845
0.0985,42.878,-1.7737,0.83815
0.0986,43.24,-1.7172,0.81533
0.0987,43.556,-1.6595,0.79041
0.0988,43.836,-1.604,0.76442
0.0989,44.082,-1.5524,0.73867
0.099,44.29,-1.505,0.71433
0.0991,44.453,-1.4611,0.69204
0.0992,44.565,-1.4198,0.67175
0.0993,44.623,-1.38,0.65269
0.0994,44.626,-1.3411,0.63387
0.0995,44.571,-1.3023,0.61457
0.0996,44.459,-1.2635,0.59438
0.0997,44.292,-1.2246,0.57322
0.0998,44.074,-1.1858,0.55121
0.0999,43.814,-1.1472,0.52837
0.1,43.517,-1.1091,0.50425
0.1001,43.185,-1.0714,0.47788
0.1002,42.818,-1.0336,0.4478
0.1003,42.41,-0.99557,0.41205
0.1004,41.96,-0.95691,0.36814
0.1005,41.463,-0.91755,0.31305
0.1006,40.916,-0.8777,0.24281
0.1007,40.323,-0.8379,0.1519
0.1008,39.693,-0.7989,0.033806
0.1009,39.038,-0.76142,-0.1142
0.101,38.372,-0.72584,-0.28323
0.1011,37.693,-0.69197,-0.4533
0.1012,36.991,-0.65909,-0.6052
0.1013,36.247,-0.62622,-0.72944
0.1014,35.446,-0.59228,-0.82555
0.1015,34.585,-0.55643,-0.89823
0.1016,33.666,-0.51841,-0.95482
0.1017,32.7,-0.47858,-1.0025
0.1018,31.696,-0.43735,-1.046
0.1019,30.661,-0.39496,-1.0869
0.102,29.595,-0.35156,-1.1248
0.1021,28.498,-0.30721,-1.1567
0.1022,27.363,-0.2616,-1.1775
0.1023,26.187,-0.21417,-1.1822
0.1024,24.971,-0.16433,-1.1676
0.1025,23.723,-0.11182,-1.1337
0.1026,22.453,-0.056971,-1.0834
0.1027,21.173,-0.00081505,-1.021
0.1028,19.89,0.055229,-0.94927
0.1029,18.601,0.1099,-0.86885
0.103,17.301,0.16236,-0.78053
0.1031,15.981,0.21235,-0.68713
0.1032,14.638,0.26012,-0.59448
0.1033,13.268,0.30626,-0.51055
0.1034,11.874,0.35127,-0.4419
0.1035,10.461,0.39536,-0.39067
0.1036,9.0424,0.43836,-0.35475
0.1037,7.6319,0.47977,-0.33024
0.1038,6.2446,0.51911,-0.31333
0.1039,4.8903,0.55607,-0.30109
0.104,3.5721,0.59062,-0.29175
0.1041,2.2886,0.62299,-0.28461
0.1042,1.0362,0.65381,-0.27953
0.1043,-0.19105,0.68401,-0.27643
0.1044,-1.401,0.71428,-0.27519
0.1045,-2.6026,0.74481,-0.27553
0.1046,-3.8033,0.77521,-0.27694
0.1047,-5.0053,0.80465,-0.27886
0.1048,-6.2019,0.83221,-0.2809
0.1049,-7.381,0.85732,-0.28278
0.105,-8.5321,0.87985,-0.28423
0.1051,-9.6515,0.90006,-0.28518
0.1052,-10.744,0.91837,-0.28554
0.1053,-11.816,0.93525,-0.28507
0.1054,-12.876,0.95098,-0.28345
0.1055,-13.923,0.96554,-0.28035
0.1056,-14.951,0.97863,-0.27539
0.1057,-15.951,0.98976,-0.26828
0.1058,-16.911,0.99846,-0.25901
0.1059,-17.819,1.0044,-0.24789
0.106,-18.665,1.0075,-0.2354
0.1061,-19.446,1.0081,-0.22212
0.1062,-20.167,1.0064,-0.20861
0.1063,-20.838,1.003,-0.19516
0.1064,-21.473,0.9982,-0.18184
0.1065,-22.08,0.99187,-0.16871
0.1066,-22.661,0.98379,-0.15576
0.1067,-23.211,0.9737,-0.14288
0.1068,-23.725,0.9614,-0.12999
0.1069,-24.195,0.94685,-0.11706
0.107,-24.621,0.93017,-0.10399
0.1071,-25,0.9116,-0.090634
0.1072,-25.332,0.89139,-0.076905
0.1073,-25.616,0.86976,-0.062605
0.1074,-25.85,0.84686,-0.047416
0.1075,-26.031,0.82267,-0.031026
0.1076,-26.156,0.79707,-0.013181
0.1077,-26.222,0.76992,0.006309
0.1078,-26.228,0.74112,0.027456
0.1079,-26.176,0.71074,0.050055
0.108,-26.071,0.67901,0.073842
0.1081,-25.917,0.64628,0.098558
0.1082,-25.723,0.61286,0.1239
0.1083,-25.489,0.57894,0.14955
0.1084,-25.216,0.54454,0.17525
0.1085,-24.9,0.50945,0.20072
0.1086,-24.538,0.47342,0.22572
0.1087,-24.125,0.43625,0.25016
0.1088,-23.66,0.39789,0.2741
0.1089,-23.145,0.3584,0.29764
0.109,-22.581,0.31797,0.32091
0.1091,-21.974,0.27688,0.34411
0.1092,-21.326,0.23536,0.36741
0.1093,-20.641,0.19354,0.39099
0.1094,-19.917,0.15141,0.41504
0.1095,-19.153,0.10885,0.43973
0.1096,-18.349,0.065654,0.4651
0.1097,-17.502,0.021642,0.49113
0.1098,-16.615,-0.023189,0.51776
0.1099,-15.69,-0.068672,0.54483
0.11,-14.732,-0.11451,0.5721
0.1101,-13.748,-0.16037,0.5993
0.1102,-12.742,-0.206,0.62605
0.1103,-11.718,-0.25132,0.65187
0.1104,-10.675,-0.29637,0.67632
0.1105,-9.6109,-0.34135,0.69907
0.1106,-8.5205,-0.38645,0.71994
0.1107,-7.3995,-0.43184,0.73886
0.1108,-6.2457,-0.47753,0.75593
0.1109,-5.0591,-0.52342,0.77126
0.111,-3.8428,-0.56934,0.78499
0.1111,-2.6019,-0.61503,0.7973
0.1112,-1.3428,-0.66023,0.80839
0.1113,-0.72899,-0.70045,0.81326
0.1114,-0.69782,-0.73088,0.80744
0.1115,-0.66994,-0.75333,0.79407
0.1116,-0.64387,-0.77267,0.77774
0.1117,-0.6211,-0.78504,0.75469
0.1118,-0.60138,-0.78923,0.72541
0.1119,-0.58202,-0.79457,0.69843
0.112,-0.56357,-0.80231,0.67377
0.1121,-0.54838,-0.80444,0.64478
0.1122,-0.53563,-0.80296,0.61339
0.1123,-0.52338,-0.80416,0.58423
0.1124,-0.51197,-0.80396,0.55404
0.1125,-0.50145,-0.7988,0.52042
0.1126,-0.49031,-0.79289,0.48657
0.1127,-0.4782,-0.78644,0.45251
0.1128,-0.46528,-0.77752,0.41738
0.1129,-0.45015,-0.77222,0.3863
0.113,-0.43222,-0.77509,0.36234
0.1131,-0.41295,-0.78157,0.34163
0.1132,-0.39334,-0.78882,0.32194
0.1133,-0.37354,-0.79742,0.30337
0.1134,-0.35467,-0.80302,0.28233
0.1135,-0.33743,-0.80292,0.25697
0.1136,-0.32103,-0.80145,0.23099
0.1137,-0.30553,-0.79905,0.20499
0.1138,-0.29215,-0.79189,0.17633
0.1139,-0.28095,-0.78217,0.14696
0.114,-0.27189,-0.77152,0.11835
0.1141,-0.26615,-0.75408,0.086223
0.1142,-0.26371,-0.729,0.049941
0.1143,-0.26279,-0.70278,0.014321
0.1144,-0.26307,-0.67441,-0.021573
0.1145,-0.26521,-0.63897,-0.061662
0.1146,-0.26781,-0.60174,-0.10206
0.1147,-0.26909,-0.56955,-0.13764
0.1148,-0.26935,-0.54035,-0.16998
0.1149,-0.26864,-0.51416,-0.19912
0.115,-0.26597,-0.49561,-0.22168
0.1151,-0.26208,-0.48103,-0.24063
0.1152,-0.25869,-0.46282,-0.2618
0.1153,-0.25557,-0.44258,-0.28406
0.1154,-0.25207,-0.42371,-0.30488
0.1155,-0.24908,-0.40321,-0.32656
0.1156,-0.2471,-0.38089,-0.34915
0.1157,-0.2456,-0.36101,-0.36931
0.1158,-0.24524,-0.34191,-0.38818
0.1159,-0.24726,-0.31922,-0.4088
0.116,-0.25154,-0.29414,-0.42998
0.1161,-0.25781,-0.26726,-0.45118
0.1162,-0.26673,-0.2349,-0.47514
0.1163,-0.27815,-0.19696,-0.50187
0.1164,-0.29123,-0.15629,-0.52925
0.1165,-0.30577,-0.11253,-0.55763
0.1166,-0.32138,-0.066931,-0.58609
0.1167,-0.33671,-0.025199,-0.61042
0.1168,-0.35123,0.010873,-0.62949
0.1169,-0.36543,0.043921,-0.64552
0.117,-0.3792,0.073753,-0.65854
0.1171,-0.39226,0.10006,-0.66854
0.1172,-0.40511,0.12593,-0.67805
0.1173,-0.41768,0.15122,-0.68697
