0.0677,-1.0367,0.38906,-0.92495
0.0678,-1.8376,0.47707,-1.0016
0.0679,-2.6149,0.56137,-1.0741
0.068,-3.3502,0.64003,-1.1405
0.0681,-4.0453,0.71918,-1.2054
0.0682,-4.7118,0.8014,-1.2709
0.0683,-5.3806,0.88259,-1.3352
0.0684,-6.0794,0.96332,-1.3992
0.0685,-6.8239,1.0491,-1.4677
0.0686,-7.6206,1.1401,-1.5412
0.0687,-8.4515,1.2321,-1.6156
0.0688,-9.2853,1.3242,-1.6893
0.0689,-10.123,1.4175,-1.7632
0.069,-10.986,1.5108,-1.837
0.0691,-11.865,1.6036,-1.9099
0.0692,-12.752,1.6975,-1.9831
0.0693,-13.67,1.7929,-2.0577
0.0694,-14.64,1.8891,-2.1338
0.0695,-15.66,1.9872,-2.2123
0.0696,-16.733,2.0882,-2.2939
0.0697,-17.859,2.1904,-2.3776
0.0698,-18.997,2.2916,-2.4605
0.0699,-20.098,2.3905,-2.5401
0.07,-21.157,2.4865,-2.616
0.0701,-22.185,2.5804,-2.689
0.0702,-23.178,2.6731,-2.7594
0.0703,-24.14,2.7633,-2.8266
0.0704,-25.095,2.851,-2.8911
0.0705,-26.048,2.9402,-2.9559
0.0706,-27.003,3.032,-3.0217
0.0707,-27.967,3.1244,-3.0872
0.0708,-28.938,3.2172,-3.1518
0.0709,-29.912,3.3125,-3.2168
0.071,-30.89,3.4104,-3.2819
0.0711,-31.863,3.5107,-3.3455
0.0712,-32.821,3.6158,-3.4076
0.0713,-33.779,3.7296,-3.4699
0.0714,-34.762,3.8554,-3.5331
0.0715,-35.768,3.997,-3.5977
0.0716,-36.781,4.1534,-3.6637
0.0717,-37.794,4.3139,-3.7299
0.0718,-38.787,4.4662,-3.794
0.0719,-39.727,4.6015,-3.8545
0.072,-40.602,4.7144,-3.9094
0.0721,-41.419,4.8072,-3.9576
0.0722,-42.175,4.8892,-3.9992
0.0723,-42.868,4.9648,-4.0354
0.0724,-43.522,5.0328,-4.067
0.0725,-44.157,5.0938,-4.0958
0.0726,-44.777,5.1463,-4.1234
0.0727,-45.383,5.182,-4.149
0.0728,-45.973,5.1953,-4.1706
0.0729,-46.524,5.1875,-4.1873
0.073,-47.02,5.1593,-4.1986
0.0731,-47.46,5.1121,-4.2024
0.0732,-47.846,5.0535,-4.1988
0.0733,-48.191,4.9915,-4.1906
0.0734,-48.517,4.928,-4.1804
0.0735,-48.832,4.863,-4.169
0.0736,-49.126,4.796,-4.1572
0.0737,-49.391,4.7247,-4.1454
0.0738,-49.623,4.6493,-4.1321
0.0739,-49.799,4.5729,-4.1151
0.074,-49.899,4.4979,-4.0933
0.0741,-49.922,4.4253,-4.0661
0.0742,-49.87,4.3557,-4.0337
0.0743,-49.748,4.2897,-3.9976
0.0744,-49.581,4.227,-3.9595
0.0745,-49.401,4.1677,-3.9209
0.0746,-49.22,4.1122,-3.8828
0.0747,-49.038,4.0596,-3.845
0.0748,-48.852,4.0076,-3.8055
0.0749,-48.649,3.9552,-3.7624
0.075,-48.409,3.9013,-3.7144
0.0751,-48.122,3.8437,-3.6594
0.0752,-47.789,3.7814,-3.5961
0.0753,-47.404,3.7153,-3.5245
0.0754,-46.973,3.6466,-3.4437
0.0755,-46.51,3.5753,-3.3497
0.0756,-46.023,3.5026,-3.2348
0.0757,-45.521,3.4305,-3.0882
0.0758,-45.016,3.3597,-2.9009
0.0759,-44.506,3.2895,-2.6779
0.076,-43.97,3.22,-2.4388
0.0761,-43.392,3.1502,-2.2102
0.0762,-42.763,3.0781,-2.0112
0.0763,-42.071,3.0025,-1.8465
0.0764,-41.314,2.9227,-1.7107
0.0765,-40.51,2.8391,-1.5925
0.0766,-39.68,2.7528,-1.4786
0.0767,-38.834,2.6656,-1.3618
0.0768,-37.988,2.5781,-1.2425
0.0769,-37.151,2.4898,-1.1243
0.077,-36.313,2.4005,-1.0129
0.0771,-35.456,2.309,-0.91671
0.0772,-34.559,2.2128,-0.8414
0.0773,-33.6,2.1103,-0.78645
0.0774,-32.567,2.0011,-0.74664
0.0775,-31.47,1.8858,-0.71463
0.0776,-30.334,1.7661,-0.68086
0.0777,-29.184,1.6453,-0.6394
0.0778,-28.045,1.5266,-0.59379
0.0779,-26.932,1.4112,-0.55428
0.078,-25.837,1.2995,-0.53215
0.0781,-24.746,1.191,-0.53684
0.0782,-23.639,1.0835,-0.57109
0.0783,-22.496,0.97449,-0.62724
0.0784,-21.3,0.86353,-0.69001
0.0785,-20.057,0.75141,-0.74221
0.0786,-18.791,0.63956,-0.76905
0.0787,-17.532,0.53032,-0.76454
0.0788,-16.309,0.42577,-0.73489
0.0789,-15.147,0.32671,-0.6907
0.079,-14.053,0.23311,-0.63993
0.0791,-13.007,0.14401,-0.58672
0.0792,-11.986,0.056988,-0.53204
0.0793,-10.97,-0.030245,-0.47541
0.0794,-9.9403,-0.11814,-0.41639
0.0795,-8.8945,-0.20616,-0.35482
0.0796,-7.8445,-0.29357,-0.29091
0.0797,-6.8056,-0.37856,-0.22598
0.0798,-5.7927,-0.45885,-0.16218
0.0799,-4.8232,-0.53346,-0.10133
0.08,-3.9058,-0.60259,-0.044446
0.0801,-3.033,-0.66672,0.0080309
0.0802,-2.1887,-0.72723,0.056613
0.0803,-1.3548,-0.78606,0.10285
0.0804,-0.51341,-0.84396,0.14838
0.0805,0.34193,-0.90037,0.19396
0.0806,1.1993,-0.95469,0.23941
0.0807,2.0391,-1.0061,0.28368
0.0808,2.842,-1.0532,0.32513
0.0809,3.5876,-1.0948,0.36204
0.081,4.2625,-1.1309,0.39321
0.0811,4.8686,-1.1619,0.41826
0.0812,5.4154,-1.1885,0.43783
0.0813,5.912,-1.2119,0.45321
0.0814,6.3724,-1.2327,0.46591
0.0815,6.8121,-1.2508,0.47743
0.0816,7.2376,-1.2664,0.48886
0.0817,7.646,-1.279,0.50014
0.0818,8.0303,-1.2877,0.51017
0.0819,8.3781,-1.2917,0.51764
0.082,8.6788,-1.2913,0.52153
0.0821,8.9302,-1.2864,0.52111
0.0822,9.1364,-1.2769,0.51618
0.0823,9.3031,-1.2632,0.5075
0.0824,9.4377,-1.246,0.49604
0.0825,9.5466,-1.2254,0.48235
0.0826,9.6282,-1.2011,0.46652
0.0827,9.6764,-1.1737,0.4484
0.0828,9.6869,-1.1429,0.42734
0.0829,9.6521,-1.1085,0.40235
0.083,9.56,-1.0703,0.37261
0.0831,9.4045,-1.0284,0.33783
0.0832,9.1885,-0.9828,0.29828
0.0833,8.9168,-0.93371,0.25478
0.0834,8.5972,-0.88154,0.20857
0.0835,8.2439,-0.82654,0.16083
0.0836,7.8682,-0.76912,0.11232
0.0837,7.4722,-0.70984,0.063238
0.0838,7.0546,-0.64873,0.013189
0.0839,6.6142,-0.58552,-0.038429
0.084,6.1471,-0.52022,-0.092101
0.0841,5.649,-0.45259,-0.1481
0.0842,5.1187,-0.38185,-0.20654
0.0843,4.5551,-0.30758,-0.26721
0.0844,3.9575,-0.2301,-0.32973
0.0845,3.3283,-0.14966,-0.39383
0.0846,2.6702,-0.066432,-0.45951
0.0847,1.9832,0.018924,-0.52691
0.0848,1.2666,0.10578,-0.59633
0.0849,0.51916,0.19405,-0.66818
0.085,-0.26384,0.28373,-0.74273
0.0851,-1.0858,0.37472,-0.81988
0.0852,-1.9431,0.46711,-0.89909
0.0853,-2.8294,0.56099,-0.97948
0.0854,-3.7391,0.65609,-1.0601
0.0855,-4.6647,0.75198,-1.1404
0.0856,-5.598,0.84825,-1.2197
0.0857,-6.5361,0.94433,-1.298
0.0858,-7.479,1.0399,-1.3753
0.0859,-8.4256,1.1351,-1.452
0.086,-9.3765,1.2304,-1.5282
0.0861,-10.336,1.3259,-1.6041
0.0862,-11.307,1.4223,-1.6798
0.0863,-12.289,1.5199,-1.7554
0.0864,-13.282,1.6184,-1.8306
0.0865,-14.283,1.7173,-1.9053
0.0866,-15.287,1.8163,-1.9796
0.0867,-16.294,1.915,-2.0537
0.0868,-17.304,2.0128,-2.1276
0.0869,-18.319,2.1095,-2.2016
0.087,-19.339,2.2056,-2.2757
0.0871,-20.367,2.3011,-2.3498
0.0872,-21.399,2.3961,-2.4235
0.0873,-22.429,2.4906,-2.4963
0.0874,-23.453,2.5847,-2.5679
0.0875,-24.465,2.6778,-2.6379
0.0876,-25.459,2.7698,-2.7059
0.0877,-26.429,2.8612,-2.7718
0.0878,-27.374,2.9525,-2.8355
0.0879,-28.297,3.0454,-2.897
0.088,-29.199,3.1426,-2.9566
0.0881,-30.086,3.2474,-3.0148
0.0882,-30.965,3.364,-3.0721
0.0883,-31.836,3.4955,-3.1293
0.0884,-32.7,3.6403,-3.1865
0.0885,-33.553,3.7883,-3.2434
0.0886,-34.386,3.9246,-3.2992
0.0887,-35.189,4.0378,-3.3526
0.0888,-35.956,4.1239,-3.4023
0.0889,-36.681,4.1865,-3.4475
0.089,-37.364,4.2332,-3.4878
0.0891,-38.009,4.2714,-3.5237
0.0892,-38.621,4.3061,-3.5558
0.0893,-39.203,4.3392,-3.5846
0.0894,-39.752,4.3694,-3.6106
0.0895,-40.262,4.3922,-3.6332
0.0896,-40.724,4.4018,-3.6515
0.0897,-41.124,4.3936,-3.6642
0.0898,-41.456,4.3661,-3.6702
0.0899,-41.721,4.3222,-3.669
0.09,-41.924,4.268,-3.6612
0.0901,-42.077,4.2096,-3.6483
0.0902,-42.195,4.1513,-3.6327
0.0903,-42.29,4.0951,-3.6163
0.0904,-42.364,4.0412,-3.6005
0.0905,-42.414,3.9891,-3.5853
0.0906,-42.432,3.9379,-3.5697
0.0907,-42.403,3.8874,-3.5522
0.0908,-42.316,3.837,-3.5314
0.0909,-42.164,3.7861,-3.5063
0.091,-41.947,3.7348,-3.477
0.0911,-41.674,3.6832,-3.4443
0.0912,-41.359,3.6316,-3.4092
0.0913,-41.015,3.5801,-3.3728
0.0914,-40.651,3.5284,-3.3355
0.0915,-40.268,3.4761,-3.2966
0.0916,-39.859,3.4221,-3.2547
0.0917,-39.414,3.3654,-3.2078
0.0918,-38.92,3.3052,-3.1537
0.0919,-38.369,3.241,-3.0911
0.092,-37.758,3.1729,-3.0188
0.0921,-37.09,3.1015,-2.9358
0.0922,-36.376,3.0279,-2.8399
0.0923,-35.633,2.9534,-2.7256
0.0924,-34.878,2.8794,-2.5835
0.0925,-34.124,2.8071,-2.4076
0.0926,-33.378,2.7367,-2.206
0.0927,-32.635,2.668,-1.9967
0.0928,-31.877,2.6,-1.7987
0.0929,-31.085,2.5309,-1.6267
0.093,-30.244,2.4585,-1.4856
0.0931,-29.343,2.3814,-1.3692
0.0932,-28.385,2.2993,-1.2655
0.0933,-27.386,2.2129,-1.1621
0.0934,-26.366,2.1235,-1.0497
0.0935,-25.343,2.0324,-0.9256
0.0936,-24.33,1.9405,-0.79307
0.0937,-23.33,1.8479,-0.66061
0.0938,-22.331,1.7542,-0.54019
0.0939,-21.315,1.658,-0.44373
0.094,-20.259,1.5572,-0.37762
0.0941,-19.149,1.4506,-0.33962
0.0942,-17.983,1.3381,-0.32035
0.0943,-16.779,1.2211,-0.30803
0.0944,-15.563,1.1023,-0.29408
0.0945,-14.362,0.98463,-0.27665
0.0946,-13.194,0.87025,-0.26003
0.0947,-12.066,0.76016,-0.25087
0.0948,-10.969,0.65389,-0.2545
0.0949,-9.8815,0.5497,-0.27244
0.095,-8.7809,0.44538,-0.30098
0.0951,-7.6504,0.3394,-0.33158
0.0952,-6.4871,0.23158,-0.35213
0.0953,-5.3054,0.12299,-0.35088
0.0954,-4.1313,0.015479,-0.32506
0.0955,-2.9936,-0.088826,-0.2816
0.0956,-1.9161,-0.18814,-0.22893
0.0957,-0.90968,-0.28168,-0.17273
0.0958,0.032715,-0.37004,-0.11584
0.0959,0.93158,-0.45493,-0.05905
0.096,1.8111,-0.53834,-0.0019245
0.0961,2.6911,-0.62163,0.056422
0.0962,3.5822,-0.70518,0.11668
0.0963,4.4824,-0.7885,0.17892
0.0964,5.3792,-0.87028,0.24243
0.0965,6.2539,-0.94866,0.30574
0.0966,7.0879,-1.0221,0.36708
0.0967,7.8688,-1.09,0.4248
0.0968,8.5964,-1.1527,0.47795
0.0969,9.2826,-1.2116,0.52652
0.097,9.945,-1.2679,0.57133
0.0971,10.601,-1.3229,0.61365
0.0972,11.259,-1.377,0.6546
0.0973,11.919,-1.4297,0.69478
0.0974,12.568,-1.4802,0.73402
0.0975,13.187,-1.5269,0.77143
0.0976,13.756,-1.5684,0.80574
0.0977,14.263,-1.604,0.83569
0.0978,14.702,-1.6337,0.86042
0.0979,15.077,-1.6583,0.87977
0.098,15.401,-1.6786,0.8944
0.0981,15.687,-1.6956,0.90568
0.0982,15.952,-1.71,0.91521
0.0983,16.205,-1.7219,0.92423
0.0984,16.447,-1.7311,0.93319
0.0985,16.672,-1.7368,0.94167
0.0986,16.869,-1.7385,0.94851
0.0987,17.027,-1.7356,0.95233
0.0988,17.139,-1.728,0.95195
0.0989,17.203,-1.7158,0.94677
0.099,17.223,-1.6995,0.93682
0.0991,17.205,-1.6795,0.92265
0.0992,17.154,-1.6561,0.90505
0.0993,17.075,-1.6297,0.88471
0.0994,16.967,-1.6004,0.86198
0.0995,16.826,-1.568,0.83671
0.0996,16.649,-1.5322,0.80837
0.0997,16.426,-1.4928,0.77625
0.0998,16.153,-1.4499,0.73983
0.0999,15.828,-1.4032,0.69909
0.1,15.455,-1.353,0.6546
0.1001,15.039,-1.2993,0.60741
0.1002,14.59,-1.2425,0.55866
0.1003,14.117,-1.1829,0.50917
0.1004,13.624,-1.1209,0.45923
0.1005,13.111,-1.0567,0.4086
0.1006,12.577,-0.99039,0.35663
0.1007,12.019,-0.92194,0.3026
0.1008,11.434,-0.85117,0.24589
0.1009,10.819,-0.77782,0.1862
0.101,10.172,-0.70164,0.12362
0.1011,9.4923,-0.62257,0.058528
0.1012,8.7816,-0.54075,-0.0085876
0.1013,8.0421,-0.45644,-0.077342
0.1014,7.2759,-0.37003,-0.14762
0.1015,6.4834,-0.28194,-0.21959
0.1016,5.6642,-0.19252,-0.29359
0.1017,4.8172,-0.10194,-0.36989
0.1018,3.9421,-0.010298,-0.44847
0.1019,3.0405,0.082455,-0.52883
0.102,2.1164,0.17641,-0.61015
0.1021,1.1751,0.27157,-0.69147
0.1022,0.22169,0.36774,-0.77197
0.1023,-0.73938,0.46466,-0.85115
0.1024,-1.7054,0.56202,-0.92891
0.1025,-2.6758,0.65957,-1.0055
0.1026,-3.6512,0.75719,-1.0814
0.1027,-4.6334,0.85494,-1.1571
0.1028,-5.6249,0.953,-1.2329
0.1029,-6.6275,1.0515,-1.3092
0.103,-7.6413,1.1507,-1.3857
0.1031,-8.6638,1.2502,-1.4622
0.1032,-9.6917,1.3499,-1.5385
0.1033,-10.721,1.4493,-1.6143
0.1034,-11.748,1.5479,-1.6896
0.1035,-12.773,1.6454,-1.7647
0.1036,-13.795,1.7417,-1.8397
0.1037,-14.816,1.8368,-1.9145
0.1038,-15.837,1.9309,-1.9892
0.1039,-16.857,2.0244,-2.0633
0.104,-17.873,2.1173,-2.1363
0.1041,-18.88,2.2098,-2.2076
0.1042,-19.874,2.3016,-2.277
0.1043,-20.848,2.3925,-2.3441
0.1044,-21.8,2.4826,-2.4088
0.1045,-22.725,2.5722,-2.4712
0.1046,-23.626,2.6621,-2.5313
0.1047,-24.505,2.7537,-2.5897
0.1048,-25.366,2.849,-2.6464
0.1049,-26.215,2.9507,-2.7021
0.105,-27.053,3.0614,-2.7571
0.1051,-27.881,3.1826,-2.8118
0.1052,-28.696,3.3113,-2.8662
0.1053,-29.492,3.4387,-2.9201
0.1054,-30.259,3.5524,-2.9726
0.1055,-30.99,3.6427,-3.0225
0.1056,-31.675,3.7067,-3.0686
0.1057,-32.312,3.7482,-3.1101
0.1058,-32.901,3.7747,-3.1464
0.1059,-33.447,3.7935,-3.178
0.106,-33.955,3.81,-3.2053
0.1061,-34.429,3.8264,-3.2289
0.1062,-34.867,3.8417,-3.2491
0.1063,-35.265,3.8528,-3.2656
0.1064,-35.613,3.8551,-3.2778
0.1065,-35.903,3.8445,-3.2846
0.1066,-36.13,3.8194,-3.2855
0.1067,-36.295,3.7816,-3.2801
0.1068,-36.404,3.7356,-3.2691
0.1069,-36.469,3.6865,-3.254
0.107,-36.502,3.6382,-3.2368
0.1071,-36.512,3.5926,-3.2193
0.1072,-36.502,3.5502,-3.2027
0.1073,-36.469,3.51,-3.187
0.1074,-36.401,3.4708,-3.1711
0.1075,-36.287,3.4308,-3.1534
0.1076,-36.114,3.3889,-3.1325
0.1077,-35.878,3.3443,-3.1072
0.1078,-35.578,3.2968,-3.0773
0.1079,-35.226,3.2468,-3.0434
0.108,-34.833,3.195,-3.0065
0.1081,-34.413,3.1418,-2.9673
0.1082,-33.974,3.0877,-2.9262
0.1083,-33.519,3.0324,-2.8825
0.1084,-33.044,2.9754,-2.835
0.1085,-32.538,2.9161,-2.7818
0.1086,-31.992,2.8536,-2.7209
0.1087,-31.397,2.7876,-2.6508
0.1088,-30.752,2.7182,-2.5702
0.1089,-30.06,2.646,-2.4775
0.109,-29.333,2.572,-2.3694
0.1091,-28.584,2.4973,-2.2405
0.1092,-27.831,2.4231,-2.0859
0.1093,-27.082,2.3499,-1.909
0.1094,-26.341,2.278,-1.721
0.1095,-25.601,2.2068,-1.5336
0.1096,-24.846,2.1354,-1.3574
0.1097,-24.061,2.0622,-1.2007
0.1098,-23.233,1.9857,-1.0668
0.1099,-22.355,1.9047,-0.95223
0.11,-21.432,1.8193,-0.84931
0.1101,-20.476,1.7301,-0.74967
0.1102,-19.504,1.6379,-0.64716
0.1103,-18.531,1.5439,-0.53954
0.1104,-17.566,1.4487,-0.42898
0.1105,-16.612,1.3528,-0.32162
0.1106,-15.659,1.2556,-0.22617
0.1107,-14.691,1.156,-0.15108
0.1108,-13.691,1.0527,-0.10081
0.1109,-12.649,0.94481,-0.073601
0.111,-11.565,0.83262,-0.062584
0.1111,-10.453,0.71731,-0.059363
0.1112,-9.3322,0.60083,-0.057621
0.1113,-8.2228,0.48532,-0.05481
0.1114,-7.1396,0.37253,-0.051511
0.1115,-6.0876,0.26329,-0.049603
0.1116,-5.0608,0.15733,-0.050554
0.1117,-4.0455,0.05353,-0.054043
0.1118,-3.0263,-0.049449,-0.056629
0.1119,-1.9931,-0.15243,-0.051456
0.112,-0.94515,-0.25546,-0.031761
0.1121,0.10824,-0.35793,0.0038225
0.1122,1.1499,-0.45871,0.051596
0.1123,2.1596,-0.55636,0.10676
0.1124,3.1211,-0.64964,0.16548
0.1125,4.0277,-0.73814,0.22531
0.1126,4.8845,-0.82234,0.285
0.1127,5.705,-0.90335,0.34424
0.1128,6.5064,-0.98257,0.40324
0.1129,7.3035,-1.0611,0.46248
0.113,8.105,-1.1395,0.52238
0.1131,8.9105,-1.2174,0.58298
0.1132,9.7119,-1.2937,0.64377
0.1133,10.496,-1.3673,0.70374
0.1134,11.249,-1.437,0.76155
0.1135,11.961,-1.5021,0.8159
0.1136,12.631,-1.5629,0.86591
0.1137,13.265,-1.6198,0.91132
0.1138,13.872,-1.6736,0.95252
0.1139,14.463,-1.7251,0.99031
0.114,15.043,-1.7745,1.0256
0.1141,15.612,-1.8214,1.059
0.1142,16.161,-1.8652,1.091
0.1143,16.679,-1.9047,1.1212
0.1144,17.153,-1.9391,1.149
0.1145,17.576,-1.9678,1.1738
0.1146,17.942,-1.991,1.1947
0.1147,18.256,-2.0091,1.2116
0.1148,18.524,-2.023,1.2246
0.1149,18.756,-2.0334,1.2346
0.115,18.962,-2.0411,1.2424
0.1151,19.149,-2.0461,1.2488
0.1152,19.319,-2.0483,1.254
0.1153,19.467,-2.0473,1.2579
0.1154,19.587,-2.0428,1.2594
0.1155,19.673,-2.0343,1.2576
0.1156,19.72,-2.0217,1.2517
0.1157,19.724,-2.0049,1.2411
0.1158,19.688,-1.9843,1.2257
0.1159,19.613,-1.96,1.206
0.116,19.502,-1.9322,1.1825
0.1161,19.357,-1.901,1.1558
0.1162,19.179,-1.8665,1.1265
0.1163,18.965,-1.8284,1.0946
0.1164,18.713,-1.7867,1.0601
0.1165,18.42,-1.7415,1.0225
0.1166,18.084,-1.6927,0.98178
0.1167,17.705,-1.6404,0.93787
