0.0704,-0.043459,0.34171,-0.52919
0.0705,-0.06264,-0.18974,-0.5105
0.0706,-0.083264,-0.74975,-0.48975
0.0707,-0.10511,-1.3383,-0.46694
0.0708,-0.12812,-1.9542,-0.44199
0.0709,-0.15226,-2.5954,-0.41496
0.071,-0.17754,-3.2592,-0.38593
0.0711,-0.20397,-3.9426,-0.35489
0.0712,-0.23138,-4.6441,-0.32201
0.0713,-0.25943,-5.3632,-0.2876
0.0714,-0.28782,-6.0983,-0.25178
0.0715,-0.31633,-6.8478,-0.21465
0.0716,-0.34487,-7.6102,-0.17633
0.0717,-0.37353,-8.3835,-0.13675
0.0718,-0.40254,-9.1652,-0.095767
0.0719,-0.43206,-9.9537,-0.053385
0.072,-0.46222,-10.747,-0.009669
0.0721,-0.49307,-11.543,0.035384
0.0722,-0.5245,-12.339,0.081622
0.0723,-0.55631,-13.132,0.12875
0.0724,-0.5883,-13.924,0.17663
0.0725,-0.62033,-14.715,0.22524
0.0726,-0.65227,-15.506,0.27447
0.0727,-0.68405,-16.301,0.32431
0.0728,-0.71566,-17.099,0.37495
0.0729,-0.74706,-17.904,0.42661
0.073,-0.77738,-18.711,0.47876
0.0731,-0.80617,-19.521,0.53156
0.0732,-0.83248,-20.33,0.58482
0.0733,-0.85519,-21.137,0.6382
0.0734,-0.87325,-21.936,0.69143
0.0735,-0.88577,-22.722,0.74442
0.0736,-0.89217,-23.493,0.79715
0.0737,-0.89225,-24.248,0.84965
0.0738,-0.88642,-24.985,0.90202
0.0739,-0.87606,-25.705,0.95435
0.074,-0.8637,-26.408,1.0067
0.0741,-0.85264,-27.094,1.0589
0.0742,-0.84636,-27.761,1.111
0.0743,-0.84782,-28.407,1.1626
0.0744,-0.85907,-29.029,1.2133
0.0745,-0.88107,-29.624,1.263
0.0746,-0.91359,-30.189,1.3114
0.0747,-0.95533,-30.722,1.3583
0.0748,-1.0044,-31.221,1.4037
0.0749,-1.0586,-31.687,1.4474
0.075,-1.1162,-32.12,1.4895
0.0751,-1.1755,-32.523,1.5298
0.0752,-1.2354,-32.897,1.5685
0.0753,-1.2951,-33.241,1.6055
0.0754,-1.3537,-33.555,1.6407
0.0755,-1.4102,-33.838,1.6743
0.0756,-1.4638,-34.087,1.7065
0.0757,-1.5136,-34.303,1.7374
0.0758,-1.5588,-34.484,1.767
0.0759,-1.5991,-34.629,1.7958
0.076,-1.6346,-34.74,1.8237
0.0761,-1.6655,-34.817,1.8508
0.0762,-1.6922,-34.863,1.8772
0.0763,-1.7151,-34.877,1.9028
0.0764,-1.7349,-34.861,1.9276
0.0765,-1.7519,-34.815,1.9514
0.0766,-1.7669,-34.738,1.9742
0.0767,-1.7799,-34.63,1.9958
0.0768,-1.7913,-34.49,2.016
0.0769,-1.801,-34.318,2.0347
0.077,-1.8091,-34.114,2.0517
0.0771,-1.8155,-33.88,2.0669
0.0772,-1.8201,-33.615,2.0803
0.0773,-1.823,-33.32,2.0921
0.0774,-1.8243,-32.997,2.1026
0.0775,-1.824,-32.646,2.112
0.0776,-1.8221,-32.267,2.1212
0.0777,-1.8186,-31.861,2.1308
0.0778,-1.8135,-31.429,2.1421
0.0779,-1.8068,-30.971,2.1566
0.078,-1.7984,-30.487,2.1768
0.0781,-1.7886,-29.981,2.2064
0.0782,-1.7776,-29.455,2.2501
0.0783,-1.766,-28.911,2.3125
0.0784,-1.7542,-28.353,2.3923
0.0785,-1.7424,-27.781,2.4774
0.0786,-1.7304,-27.194,2.5493
0.0787,-1.7176,-26.589,2.5942
0.0788,-1.7033,-25.962,2.6097
0.0789,-1.6867,-25.31,2.6016
0.079,-1.6675,-24.635,2.5796
0.0791,-1.646,-23.94,2.5519
0.0792,-1.6226,-23.229,2.5236
0.0793,-1.5979,-22.507,2.4956
0.0794,-1.572,-21.777,2.4655
0.0795,-1.5449,-21.038,2.4283
0.0796,-1.5163,-20.286,2.3785
0.0797,-1.4854,-19.516,2.3117
0.0798,-1.4518,-18.724,2.2274
0.0799,-1.4149,-17.907,2.1296
0.08,-1.3749,-17.069,2.0251
0.0801,-1.3326,-16.218,1.9203
0.0802,-1.2892,-15.363,1.8187
0.0803,-1.2463,-14.514,1.7209
0.0804,-1.2049,-13.677,1.6258
0.0805,-1.1651,-12.853,1.5327
0.0806,-1.1266,-12.04,1.4419
0.0807,-1.0887,-11.229,1.3547
0.0808,-1.0508,-10.413,1.2719
0.0809,-1.0122,-9.5869,1.1939
0.081,-0.97309,-8.7485,1.1203
0.0811,-0.93379,-7.9027,1.0505
0.0812,-0.8949,-7.059,0.98405
0.0813,-0.85691,-6.229,0.92051
0.0814,-0.82,-5.4226,0.85945
0.0815,-0.78404,-4.6454,0.80037
0.0816,-0.74852,-3.8971,0.74266
0.0817,-0.71259,-3.1718,0.68559
0.0818,-0.67545,-2.4606,0.62849
0.0819,-0.63665,-1.7541,0.57087
0.082,-0.5963,-1.0449,0.51259
0.0821,-0.55493,-0.33053,0.45387
0.0822,-0.51336,0.38642,0.39514
0.0823,-0.47235,1.0984,0.33697
0.0824,-0.43237,1.7949,0.27994
0.0825,-0.3936,2.4657,0.22444
0.0826,-0.35607,3.1042,0.17071
0.0827,-0.31976,3.7096,0.1188
0.0828,-0.28456,4.2864,0.068545
0.0829,-0.25044,4.8422,0.019624
0.083,-0.21742,5.385,-0.028283
0.0831,-0.1855,5.9201,-0.075444
0.0832,-0.15465,6.4483,-0.12206
0.0833,-0.12483,6.9658,-0.16816
0.0834,-0.095979,7.4652,-0.21361
0.0835,-0.067959,7.9363,-0.25819
0.0836,-0.040656,8.3692,-0.30164
0.0837,-0.014,8.7573,-0.34372
0.0838,0.012017,9.0988,-0.38427
0.0839,0.037316,9.3977,-0.42325
0.084,0.061791,9.6625,-0.46074
0.0841,0.085449,9.9036,-0.49692
0.0842,0.10845,10.13,-0.532
0.0843,0.13102,10.345,-0.56614
0.0844,0.15329,10.55,-0.59932
0.0845,0.17515,10.74,-0.63133
0.0846,0.19618,10.908,-0.66181
0.0847,0.21572,11.047,-0.6903
0.0848,0.23307,11.15,-0.71636
0.0849,0.24769,11.214,-0.73971
0.085,0.25929,11.237,-0.76033
0.0851,0.26801,11.224,-0.77841
0.0852,0.27428,11.178,-0.79434
0.0853,0.27873,11.106,-0.8086
0.0854,0.28197,11.011,-0.82158
0.0855,0.28447,10.892,-0.8335
0.0856,0.28639,10.746,-0.84437
0.0857,0.28752,10.57,-0.85399
0.0858,0.28745,10.36,-0.86202
0.0859,0.28578,10.112,-0.86815
0.086,0.28228,9.8253,-0.87216
0.0861,0.27705,9.5027,-0.87399
0.0862,0.27052,9.1481,-0.87377
0.0863,0.26323,8.7668,-0.87167
0.0864,0.25558,8.3653,-0.86787
0.0865,0.24769,7.9488,-0.86241
0.0866,0.23937,7.5203,-0.85527
0.0867,0.2301,7.08,-0.84628
0.0868,0.21925,6.6254,-0.83523
0.0869,0.2063,6.1523,-0.82191
0.087,0.19088,5.6563,-0.80625
0.0871,0.17288,5.1342,-0.78824
0.0872,0.15252,4.5838,-0.76799
0.0873,0.1302,4.0044,-0.74563
0.0874,0.10641,3.397,-0.72133
0.0875,0.081536,2.7636,-0.69516
0.0876,0.055819,2.1076,-0.66715
0.0877,0.029331,1.4325,-0.6373
0.0878,0.0020612,0.74177,-0.60563
0.0879,-0.025955,0.037969,-0.57221
0.088,-0.054571,-0.67761,-0.53715
0.0881,-0.083548,-1.4043,-0.5006
0.0882,-0.11262,-2.1416,-0.46267
0.0883,-0.14163,-2.8885,-0.42342
0.0884,-0.17058,-3.6438,-0.38284
0.0885,-0.19961,-4.4056,-0.34087
0.0886,-0.22897,-5.172,-0.29745
0.0887,-0.2589,-5.9412,-0.25256
0.0888,-0.28957,-6.7112,-0.20625
0.0889,-0.32104,-7.4799,-0.15865
0.089,-0.35322,-8.246,-0.10997
0.0891,-0.38593,-9.009,-0.060421
0.0892,-0.41897,-9.7695,-0.010209
0.0893,-0.4521,-10.529,0.040526
0.0894,-0.48519,-11.289,0.091718
0.0895,-0.5181,-12.051,0.14338
0.0896,-0.55067,-12.815,0.19553
0.0897,-0.5825,-13.58,0.24818
0.0898,-0.61299,-14.345,0.30125
0.0899,-0.64121,-15.107,0.35461
0.09,-0.66607,-15.862,0.40806
0.0901,-0.68647,-16.607,0.4614
0.0902,-0.70157,-17.337,0.5145
0.0903,-0.71102,-18.048,0.56729
0.0904,-0.71521,-18.74,0.6198
0.0905,-0.71535,-19.411,0.67211
0.0906,-0.71341,-20.061,0.72431
0.0907,-0.71167,-20.691,0.77647
0.0908,-0.71224,-21.301,0.82853
0.0909,-0.71681,-21.892,0.88041
0.091,-0.72664,-22.462,0.9319
0.0911,-0.74285,-23.009,0.98276
0.0912,-0.76642,-23.533,1.0327
0.0913,-0.79808,-24.03,1.0815
0.0914,-0.83788,-24.498,1.1289
0.0915,-0.88501,-24.934,1.1747
0.0916,-0.93779,-25.338,1.2188
0.0917,-0.99401,-25.71,1.2612
0.0918,-1.0514,-26.05,1.3018
0.0919,-1.1082,-26.362,1.3406
0.092,-1.1629,-26.647,1.3777
0.0921,-1.2148,-26.904,1.4132
0.0922,-1.2636,-27.134,1.4472
0.0923,-1.3091,-27.336,1.4798
0.0924,-1.3512,-27.509,1.5113
0.0925,-1.3898,-27.65,1.5417
0.0926,-1.4246,-27.758,1.5712
0.0927,-1.4556,-27.834,1.5997
0.0928,-1.4829,-27.878,1.6273
0.0929,-1.5065,-27.891,1.6541
0.093,-1.5269,-27.876,1.6799
0.0931,-1.5445,-27.837,1.7047
0.0932,-1.5598,-27.774,1.7286
0.0933,-1.5733,-27.688,1.7514
0.0934,-1.5855,-27.58,1.7729
0.0935,-1.5965,-27.448,1.793
0.0936,-1.6063,-27.291,1.8115
0.0937,-1.6147,-27.108,1.8282
0.0938,-1.6216,-26.897,1.8429
0.0939,-1.6266,-26.659,1.8557
0.094,-1.6297,-26.394,1.8666
0.0941,-1.6308,-26.103,1.8761
0.0942,-1.6301,-25.788,1.8845
0.0943,-1.6276,-25.451,1.8924
0.0944,-1.6235,-25.093,1.9006
0.0945,-1.6179,-24.715,1.91
0.0946,-1.6107,-24.316,1.9218
0.0947,-1.6019,-23.897,1.9378
0.0948,-1.5916,-23.458,1.9604
0.0949,-1.5798,-23,1.9927
0.095,-1.567,-22.524,2.038
0.0951,-1.5536,-22.033,2.0969
0.0952,-1.54,-21.53,2.1633
0.0953,-1.5262,-21.014,2.2244
0.0954,-1.5121,-20.485,2.2671
0.0955,-1.4971,-19.94,2.2845
0.0956,-1.4807,-19.377,2.2782
0.0957,-1.4623,-18.794,2.2541
0.0958,-1.4417,-18.193,2.2195
0.0959,-1.4191,-17.576,2.1803
0.096,-1.3948,-16.944,2.1392
0.0961,-1.3688,-16.299,2.0963
0.0962,-1.3413,-15.643,2.0499
0.0963,-1.312,-14.973,1.9967
0.0964,-1.2808,-14.286,1.9337
0.0965,-1.2473,-13.579,1.8594
0.0966,-1.2111,-12.853,1.775
0.0967,-1.1722,-12.107,1.6841
0.0968,-1.131,-11.349,1.5909
0.0969,-1.0885,-10.584,1.4987
0.097,-1.046,-9.8206,1.4095
0.0971,-1.0043,-9.0645,1.3237
0.0972,-0.96425,-8.3182,1.2413
0.0973,-0.92574,-7.5804,1.1623
0.0974,-0.88842,-6.8468,1.0869
0.0975,-0.85167,-6.1117,1.0148
0.0976,-0.81492,-5.3699,0.94562
0.0977,-0.77791,-4.6185,0.87896
0.0978,-0.74067,-3.8594,0.81436
0.0979,-0.70348,-3.0984,0.75156
0.098,-0.66668,-2.3437,0.69039
0.0981,-0.63047,-1.6041,0.63068
0.0982,-0.59481,-0.88555,0.57226
0.0983,-0.55941,-0.18998,0.51484
0.0984,-0.52371,0.4852,0.45801
0.0985,-0.48703,1.146,0.40132
0.0986,-0.44888,1.7996,0.34441
0.0987,-0.40918,2.4524,0.28712
0.0988,-0.36825,3.1077,0.22955
0.0989,-0.32677,3.7649,0.17199
0.099,-0.28555,4.4191,0.11493
0.0991,-0.24526,5.0622,0.058856
0.0992,-0.20632,5.6853,0.0041778
0.0993,-0.16894,6.2813,-0.048827
0.0994,-0.13314,6.8468,-0.10006
0.0995,-0.09883,7.3834,-0.14962
0.0996,-0.065885,7.8963,-0.19775
0.0997,-0.034189,8.3922,-0.24475
0.0998,-0.0036331,8.877,-0.29092
0.0999,0.025893,9.3533,-0.3365
0.1,0.05448,9.82,-0.38158
0.1001,0.082223,10.272,-0.42613
0.1002,0.10923,10.702,-0.46996
0.1003,0.13562,11.101,-0.51284
0.1004,0.16147,11.461,-0.55449
0.1005,0.18686,11.779,-0.59469
0.1006,0.21175,12.055,-0.63333
0.1007,0.23607,12.296,-0.67039
0.1008,0.25975,12.508,-0.70596
0.1009,0.2828,12.7,-0.74017
0.101,0.30526,12.878,-0.77315
0.1011,0.32716,13.044,-0.80495
0.1012,0.34841,13.196,-0.83548
0.1013,0.36867,13.33,-0.86451
0.1014,0.38745,13.439,-0.89169
0.1015,0.40413,13.515,-0.91668
0.1016,0.41818,13.555,-0.9392
0.1017,0.42926,13.557,-0.95915
0.1018,0.43735,13.52,-0.97662
0.1019,0.44274,13.45,-0.99192
0.102,0.44596,13.351,-1.0054
0.1021,0.44763,13.226,-1.0175
0.1022,0.44831,13.079,-1.0285
0.1023,0.44839,12.907,-1.0383
0.1024,0.44794,12.707,-1.0471
0.1025,0.44677,12.477,-1.0544
0.1026,0.44458,12.213,-1.0599
0.1027,0.44106,11.913,-1.0635
0.1028,0.43609,11.577,-1.0648
0.1029,0.4298,11.208,-1.064
0.103,0.42249,10.811,-1.0612
0.1031,0.41446,10.391,-1.0564
0.1032,0.40589,9.9533,-1.0497
0.1033,0.39671,9.5024,-1.0413
0.1034,0.3866,9.0397,-1.0311
0.1035,0.37508,8.5643,-1.0189
0.1036,0.36163,8.073,-1.0046
0.1037,0.34583,7.5619,-0.98808
0.1038,0.32746,7.0271,-0.96937
0.1039,0.30655,6.4658,-0.94848
0.104,0.2834,5.8766,-0.9255
0.1041,0.25844,5.2596,-0.90056
0.1042,0.23217,4.6165,-0.87373
0.1043,0.24472,4.6047,-0.88203
0.1044,0.25771,4.6027,-0.89026
0.1045,0.2712,4.5997,-0.89719
0.1046,0.28705,4.5979,-0.90432
0.1047,0.30593,4.5978,-0.91399
0.1048,0.32557,4.5974,-0.92369
0.1049,0.34484,4.5957,-0.93041
0.105,0.36597,4.5946,-0.93733
0.1051,0.39031,4.5955,-0.94698
0.1052,0.4157,4.5971,-0.95602
0.1053,0.44005,4.5978,-0.96213
0.1054,0.46329,4.5981,-0.96628
0.1055,0.48511,4.5981,-0.96799
0.1056,0.50609,4.5985,-0.96862
0.1057,0.52626,4.5996,-0.96906
0.1058,0.54473,4.6007,-0.96845
0.1059,0.56064,4.6007,-0.96507
0.106,0.57475,4.5998,-0.95991
0.1061,0.58817,4.5988,-0.95472
0.1062,0.60086,4.5972,-0.9489
0.1063,0.61249,4.5943,-0.94142
0.1064,0.62353,4.5907,-0.93306
0.1065,0.63457,4.5865,-0.92447
0.1066,0.64594,4.5817,-0.91585
0.1067,0.65818,4.5764,-0.90796
0.1068,0.67146,4.5705,-0.90075
0.1069,0.68558,4.5637,-0.89349
0.107,0.70108,4.5565,-0.88737
0.1071,0.71816,4.5496,-0.88335
0.1072,0.73515,4.5422,-0.87906
0.1073,0.75056,4.5334,-0.87241
0.1074,0.76483,4.524,-0.86486
0.1075,0.77826,4.515,-0.85745
0.1076,0.78987,4.5057,-0.84883
0.1077,0.79914,4.4957,-0.83842
0.1078,0.80621,4.4853,-0.82677
0.1079,0.81075,4.4737,-0.81318
0.108,0.81277,4.4608,-0.79752
0.1081,0.81321,4.447,-0.7813
0.1082,0.8123,4.4327,-0.76481
0.1083,0.80943,4.417,-0.74679
0.1084,0.805,4.4002,-0.72776
0.1085,0.80011,4.3829,-0.70919
0.1086,0.79499,4.365,-0.69092
0.1087,0.78984,4.3459,-0.67267
0.1088,0.78547,4.3263,-0.65543
0.1089,0.78221,4.306,-0.63937
0.109,0.77968,4.2848,-0.62375
0.1091,0.77781,4.2627,-0.60852
0.1092,0.77647,4.2399,-0.59364
0.1093,0.77508,4.2162,-0.57834
0.1094,0.77357,4.1919,-0.56292
0.1095,0.77213,4.1676,-0.54817
0.1096,0.77004,4.1432,-0.53321
0.1097,0.76632,4.1179,-0.51664
0.1098,0.76088,4.0921,-0.49872
0.1099,0.75381,4.0661,-0.47982
0.11,0.74471,4.0396,-0.45948
0.1101,0.73355,4.0126,-0.4378
0.1102,0.72053,3.9855,-0.41533
0.1103,0.70558,3.9579,-0.39174
0.1104,0.68909,3.9296,-0.36731
0.1105,0.67213,3.9011,-0.3434
0.1106,0.65531,3.8726,-0.32055
0.1107,0.63881,3.8435,-0.29845
0.1108,0.62309,3.8141,-0.27761
0.1109,0.60846,3.7848,-0.25836
0.111,0.59448,3.7551,-0.2399
0.1111,0.58102,3.7252,-0.22195
0.1112,0.56837,3.6955,-0.20519
0.1113,0.55629,3.6661,-0.18941
0.1114,0.54429,3.6368,-0.1739
0.1115,0.53238,3.6078,-0.15888
0.1116,0.52033,3.5791,-0.14423
0.1117,0.50735,3.5503,-0.12883
0.1118,0.49319,3.5214,-0.11258
0.1119,0.47808,3.493,-0.09631
0.112,0.46159,3.4651,-0.079697
0.1121,0.44307,3.4373,-0.06191
0.1122,0.42272,3.4099,-0.043438
0.1123,0.40099,3.3829,-0.024972
0.1124,0.37802,3.3563,-0.0065058
0.1125,0.35435,3.3298,0.011477
0.1126,0.33075,3.3038,0.028065
0.1127,0.30749,3.278,0.043293
0.1128,0.28465,3.2522,0.057399
0.1129,0.26273,3.2267,0.069891
0.113,0.24206,3.2017,0.080449
0.1131,0.22265,3.1771,0.08926
0.1132,0.20464,3.1533,0.096091
0.1133,0.18809,3.1304,0.10078
0.1134,0.17254,3.1084,0.10394
0.1135,0.15759,3.087,0.10605
0.1136,0.14301,3.0666,0.1071
0.1137,0.12834,3.0469,0.10754
0.1138,0.11308,3.0279,0.10788
0.1139,0.097064,3.0098,0.10804
0.114,0.080045,2.9928,0.1082
0.1141,0.061631,2.9765,0.10901
0.1142,0.041974,2.9609,0.11036
0.1143,0.021622,2.9463,0.11153
0.1144,0.00077909,2.9326,0.1125
0.1145,-0.020422,2.9195,0.11344
0.1146,-0.041523,2.9072,0.11387
0.1147,-0.062246,2.8958,0.11358
0.1148,-0.082541,2.8848,0.11283
0.1149,-0.10196,2.8744,0.11122
0.115,-0.11989,2.8649,0.10796
0.1151,-0.13614,2.8562,0.10309
0.1152,-0.15063,2.8482,0.096771
0.1153,-0.16305,2.841,0.08868
0.1154,-0.1734,2.8346,0.078902
0.1155,-0.18203,2.8288,0.068046
0.1156,-0.18911,2.8237,0.056197
0.1157,-0.19482,2.8196,0.043337
0.1158,-0.1998,2.8164,0.030144
0.1159,-0.20464,2.8141,0.017229
0.116,-0.20955,2.8127,0.0045952
0.1161,-0.21475,2.8123,-0.0075684
0.1162,-0.22044,2.8128,-0.018958
0.1163,-0.22648,2.8142,-0.029833
0.1164,-0.23264,2.8166,-0.040482
0.1165,-0.23894,2.8198,-0.050689
0.1166,-0.24524,2.8238,-0.060534
