0.0684,25.767,-2.6578,1.2244
0.0685,24.597,-2.572,1.0839
0.0686,23.466,-2.4848,0.9551
0.0687,22.354,-2.3954,0.84744
0.0688,21.233,-2.3015,0.76839
0.0689,20.086,-2.2003,0.71548
0.069,18.903,-2.0911,0.67703
0.0691,17.69,-1.9754,0.63986
0.0692,16.48,-1.8557,0.59406
0.0693,15.31,-1.7354,0.53566
0.0694,14.2,-1.6185,0.47183
0.0695,13.16,-1.5063,0.41898
0.0696,12.179,-1.3976,0.3931
0.0697,11.229,-1.2906,0.40402
0.0698,10.276,-1.1831,0.45417
0.0699,9.2997,-1.0721,0.5349
0.07,8.2887,-0.95676,0.62712
0.0701,7.2465,-0.83895,0.70848
0.0702,6.2042,-0.72155,0.76096
0.0703,5.2027,-0.60716,0.77698
0.0704,4.2691,-0.49842,0.76252
0.0705,3.4196,-0.3966,0.72948
0.0706,2.6582,-0.30088,0.68684
0.0707,1.9608,-0.20944,0.63933
0.0708,1.2866,-0.1198,0.58889
0.0709,0.6075,-0.029116,0.53514
0.071,-0.088641,0.063572,0.47721
0.0711,-0.80394,0.15651,0.4154
0.0712,-1.5229,0.2474,0.35091
0.0713,-2.2181,0.33435,0.28509
0.0714,-2.8698,0.4151,0.22028
0.0715,-3.4693,0.48832,0.15911
0.0716,-4.0131,0.55508,0.10281
0.0717,-4.5143,0.61741,0.050904
0.0718,-5.0025,0.67711,0.0023617
0.0719,-5.5046,0.73622,-0.044554
0.072,-6.0361,0.79618,-0.091973
0.0721,-6.6021,0.8563,-0.14089
0.0722,-7.1888,0.91472,-0.19049
0.0723,-7.7642,0.97006,-0.23902
0.0724,-8.298,1.0209,-0.28433
0.0725,-8.7709,1.0657,-0.32407
0.0726,-9.1701,1.1043,-0.3567
0.0727,-9.4973,1.1379,-0.38204
0.0728,-9.7723,1.1676,-0.40108
0.0729,-10.017,1.1943,-0.41577
0.073,-10.248,1.219,-0.42859
0.0731,-10.479,1.2414,-0.44159
0.0732,-10.718,1.2608,-0.45566
0.0733,-10.959,1.2767,-0.47056
0.0734,-11.184,1.2884,-0.48481
0.0735,-11.377,1.2948,-0.49618
0.0736,-11.527,1.2958,-0.50294
0.0737,-11.625,1.2918,-0.50457
0.0738,-11.68,1.2833,-0.50122
0.0739,-11.707,1.2705,-0.49371
0.074,-11.713,1.2542,-0.48354
0.0741,-11.707,1.2351,-0.47197
0.0742,-11.691,1.2129,-0.45915
0.0743,-11.658,1.1877,-0.44456
0.0744,-11.594,1.1599,-0.42729
0.0745,-11.488,1.1289,-0.40583
0.0746,-11.328,1.0941,-0.37866
0.0747,-11.102,1.0556,-0.34527
0.0748,-10.812,1.0134,-0.30616
0.0749,-10.469,0.96717,-0.26246
0.075,-10.086,0.91729,-0.21597
0.0751,-9.6768,0.86446,-0.16856
0.0752,-9.2575,0.8091,-0.12125
0.0753,-8.8353,0.75175,-0.074099
0.0754,-8.4052,0.69292,-0.026647
0.0755,-7.9613,0.63239,0.021955
0.0756,-7.4981,0.56949,0.072698
0.0757,-7.0063,0.50377,0.12611
0.0758,-6.4794,0.43461,0.18225
0.0759,-5.9171,0.36125,0.24098
0.076,-5.3197,0.28374,0.30196
0.0761,-4.6878,0.20287,0.36464
0.0762,-4.0265,0.11929,0.42884
0.0763,-3.3402,0.033772,0.49484
0.0764,-2.6273,-0.052719,0.56311
0.0765,-1.8858,-0.13975,0.6341
0.0766,-1.1143,-0.22763,0.70825
0.0767,-0.30954,-0.3166,0.78543
0.0768,0.52831,-0.40688,0.86487
0.0769,1.3916,-0.49887,0.94555
0.077,2.2715,-0.59259,1.0264
0.0771,3.1618,-0.68735,1.1066
0.0772,4.0548,-0.7825,1.1856
0.0773,4.9443,-0.87759,1.2635
0.0774,5.8308,-0.97222,1.3405
0.0775,6.7165,-1.0664,1.4168
0.0776,7.6017,-1.1609,1.4928
0.0777,8.4899,-1.2562,1.5686
0.0778,9.3862,-1.3529,1.6442
0.0779,10.291,-1.4512,1.7195
0.078,11.202,-1.5511,1.7944
0.0781,12.118,-1.6518,1.8689
0.0782,13.035,-1.7523,1.9429
0.0783,13.95,-1.8523,2.017
0.0784,14.864,-1.9513,2.0916
0.0785,15.779,-2.0488,2.1668
0.0786,16.695,-2.1455,2.2426
0.0787,17.608,-2.2416,2.3187
0.0788,18.514,-2.3373,2.3945
0.0789,19.406,-2.4325,2.4693
0.079,20.274,-2.527,2.5425
0.0791,21.11,-2.6203,2.6137
0.0792,21.907,-2.7121,2.6827
0.0793,22.663,-2.8027,2.7492
0.0794,23.375,-2.8934,2.8134
0.0795,24.048,-2.986,2.8754
0.0796,24.689,-3.0836,2.9356
0.0797,25.301,-3.1906,2.9944
0.0798,25.891,-3.3123,3.0525
0.0799,26.461,-3.4539,3.1106
0.08,27.007,-3.6155,3.169
0.0801,27.523,-3.7851,3.2278
0.0802,28,-3.9421,3.2858
0.0803,28.427,-4.0705,3.3418
0.0804,28.793,-4.1654,3.3944
0.0805,29.095,-4.232,3.4425
0.0806,29.334,-4.2811,3.4854
0.0807,29.514,-4.324,3.5238
0.0808,29.644,-4.3673,3.5586
0.0809,29.729,-4.4128,3.5907
0.081,29.769,-4.4581,3.6205
0.0811,29.754,-4.496,3.6474
0.0812,29.677,-4.5172,3.6703
0.0813,29.525,-4.5143,3.6872
0.0814,29.292,-4.4851,3.6967
0.0815,28.981,-4.4334,3.698
0.0816,28.609,-4.3685,3.6912
0.0817,28.194,-4.3007,3.6784
0.0818,27.759,-4.2362,3.6624
0.0819,27.324,-4.1766,3.6459
0.082,26.898,-4.1207,3.6307
0.0821,26.477,-4.0659,3.6171
0.0822,26.052,-4.0101,3.6037
0.0823,25.609,-3.953,3.5884
0.0824,25.134,-3.8954,3.5693
0.0825,24.62,-3.8378,3.5451
0.0826,24.073,-3.7807,3.5159
0.0827,23.504,-3.7246,3.4828
0.0828,22.933,-3.6699,3.4476
0.0829,22.379,-3.6165,3.4119
0.083,21.854,-3.5642,3.3764
0.0831,21.359,-3.5122,3.3405
0.0832,20.885,-3.4592,3.3025
0.0833,20.419,-3.4038,3.2596
0.0834,19.945,-3.345,3.2092
0.0835,19.45,-3.2821,3.1492
0.0836,18.932,-3.2151,3.0784
0.0837,18.394,-3.1446,2.9961
0.0838,17.85,-3.0722,2.9006
0.0839,17.315,-2.9991,2.7872
0.084,16.811,-2.9271,2.6462
0.0841,16.349,-2.8575,2.4681
0.0842,15.934,-2.7909,2.2582
0.0843,15.555,-2.7267,2.0382
0.0844,15.19,-2.6632,1.8343
0.0845,14.809,-2.5981,1.6636
0.0846,14.39,-2.5288,1.5265
0.0847,13.923,-2.4536,1.4116
0.0848,13.412,-2.3724,1.3037
0.0849,12.874,-2.2864,1.1888
0.085,12.334,-2.1978,1.0583
0.0851,11.812,-2.1082,0.911
0.0852,11.32,-2.0184,0.75365
0.0853,10.854,-1.9287,0.59844
0.0854,10.4,-1.838,0.46103
0.0855,9.9306,-1.7446,0.35573
0.0856,9.4185,-1.6458,0.28848
0.0857,8.8472,-1.54,0.2537
0.0858,8.2175,-1.4271,0.23738
0.0859,7.5499,-1.3094,0.22406
0.086,6.877,-1.1901,0.20403
0.0861,6.2287,-1.0728,0.17751
0.0862,5.6218,-0.95967,0.15296
0.0863,5.0554,-0.85129,0.1414
0.0864,4.5119,-0.74627,0.15105
0.0865,3.9622,-0.64206,0.18394
0.0866,3.3768,-0.53596,0.23404
0.0867,2.7377,-0.42637,0.28878
0.0868,2.0449,-0.31353,0.33311
0.0869,1.3181,-0.19933,0.35383
0.087,0.59073,-0.086489,0.34552
0.0871,-0.10237,0.022264,0.31402
0.0872,-0.73686,0.12487,0.26944
0.0873,-1.3057,0.2206,0.21914
0.0874,-1.822,0.3105,0.16672
0.0875,-2.3144,0.39704,0.11329
0.0876,-2.8139,0.48278,0.05852
0.0877,-3.3414,0.56919,0.0014324
0.0878,-3.9033,0.65616,-0.0587
0.0879,-4.4919,0.74245,-0.1217
0.088,-5.0874,0.82608,-0.18654
0.0881,-5.6655,0.90496,-0.25144
0.0882,-6.2059,0.97764,-0.31422
0.0883,-6.6989,1.044,-0.37297
0.0884,-7.1496,1.1053,-0.42687
0.0885,-7.5774,1.1633,-0.47622
0.0886,-8.0081,1.2203,-0.5222
0.0887,-8.4627,1.2775,-0.56639
0.0888,-8.9496,1.3351,-0.61013
0.0889,-9.4616,1.3921,-0.65375
0.089,-9.9786,1.4471,-0.69662
0.0891,-10.474,1.498,-0.7374
0.0892,-10.922,1.5433,-0.77438
0.0893,-11.31,1.5819,-0.80591
0.0894,-11.632,1.6144,-0.83112
0.0895,-11.9,1.6417,-0.85015
0.0896,-12.13,1.665,-0.86415
0.0897,-12.341,1.6854,-0.8751
0.0898,-12.552,1.7034,-0.88532
0.0899,-12.771,1.7187,-0.89638
0.09,-12.995,1.731,-0.90861
0.0901,-13.212,1.7394,-0.92108
0.0902,-13.403,1.7429,-0.93208
0.0903,-13.555,1.7414,-0.93963
0.0904,-13.659,1.7347,-0.94222
0.0905,-13.716,1.7233,-0.93931
0.0906,-13.733,1.7078,-0.93118
0.0907,-13.721,1.689,-0.91872
0.0908,-13.688,1.6674,-0.90318
0.0909,-13.639,1.6433,-0.88549
0.091,-13.573,1.6168,-0.86592
0.0911,-13.485,1.5877,-0.84405
0.0912,-13.362,1.5556,-0.81893
0.0913,-13.195,1.5201,-0.7893
0.0914,-12.974,1.4807,-0.75428
0.0915,-12.697,1.4375,-0.7139
0.0916,-12.368,1.3901,-0.6691
0.0917,-11.998,1.3388,-0.62146
0.0918,-11.598,1.284,-0.5727
0.0919,-11.18,1.2261,-0.52411
0.092,-10.75,1.1657,-0.476
0.0921,-10.306,1.1032,-0.42791
0.0922,-9.8462,1.0387,-0.37893
0.0923,-9.3631,0.97202,-0.32797
0.0924,-8.8507,0.90283,-0.27409
0.0925,-8.3031,0.83068,-0.21682
0.0926,-7.7174,0.75522,-0.15627
0.0927,-7.0939,0.67639,-0.092908
0.0928,-6.4354,0.59454,-0.027396
0.0929,-5.7464,0.51022,0.039716
0.093,-5.031,0.42412,0.10831
0.0931,-4.2913,0.3369,0.17875
0.0932,-3.5268,0.24899,0.25158
0.0933,-2.7356,0.16049,0.32728
0.0934,-1.917,0.071195,0.40586
0.0935,-1.072,-0.019229,0.48675
0.0936,-0.20413,-0.11115,0.56882
0.0937,0.68116,-0.20475,0.65087
0.0938,1.5784,-0.29987,0.73189
0.0939,2.4831,-0.39608,0.81127
0.094,3.3923,-0.49295,0.88895
0.0941,4.3052,-0.59011,0.96531
0.0942,5.223,-0.68746,1.0409
0.0943,6.1483,-0.78511,1.1163
0.0944,7.084,-0.88337,1.1919
0.0945,8.0325,-0.9825,1.268
0.0946,8.9942,-1.0826,1.3443
0.0947,9.9662,-1.1835,1.4205
0.0948,10.944,-1.2847,1.4964
0.0949,11.923,-1.3854,1.5718
0.095,12.899,-1.4851,1.647
0.0951,13.873,-1.5834,1.7223
0.0952,14.843,-1.68,1.798
0.0953,15.81,-1.7753,1.8743
0.0954,16.775,-1.8696,1.9509
0.0955,17.734,-1.9633,2.0272
0.0956,18.683,-2.0567,2.1024
0.0957,19.616,-2.1495,2.1758
0.0958,20.527,-2.2417,2.2469
0.0959,21.409,-2.3328,2.3154
0.096,22.258,-2.4229,2.3812
0.0961,23.074,-2.5123,2.4445
0.0962,23.857,-2.6023,2.5056
0.0963,24.613,-2.6944,2.5647
0.0964,25.347,-2.7914,2.6222
0.0965,26.064,-2.8966,2.6785
0.0966,26.763,-3.0142,2.7341
0.0967,27.445,-3.1478,2.7894
0.0968,28.102,-3.2958,2.845
0.0969,28.729,-3.4467,2.9006
0.097,29.315,-3.5818,2.9555
0.0971,29.847,-3.6862,3.0083
0.0972,30.316,-3.7563,3.0575
0.0973,30.718,-3.7982,3.1021
0.0974,31.053,-3.8231,3.1413
0.0975,31.328,-3.8419,3.1755
0.0976,31.551,-3.8616,3.2057
0.0977,31.727,-3.8847,3.2326
0.0978,31.854,-3.9094,3.2565
0.0979,31.925,-3.9304,3.2772
0.098,31.931,-3.9404,3.2937
0.0981,31.861,-3.9328,3.3044
0.0982,31.711,-3.9049,3.3084
0.0983,31.484,-3.8597,3.3048
0.0984,31.192,-3.8043,3.2943
0.0985,30.851,-3.7469,3.2786
0.0986,30.482,-3.6928,3.2603
0.0987,30.099,-3.6439,3.2422
0.0988,29.709,-3.5997,3.2258
0.0989,29.309,-3.5583,3.2113
0.099,28.887,-3.5177,3.1975
0.0991,28.428,-3.4759,3.1821
0.0992,27.921,-3.4319,3.163
0.0993,27.359,-3.3848,3.139
0.0994,26.748,-3.3348,3.1097
0.0995,26.103,-3.2825,3.0762
0.0996,25.445,-3.2289,3.04
0.0997,24.792,-3.1747,3.0024
0.0998,24.159,-3.1205,2.964
0.0999,23.55,-3.0661,2.9241
0.1,22.959,-3.0108,2.8811
0.1001,22.374,-2.9535,2.8322
0.1002,21.781,-2.8932,2.7749
0.1003,21.17,-2.8292,2.7073
0.1004,20.536,-2.7616,2.6278
0.1005,19.884,-2.6908,2.5354
0.1006,19.227,-2.6181,2.428
0.1007,18.582,-2.5448,2.3005
0.1008,17.967,-2.4724,2.1466
0.1009,17.394,-2.4019,1.9664
0.101,16.864,-2.3333,1.7701
0.1011,16.365,-2.2662,1.5722
0.1012,15.876,-2.1991,1.3877
0.1013,15.374,-2.1297,1.227
0.1014,14.839,-2.0561,1.0915
0.1015,14.263,-1.977,0.97489
0.1016,13.65,-1.8924,0.86673
0.1017,13.015,-1.8036,0.7569
0.1018,12.379,-1.7119,0.63868
0.1019,11.761,-1.619,0.51071
0.102,11.172,-1.5258,0.37732
0.1021,10.609,-1.4326,0.24791
0.1022,10.06,-1.3386,0.13516
0.1023,9.5023,-1.242,0.050794
0.1024,8.9115,-1.141,7.1038e-05
0.1025,8.273,-1.0342,-0.020796
0.1026,7.5866,-0.92179,-0.02246
0.1027,6.8677,-0.80524,-0.017223
0.1028,6.1408,-0.68718,-0.013695
0.1029,5.4302,-0.57036,-0.014219
0.103,4.7514,-0.4568,-0.016314
0.1031,4.1066,-0.34724,-0.015893
0.1032,3.4846,-0.24099,-0.0097762
0.1033,2.8647,-0.13637,0.0028231
0.1034,2.2251,-0.031509,0.019127
0.1035,1.5517,0.074698,0.032267
0.1036,0.84362,0.18213,0.032743
0.1037,0.11407,0.2896,0.014229
0.1038,-0.61381,0.39527,-0.021772
0.1039,-1.3143,0.49708,-0.069312
0.104,-1.9677,0.59336,-0.12282
0.1041,-2.5678,0.68361,-0.1787
0.1042,-3.1238,0.76867,-0.23525
0.1043,-3.6561,0.85029,-0.29205
0.1044,-4.1876,0.93036,-0.34944
0.1045,-4.7363,1.0102,-0.40806
0.1046,-5.3106,1.0903,-0.46846
0.1047,-5.9074,1.17,-0.53061
0.1048,-6.5137,1.248,-0.5938
0.1049,-7.1113,1.3227,-0.65665
0.105,-7.6831,1.3928,-0.7174
0.1051,-8.2192,1.458,-0.77433
0.1052,-8.7203,1.5188,-0.82641
0.1053,-9.1972,1.5762,-0.87347
0.1054,-9.6661,1.6315,-0.91612
0.1055,-10.141,1.6856,-0.95544
0.1056,-10.629,1.7386,-0.99256
0.1057,-11.126,1.7899,-1.0282
0.1058,-11.62,1.8383,-1.0626
0.1059,-12.091,1.8823,-1.0951
0.106,-12.524,1.9205,-1.125
0.1061,-12.906,1.9524,-1.1512
0.1062,-13.235,1.9782,-1.1729
0.1063,-13.515,1.9987,-1.1899
0.1064,-13.758,2.0148,-1.2029
0.1065,-13.978,2.0276,-1.2131
0.1066,-14.187,2.0377,-1.222
0.1067,-14.394,2.0453,-1.2307
0.1068,-14.596,2.0502,-1.2394
0.1069,-14.785,2.0516,-1.2475
0.107,-14.95,2.0492,-1.2537
0.1071,-15.08,2.0424,-1.2563
0.1072,-15.169,2.0313,-1.254
0.1073,-15.215,2.016,-1.2463
0.1074,-15.221,1.9968,-1.2331
0.1075,-15.194,1.9742,-1.2151
0.1076,-15.138,1.9486,-1.1932
0.1077,-15.058,1.9202,-1.1684
0.1078,-14.953,1.8888,-1.1412
0.1079,-14.82,1.8543,-1.1116
0.108,-14.653,1.8163,-1.0793
0.1081,-14.444,1.7746,-1.0435
0.1082,-14.19,1.7292,-1.0039
0.1083,-13.887,1.6798,-0.96039
0.1084,-13.539,1.6265,-0.91381
0.1085,-13.153,1.5697,-0.86524
0.1086,-12.735,1.5095,-0.81579
0.1087,-12.292,1.4464,-0.76616
0.1088,-11.827,1.3808,-0.71642
0.1089,-11.342,1.3131,-0.66601
0.109,-10.833,1.2435,-0.61405
0.1091,-10.298,1.1718,-0.55954
0.1092,-9.7327,1.0981,-0.5017
0.1093,-9.1351,1.0221,-0.44018
0.1094,-8.5038,0.94367,-0.37516
0.1095,-7.8397,0.86268,-0.30718
0.1096,-7.1449,0.77929,-0.23694
0.1097,-6.4226,0.69373,-0.16505
0.1098,-5.6754,0.60635,-0.091784
0.1099,-4.9046,0.51751,-0.017024
0.11,-4.1099,0.42747,0.059524
0.1101,-3.2905,0.33635,0.13807
0.1102,-2.4461,0.24412,0.21847
0.1103,-1.5776,0.15062,0.30015
0.1104,-1.4872,0.11874,0.30986
0.1105,-1.4532,0.091121,0.31371
0.1106,-1.4165,0.062346,0.31543
0.1107,-1.3789,0.035202,0.31148
0.1108,-1.341,0.013901,0.29999
0.1109,-1.302,-0.0052922,0.28562
0.111,-1.2618,-0.027175,0.27209
0.1111,-1.2233,-0.04655,0.25573
0.1112,-1.1875,-0.058701,0.23338
0.1113,-1.1534,-0.068668,0.20903
0.1114,-1.1197,-0.080552,0.1864
0.1115,-1.0865,-0.092821,0.16468
0.1116,-1.0538,-0.10527,0.14321
0.1117,-1.0218,-0.11754,0.12181
0.1118,-0.99135,-0.12654,0.099036
0.1119,-0.96203,-0.13389,0.076675
0.112,-0.93313,-0.14341,0.057634
0.1121,-0.90497,-0.15388,0.040759
0.1122,-0.87761,-0.16246,0.023351
0.1123,-0.85006,-0.17072,0.005642
0.1124,-0.8213,-0.1809,-0.01148
0.1125,-0.79169,-0.19164,-0.029196
0.1126,-0.76149,-0.20177,-0.048523
0.1127,-0.73081,-0.21097,-0.069655
0.1128,-0.70026,-0.21756,-0.093437
0.1129,-0.6705,-0.22113,-0.11977
0.113,-0.64137,-0.22299,-0.14766
0.1131,-0.61325,-0.22121,-0.17846
0.1132,-0.58647,-0.21379,-0.21356
0.1133,-0.56025,-0.2043,-0.25017
0.1134,-0.53383,-0.19629,-0.28553
0.1135,-0.50809,-0.18735,-0.32096
0.1136,-0.48399,-0.17542,-0.35739
0.1137,-0.46162,-0.1623,-0.39261
0.1138,-0.44129,-0.14853,-0.42537
0.1139,-0.42347,-0.13314,-0.45584
0.114,-0.40754,-0.11778,-0.48299
0.1141,-0.39271,-0.10325,-0.50684
0.1142,-0.37875,-0.087367,-0.52998
0.1143,-0.36506,-0.070149,-0.55331
0.1144,-0.35052,-0.05442,-0.5755
0.1145,-0.33508,-0.039773,-0.59721
0.1146,-0.31938,-0.023847,-0.62035
0.1147,-0.30357,-0.0069861,-0.64461
0.1148,-0.28771,0.010215,-0.6694
0.1149,-0.2725,0.029507,-0.69578
0.115,-0.25813,0.051335,-0.72393
0.1151,-0.24436,0.074555,-0.75289
0.1152,-0.2312,0.099441,-0.7829
0.1153,-0.21879,0.12623,-0.81401
0.1154,-0.20703,0.15365,-0.84507
0.1155,-0.19644,0.18225,-0.87603
0.1156,-0.18786,0.21374,-0.90769
0.1157,-0.18144,0.24686,-0.93854
0.1158,-0.17693,0.27911,-0.96639
0.1159,-0.17451,0.3107,-0.99124
0.116,-0.17406,0.34201,-1.0136
0.1161,-0.17495,0.37181,-1.033
0.1162,-0.17688,0.39999,-1.0495
0.1163,-0.17989,0.42735,-1.0641
0.1164,-0.18351,0.45299,-1.0763
0.1165,-0.18751,0.47674,-1.0863
0.1166,-0.19225,0.50072,-1.0959
0.1167,-0.19768,0.52585,-1.106
0.1168,-0.2032,0.55119,-1.1165
0.1169,-0.20864,0.5773,-1.128
0.117,-0.21404,0.60496,-1.1414
0.1171,-0.21901,0.63297,-1.1557
0.1172,-0.22349,0.66076,-1.1706
0.1173,-0.22823,0.68973,-1.1867
0.1174,-0.23386,0.71996,-1.2033
